submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s362583449,p03323,u360116509,1548984899,Python,Python (3.4.3),py,Accepted,18,2940,136,
s016269950,p03323,u777028980,1548974631,Python,Python (3.4.3),py,Accepted,18,3060,110,
s548047698,p03323,u054913930,1548968167,Python,Python (3.4.3),py,Accepted,18,2940,92,
s300449322,p03323,u333190709,1548958394,Python,Python (3.4.3),py,Accepted,19,2940,98,
s792395674,p03323,u864197622,1548919971,Python,Python (3.4.3),py,Accepted,17,2940,94,
s320661522,p03323,u756698981,1548901652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s659153294,p03323,u782098901,1548892972,Python,Python (3.4.3),py,Accepted,18,2940,78,
s092219525,p03323,u782098901,1548892851,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s436856211,p03323,u513081876,1548876166,Go,Go (1.6),go,Accepted,1,512,151,
s703622445,p03323,u657913472,1548864749,Unlambda,Unlambda (0.1.3),unlambda,Accepted,3,1236,2922,
s096658031,p03323,u992736202,1548858849,C,C (GCC 5.4.1),c,Accepted,1,128,168,
s474746708,p03323,u883325972,1548797977,C,C (GCC 5.4.1),c,Accepted,1,128,166,
s037478523,p03323,u381572327,1548740459,Go,Go (1.6),go,Accepted,1,640,383,
s005767359,p03323,u692207013,1548737670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s924481832,p03323,u692207013,1548737581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,282,
s476011434,p03323,u692207013,1548737412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,302,
s017666702,p03323,u692207013,1548737319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,223,
s579781403,p03323,u019356802,1548734993,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s277629490,p03323,u801512570,1548728019,Python,Python (3.4.3),py,Accepted,18,2940,86,
s711639231,p03323,u853185302,1548727984,Python,Python (3.4.3),py,Accepted,17,2940,86,
s347789665,p03323,u801512570,1548727898,Python,Python (3.4.3),py,Wrong Answer,18,2940,84,
s370843171,p03323,u281303342,1548724490,Python,Python (3.4.3),py,Accepted,18,2940,71,
s234967503,p03323,u045368371,1548707747,JavaScript,JavaScript (node.js v5.12),js,Accepted,54,7372,268,
s803788948,p03323,u560522955,1548651960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s254297140,p03323,u846679133,1548639206,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,182,
s192069797,p03323,u361777955,1548556788,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s148610546,p03323,u813840685,1548551897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s387444311,p03323,u961683878,1548546995,Rust,Rust (1.15.1),rs,Accepted,2,4352,1528,
s427837183,p03323,u150922405,1548540497,Go,Go (1.6),go,Accepted,1,512,154,
s612567767,p03323,u813840685,1548523950,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,191,
s692857968,p03323,u572012241,1548522515,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s223954408,p03323,u951601135,1548520742,Python,Python (3.4.3),py,Accepted,18,3064,69,
s389216958,p03323,u951601135,1548520568,Python,Python (3.4.3),py,Accepted,18,2940,119,
s809947388,p03323,u951601135,1548520520,Python,Python (3.4.3),py,Wrong Answer,18,2940,118,
s131228612,p03323,u951601135,1548520143,Python,Python (3.4.3),py,Wrong Answer,19,2940,80,
s773081156,p03323,u951601135,1548520053,Python,Python (3.4.3),py,Wrong Answer,17,2940,80,
s878677605,p03323,u500297289,1548485383,Python,Python (3.4.3),py,Accepted,18,2940,113,
s189050704,p03323,u280978334,1548445336,Python,Python (3.4.3),py,Accepted,17,2940,104,
s985062798,p03323,u833070958,1548438477,Bf,Bf (bf 20041219),bf,Accepted,10,1148,434,
s626127112,p03323,u554269352,1548391228,TypeScript,TypeScript (2.1.6),ts,Accepted,55,7372,263,
s762247243,p03323,u041282550,1548352583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s454169697,p03323,u041282550,1548352539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,186,
s001918847,p03323,u722397179,1548296316,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s820650013,p03323,u837286475,1548281606,Python,Python (3.4.3),py,Accepted,18,3064,82,
s990368414,p03323,u491656579,1548222775,Python,Python (3.4.3),py,Accepted,18,2940,93,
s054715801,p03323,u179970156,1548221114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s436854857,p03323,u207056619,1548218901,Sed,Sed (GNU sed 4.2.2),sed,Runtime Error,8,628,1,
s992276642,p03323,u794173881,1548218701,Python,Python (3.4.3),py,Accepted,17,2940,71,
s359513326,p03323,u207056619,1548218315,Sed,Sed (GNU sed 4.2.2),sed,Accepted,12,748,16,
s546532930,p03323,u658901072,1548162675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s013842330,p03323,u703511577,1548112783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s569819472,p03323,u926242698,1548112160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,870,
s438804516,p03323,u131213364,1548087761,Python,Python (3.4.3),py,Accepted,18,2940,193,
s252885847,p03323,u417660734,1548073898,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,581,
s578972651,p03323,u417660734,1548073609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,589,
s169597431,p03323,u417660734,1548073465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,581,
s082503409,p03323,u417660734,1548073388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,615,
s619646746,p03323,u632953276,1548048112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s125293550,p03323,u303059352,1548035805,Python,Python (3.4.3),py,Accepted,17,2940,83,
s055373075,p03323,u977389981,1548035072,Python,Python (3.4.3),py,Accepted,19,3316,93,
s116401249,p03323,u002459665,1548026093,Python,Python (3.4.3),py,Accepted,18,2940,95,
s278126728,p03323,u002459665,1548025972,Python,Python (3.4.3),py,Wrong Answer,18,2940,95,
s822382592,p03323,u810671118,1548017571,Rust,Rust (1.15.1),rs,Accepted,2,4352,3261,
s985591213,p03323,u118211443,1548007360,Python,Python (3.4.3),py,Accepted,17,3064,67,
s428630357,p03323,u965266315,1548005279,Java,Java8 (OpenJDK 1.8.0),java,Accepted,126,23380,327,
s481420333,p03323,u035075380,1547995837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,669,
s200077051,p03323,u185896732,1547971645,C,C (GCC 5.4.1),c,Accepted,4,256,146,
s404820731,p03323,u377777817,1547949509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,715,
s614796103,p03323,u076503518,1547933174,Python,Python (3.4.3),py,Accepted,18,2940,86,
s271187208,p03323,u553605501,1547874318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s871323076,p03323,u971263046,1547870660,C,C (GCC 5.4.1),c,Accepted,1,128,168,
s639206836,p03323,u971263046,1547870292,C,C (GCC 5.4.1),c,Compile Error,,,151,
s028339917,p03323,u777201860,1547849497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s459733354,p03323,u146594935,1547845146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s298359489,p03323,u089869622,1547829588,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,637,
s677636699,p03323,u205416271,1547763172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7057,
s895562253,p03323,u127768253,1547760185,C,C (GCC 5.4.1),c,Accepted,1,128,182,
s326088379,p03323,u480063756,1547758849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,140,
s276842332,p03323,u205416271,1547758728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s212565123,p03323,u201463102,1547755022,Python,Python (3.4.3),py,Accepted,17,2940,93,
s653834468,p03323,u274962354,1547690658,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,22608,274,
s155830452,p03323,u432688695,1547681951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,864,
s515446544,p03323,u317177661,1547673717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s885980453,p03323,u240748165,1547585560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s307593754,p03323,u709746636,1547507040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s611805406,p03323,u046243277,1547501280,C,C (Clang 3.8.0),c,Accepted,1,128,163,
s654177404,p03323,u977855674,1547477214,Python,Python (3.4.3),py,Accepted,18,2940,94,
s978907933,p03323,u619819312,1547469496,Python,Python (3.4.3),py,Accepted,18,2940,63,
s846323308,p03323,u352499693,1547446967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,145,
s325995759,p03323,u923238225,1547416548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,319,
s239717672,p03323,u434822333,1547387645,Python,Python (3.4.3),py,Accepted,18,2940,86,
s189810625,p03323,u923238225,1547376074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s241170586,p03323,u069035678,1547356713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s897465128,p03323,u266643907,1547344177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,485,
s447934022,p03323,u266643907,1547344129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,896,485,
s685531716,p03323,u847923384,1547331372,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,23636,1869,
s720978977,p03323,u110996038,1547321040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s713070916,p03323,u136869985,1547269036,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,89,
s164161194,p03323,u886790158,1547262284,Rust,Rust (1.15.1),rs,Accepted,2,4352,1549,
s646871464,p03323,u196497077,1547254464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,650,
s372557664,p03323,u480728578,1547140854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,256,
s920630903,p03323,u606033239,1547069575,Python,Python (3.4.3),py,Accepted,18,2940,88,
s661478949,p03323,u480728578,1547045907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s883244354,p03323,u480728578,1547045840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,200,
s592295836,p03323,u623601489,1547009277,Python,Python (3.4.3),py,Accepted,18,2940,49,
s754167853,p03323,u999592340,1547006151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s821364926,p03323,u949657644,1546984202,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s781941464,p03323,u949657644,1546984202,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s721881336,p03323,u798931518,1546970983,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,174,
s923756692,p03323,u328416200,1546938599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,128,890,
s038490491,p03323,u887207211,1546897153,Python,Python (3.4.3),py,Accepted,17,2940,90,
s491469519,p03323,u989336028,1546826855,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s949784449,p03323,u989336028,1546826799,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,190,
s370161167,p03323,u076634068,1546810564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s032662291,p03323,u397764938,1546799032,Python,Python (3.4.3),py,Accepted,18,2940,93,
s414401541,p03323,u802371628,1546796763,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,73,
s109915029,p03323,u646738016,1546783084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1350,
s106034017,p03323,u219786796,1546764449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,748,
s381091310,p03323,u209713918,1546759340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,312,
s383506974,p03323,u975773137,1546745885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s446754944,p03323,u494610174,1546720282,Python,Python (3.4.3),py,Accepted,19,2940,100,
s557383908,p03323,u310394471,1546663631,C,C (GCC 5.4.1),c,Accepted,1,128,161,
s691632176,p03323,u103600314,1546581054,Go,Go (1.6),go,Accepted,1,640,6334,
s432503985,p03323,u683985997,1546570520,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,21972,386,
s615519062,p03323,u060936992,1546566390,D,D (DMD64 v2.070.1),d,Accepted,1,256,209,
s849726629,p03323,u127856129,1546545056,Python,Python (3.4.3),py,Accepted,18,2940,104,
s001933581,p03323,u527280956,1546536413,Ruby,Ruby (2.3.3),rb,Accepted,8,3836,45,
s741304101,p03323,u424044793,1546535630,Python,Python (3.4.3),py,Accepted,17,2940,89,
s950042258,p03323,u239342230,1546512593,Python,Python (3.4.3),py,Accepted,17,2940,62,
s269986828,p03323,u239342230,1546512350,Python,Python (3.4.3),py,Accepted,18,2940,66,
s891975908,p03323,u824332405,1546480139,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,542,
s337682113,p03323,u040599127,1546451574,D,D (DMD64 v2.070.1),d,Accepted,1,256,889,
s010127732,p03323,u586598623,1546429084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s127189982,p03323,u987412812,1546421625,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11092,1966,
s276628522,p03323,u200030766,1546404832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,777,
s366743498,p03323,u597374218,1546399586,Python,Python (3.4.3),py,Accepted,18,2940,67,
s897172058,p03323,u597374218,1546399543,Python,Python (3.4.3),py,Runtime Error,21,3316,67,
s762674723,p03323,u510349606,1546390643,Java,Java8 (OpenJDK 1.8.0),java,Accepted,76,21332,2803,
s152157935,p03323,u607865971,1546357994,Python,Python (3.4.3),py,Accepted,18,2940,102,
s066536526,p03323,u003019316,1546324489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s913965863,p03323,u424655672,1546318101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s737744833,p03323,u089032001,1546311454,Python,Python (3.4.3),py,Accepted,18,2940,71,
s938488747,p03323,u892796322,1546298149,Python,Python (3.4.3),py,Accepted,18,2940,91,
s200666719,p03323,u382163500,1546293824,C,C (GCC 5.4.1),c,Accepted,1,128,270,
s204204461,p03323,u467763786,1546286418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s193884279,p03323,u321029637,1546226206,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s882715765,p03323,u321029637,1546223681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,180,
s337309941,p03323,u387806792,1546221799,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21716,269,
s454448960,p03323,u387806792,1546221767,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,94,20948,269,
s209862588,p03323,u071061942,1546220753,Python,Python (3.4.3),py,Accepted,18,2940,89,
s064382161,p03323,u071061942,1546220620,Python,Python (3.4.3),py,Wrong Answer,18,2940,87,
s454002343,p03323,u071061942,1546220574,Python,Python (3.4.3),py,Wrong Answer,18,2940,86,
s253293793,p03323,u791593901,1546212564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2526,
s828840560,p03323,u791593901,1546212310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2528,
s988265269,p03323,u492030100,1546204065,Python,Python (3.4.3),py,Accepted,18,2940,86,
s815934787,p03323,u775776331,1546198407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s908652294,p03323,u775776331,1546198103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,248,
s197508702,p03323,u729246375,1546194113,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,74,
s284222290,p03323,u905872604,1546184968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1542,
s621531159,p03323,u327244943,1546134793,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23764,416,
s464682736,p03323,u754651673,1546095237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s806480952,p03323,u113872560,1546089215,Go,Go (1.6),go,Accepted,1,512,152,
s248875754,p03323,u790502959,1546088083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s921678685,p03323,u790502959,1546088003,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,399,
s996833257,p03323,u226108478,1546058203,Python,Python (3.4.3),py,Accepted,18,2940,194,
s897764675,p03323,u534015096,1546056941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s708461886,p03323,u534015096,1546056901,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,185,
s505681807,p03323,u253726906,1546050717,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21460,309,
s081214265,p03323,u376082984,1546049536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s265185579,p03323,u539402331,1546049344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s332349591,p03323,u950708010,1546021170,Python,Python (3.4.3),py,Accepted,18,2940,97,
s906161589,p03323,u950708010,1546021137,Python,Python (3.4.3),py,Wrong Answer,17,2940,96,
s534457700,p03323,u806661586,1545995094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,132,
s118743658,p03323,u061916079,1545979456,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5013,
s565695854,p03323,u806661586,1545973360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s408492216,p03323,u499521531,1545949553,C,C (GCC 5.4.1),c,Accepted,1,128,200,
s812859525,p03323,u043125923,1545922261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s960464869,p03323,u561468649,1545894272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,457,
s337276215,p03323,u815748711,1545872895,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,357,
s063104606,p03323,u982234424,1545871718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s444735887,p03323,u982234424,1545871634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,143,
s757777298,p03323,u982234424,1545871598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,142,
s706285926,p03323,u572561929,1545866295,Python,Python (3.4.3),py,Accepted,18,2940,93,
s368945740,p03323,u213854484,1545858807,Python,Python (3.4.3),py,Accepted,18,2940,93,
s066654334,p03323,u213854484,1545858722,Python,Python (3.4.3),py,Wrong Answer,18,2940,93,
s536424164,p03323,u386907894,1545854508,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s234005586,p03323,u236127431,1545850047,Python,PyPy3 (2.4.0),py,Accepted,175,38256,82,
s355047703,p03323,u916806287,1545801466,Python,Python (3.4.3),py,Accepted,18,2940,77,
s418954323,p03323,u188117876,1545800026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s090180193,p03323,u807250353,1545774499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,143,
s612019839,p03323,u109792330,1545766588,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s960491906,p03323,u109792330,1545766459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,324,
s586521399,p03323,u559765551,1545711445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,797,
s231456924,p03323,u802614675,1545686226,Go,Go (1.6),go,Accepted,3,512,264,
s585535690,p03323,u802614675,1545686206,Go,Go (1.6),go,Wrong Answer,1,512,264,
s563848787,p03323,u721367699,1545664222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,711,
s809845974,p03323,u721367699,1545663960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,711,
s426564454,p03323,u390644769,1545616802,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21332,410,
s666606813,p03323,u586478468,1545597134,Python,Python (3.4.3),py,Accepted,17,2940,92,
s930739966,p03323,u598697760,1545553088,C,C (GCC 5.4.1),c,Wrong Answer,1,128,196,
s753974378,p03323,u371467115,1545547734,Python,Python (3.4.3),py,Accepted,19,2940,70,
s520314185,p03323,u371467115,1545547655,Python,Python (3.4.3),py,Wrong Answer,18,2940,68,
s779335185,p03323,u934068520,1545538591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s293273999,p03323,u318345739,1545528588,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s548929552,p03323,u112581208,1545520486,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,732,
s017939523,p03323,u033524082,1545516562,Python,Python (3.4.3),py,Accepted,19,2940,83,
s062704851,p03323,u033524082,1545516497,Python,Python (3.4.3),py,Runtime Error,18,3060,82,
s466708995,p03323,u646343685,1545516457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s740729997,p03323,u033524082,1545516202,Python,Python (3.4.3),py,Wrong Answer,17,2940,84,
s524496037,p03323,u033524082,1545516068,Python,Python (3.4.3),py,Runtime Error,18,2940,84,
s191659211,p03323,u033524082,1545516005,Python,Python (3.4.3),py,Runtime Error,18,2940,80,
s103677281,p03323,u681557252,1545509873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,235,
s601425206,p03323,u681557252,1545509830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,235,
s341462663,p03323,u681557252,1545508345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s621547103,p03323,u844929697,1545500711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s754614218,p03323,u627803856,1545500101,Python,Python (3.4.3),py,Accepted,18,2940,101,
s053657544,p03323,u627803856,1545499869,Python,Python (3.4.3),py,Wrong Answer,18,2940,91,
s049865494,p03323,u844929697,1545499304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s344540884,p03323,u844929697,1545499271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s438958658,p03323,u844929697,1545499060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,327,
s736143459,p03323,u844929697,1545498902,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s193480236,p03323,u844929697,1545498850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,325,
s294982659,p03323,u844929697,1545498721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,251,
s283460375,p03323,u844929697,1545498548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,251,
s599564666,p03323,u844929697,1545498440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,283,
s295917227,p03323,u844929697,1545498216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,329,
s296479887,p03323,u880373275,1545446075,Python,Python (3.4.3),py,Accepted,18,2940,167,
s957935775,p03323,u785578220,1545341559,Python,Python (3.4.3),py,Accepted,18,2940,97,
s734171158,p03323,u785578220,1545341518,Python,Python (3.4.3),py,Runtime Error,18,3060,94,
s595289863,p03323,u802614675,1545326928,Go,Go (1.6),go,Accepted,1,512,153,
s893550896,p03323,u314232289,1545281662,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,187,
s361970654,p03323,u385167811,1545275426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s933648156,p03323,u174325832,1545197541,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,99,
s423235899,p03323,u864171425,1545186846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s054076435,p03323,u458798873,1545185783,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,361,
s282305957,p03323,u864171425,1545185201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,313,
s106585937,p03323,u864171425,1545185144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,308,
s499571663,p03323,u864171425,1545184954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,314,
s206754374,p03323,u643840641,1545174249,Python,Python (3.4.3),py,Accepted,18,2940,73,
s900179703,p03323,u634461820,1545067073,Python,Python (3.4.3),py,Accepted,18,2940,98,
s655236337,p03323,u671264691,1545065195,PHP,PHP (5.6.30),php,Accepted,10,3576,63,
s939268044,p03323,u955251526,1545029640,Python,Python (3.4.3),py,Accepted,17,2940,73,
s493142609,p03323,u370867568,1545020868,Python,Python (3.4.3),py,Accepted,17,2940,95,
s999359820,p03323,u342121835,1545011851,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s645423087,p03323,u342121835,1545011816,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,180,
s234990842,p03323,u342121835,1545011742,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,167,
s783457708,p03323,u434208140,1544977031,Python,Python (3.4.3),py,Accepted,18,2940,66,
s948922573,p03323,u006107480,1544944608,Nim,Nim (0.13.0),nim,Accepted,1,256,136,
s330919485,p03323,u828351559,1544927870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s756252148,p03323,u817014213,1544918315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s046599054,p03323,u297367372,1544841300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s772270644,p03323,u895971408,1544836448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,625,
s184683288,p03323,u200849592,1544824558,C,C (GCC 5.4.1),c,Accepted,1,128,215,
s236495749,p03323,u589734885,1544823435,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,168,
s078348936,p03323,u589734885,1544823401,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,166,
s841216744,p03323,u589734885,1544823277,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,168,
s111438063,p03323,u589734885,1544823054,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,168,
s433103757,p03323,u589734885,1544822674,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,168,
s462703020,p03323,u589734885,1544822316,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,166,
s862488010,p03323,u762955009,1544811371,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,20052,1580,
s560380311,p03323,u221078374,1544792173,Python,Python (3.4.3),py,Runtime Error,19,2940,65,
s157637880,p03323,u219475690,1544728886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s402455874,p03323,u755499985,1544716687,Bash,Bash (GNU bash v4.3.11),sh,Accepted,2,376,46,
s376630013,p03323,u272377260,1544673310,Python,Python (3.4.3),py,Accepted,18,2940,91,
s771855722,p03323,u319491032,1544659224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s841254408,p03323,u319491032,1544659175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,468,
s808116633,p03323,u319491032,1544659104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,466,
s443674838,p03323,u550995059,1544658737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1169,
s904789261,p03323,u175034939,1544658291,Python,Python (3.4.3),py,Accepted,18,2940,92,
s503479754,p03323,u424333771,1544601098,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s397634049,p03323,u424333771,1544601062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,187,
s792687516,p03323,u848647227,1544581637,Python,Python (3.4.3),py,Accepted,19,2940,88,
s594247931,p03323,u769107816,1544554738,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11092,242,
