submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s184571814,p02996,u394420840,1567767884,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,221,4992,957,
s468165252,p02996,u394420840,1567767799,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,969,
s996067121,p02996,u394420840,1567767730,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,168,2944,957,
s727916292,p02996,u978141770,1567767120,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,6384,2326,
s071665690,p02996,u195912432,1567753509,PHP,PHP7 (7.0.15),php,Accepted,292,49644,329,
s992439582,p02996,u195912432,1567752892,PHP,PHP7 (7.0.15),php,Wrong Answer,293,37356,285,
s702355820,p02996,u843954136,1567746418,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1792,539,
s696278165,p02996,u187597169,1567725322,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1792,905,
s920349382,p02996,u225450911,1567717246,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,6384,749,
s387381733,p02996,u476383383,1567708205,Python,Python (3.4.3),py,Accepted,634,41068,681,
s989593622,p02996,u476383383,1567707923,Python,Python (3.4.3),py,Time Limit Exceeded,2110,40956,655,
s832130622,p02996,u828388155,1567687718,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,1792,619,
s773346158,p02996,u762540523,1567684761,Python,Python (3.4.3),py,Accepted,983,47528,241,
s817589753,p02996,u644907318,1567684425,Python,Python (3.4.3),py,Accepted,978,55264,251,
s946621816,p02996,u086355897,1567672564,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,5616,969,
s073591144,p02996,u007567244,1567629113,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,3456,690,
s068196967,p02996,u280068213,1567619186,C,C (Clang 3.8.0),c,Time Limit Exceeded,2103,1664,768,
s300268898,p02996,u367199607,1567607472,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,3328,1027,
s434917494,p02996,u269969976,1567597045,Kotlin,Kotlin (1.0.0),kt,Accepted,1009,116188,522,
s644746307,p02996,u269969976,1567596778,Kotlin,Kotlin (1.0.0),kt,Accepted,1291,127816,609,
s116187712,p02996,u269969976,1567596644,Kotlin,Kotlin (1.0.0),kt,Accepted,1384,135648,621,
s708155116,p02996,u269969976,1567596062,Kotlin,Kotlin (1.0.0),kt,Accepted,1293,132528,616,
s115172052,p02996,u645250356,1567593790,Python,Python (3.4.3),py,Accepted,811,46436,531,
s789502095,p02996,u598795006,1567590502,JavaScript,JavaScript (node.js v5.12),js,Accepted,536,74508,642,
s953979580,p02996,u759237395,1567564815,C,C (GCC 5.4.1),c,Accepted,25,1664,866,
s661727784,p02996,u759237395,1567564682,C,C (GCC 5.4.1),c,Accepted,26,1792,905,
s794470071,p02996,u759237395,1567563970,C,C (GCC 5.4.1),c,Accepted,25,1664,905,
s548798584,p02996,u759237395,1567563548,C,C (GCC 5.4.1),c,Accepted,35,3324,721,
s009368927,p02996,u081421133,1567561990,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,6512,5419,
s432117781,p02996,u383025592,1567528965,Python,Python (3.4.3),py,Accepted,977,53660,218,
s329747851,p02996,u090084494,1567523157,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,1792,570,
s415915004,p02996,u843739531,1567517968,C++,C++14 (GCC 5.4.1),cpp,Accepted,714,2420,970,
s160911526,p02996,u315597999,1567509215,Ruby,Ruby (2.3.3),rb,Accepted,499,22648,287,
s649717445,p02996,u372299304,1567459566,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,3328,481,
s590257330,p02996,u284848973,1567455219,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,28544,1779,
s259726751,p02996,u071730284,1567452977,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,3456,23956,
s575450210,p02996,u716530146,1567420672,Python,PyPy3 (2.4.0),py,Accepted,710,76764,261,
s356547969,p02996,u777283665,1567415687,Python,PyPy3 (2.4.0),py,Accepted,1182,74712,304,
s099164620,p02996,u402672613,1567377505,Python,Python (3.4.3),py,Accepted,905,53732,276,
s988930655,p02996,u415905784,1567374400,Python,Python (3.4.3),py,Accepted,1063,35616,219,
s461105962,p02996,u355520191,1567368840,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,1792,489,
s122476479,p02996,u108540384,1567347420,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,1792,528,
s792146807,p02996,u489315616,1567340066,Python,Python (3.4.3),py,Accepted,1202,35620,221,
s325105526,p02996,u342813305,1567329684,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,2420,625,
s142623675,p02996,u883824971,1567299546,Ruby,Ruby (2.3.3),rb,Accepted,588,45020,180,
s914993700,p02996,u883824971,1567299473,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1916,173,
s757883563,p02996,u541786453,1567292538,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,1792,399,
s896714865,p02996,u272496669,1567291442,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,2420,679,
s010287393,p02996,u450832845,1567265817,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,6912,1098,
s421847967,p02996,u940569542,1567264759,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,2420,655,
s927059548,p02996,u020746846,1567241445,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,12800,1030,
s889693704,p02996,u806201407,1567191391,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,6384,564,
s156723851,p02996,u817026203,1567190873,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,12908,982,
s934327562,p02996,u828706986,1567190650,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,4224,623,
s358686411,p02996,u965174248,1567190222,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1792,1941,
s377303479,p02996,u943624079,1567189345,Rust,Rust (1.15.1),rs,Accepted,130,9284,1251,
s798333413,p02996,u372633838,1567188626,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,3328,484,
s777160402,p02996,u139235669,1567184469,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,6256,1443,
s313193784,p02996,u893063840,1567178142,Python,Python (3.4.3),py,Accepted,1086,55180,327,
s334086679,p02996,u261263275,1567153270,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,2420,588,
s524349097,p02996,u568545273,1567149849,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,2420,566,
s849585555,p02996,u752814744,1567148328,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,6528,1799,
s593624757,p02996,u574766029,1567132510,Java,Java8 (OpenJDK 1.8.0),java,Accepted,630,51940,2616,
s816406443,p02996,u762183504,1567115334,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,1792,554,
s164930020,p02996,u762183504,1567114928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,1792,551,
s369336717,p02996,u069521477,1567113946,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,11648,6380,
s869765458,p02996,u022688266,1567112294,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,6528,512,
s415561435,p02996,u022688266,1567110780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,6528,508,
s796071301,p02996,u022688266,1567110680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,6528,498,
s248483949,p02996,u592686932,1567105843,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,6512,2095,
s360533164,p02996,u592686932,1567105677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,6384,2103,
s577204404,p02996,u957167787,1567097038,Python,Python (3.4.3),py,Accepted,988,55260,490,
s530601325,p02996,u957167787,1567096837,Python,Python (3.4.3),py,Accepted,1096,61536,430,
s881227222,p02996,u957167787,1567095978,Python,Python (3.4.3),py,Wrong Answer,1009,61528,394,
s899467369,p02996,u541784678,1567086030,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,8944,683,
s995404703,p02996,u441723963,1567071927,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1792,580,
s492249851,p02996,u441723963,1567070627,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,755,
s128687067,p02996,u441723963,1567070167,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,144,3200,756,
s276718316,p02996,u861962192,1567060310,Python,Python (3.4.3),py,Accepted,1118,47900,235,
s733563782,p02996,u408053928,1567039250,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,1920,571,
s868275911,p02996,u408053928,1567039223,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,572,
s142159686,p02996,u215268883,1567032925,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,1920,478,
s398621520,p02996,u624505752,1567029032,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,18300,691,
s778110703,p02996,u816631826,1567027527,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,2420,545,
s294750801,p02996,u353919145,1567024162,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,3956,808,
s784591843,p02996,u816631826,1567024030,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,3328,699,
s595609722,p02996,u089230684,1567023737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,3328,699,
s931628992,p02996,u175752990,1567023645,Java,Java8 (OpenJDK 1.8.0),java,Accepted,850,73132,962,
s422922129,p02996,u089230684,1567023378,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,3188,569,
s191802745,p02996,u018679195,1567022546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,3328,706,
s121784404,p02996,u018679195,1567022194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,3956,815,
s519614174,p02996,u089230684,1567022133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,397,7536,809,
s553311353,p02996,u353919145,1567021818,Python,Python (3.4.3),py,Accepted,888,29444,242,
s184089500,p02996,u089230684,1567021814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1792,714,
s323394379,p02996,u353919145,1567021664,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,2420,920,
s893476390,p02996,u018679195,1567020646,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,3328,927,
s251810097,p02996,u562206657,1567020543,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,1792,1172,
s705638551,p02996,u816631826,1567020499,Python,Python (3.4.3),py,Accepted,512,33480,756,
s857868757,p02996,u089230684,1567020446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,3328,927,
s430956417,p02996,u962535482,1567017365,Python,Python (3.4.3),py,Accepted,882,31820,269,
s428030479,p02996,u409244556,1567014265,Haskell,Haskell (GHC 7.10.3),hs,Accepted,940,126332,660,
s463522991,p02996,u409244556,1567013014,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2116,188796,580,
s252590969,p02996,u690438113,1567006712,Rust,Rust (1.15.1),rs,Accepted,81,6396,3013,
s574025423,p02996,u690438113,1567006689,Rust,Rust (1.15.1),rs,Compile Error,,,3012,
s545408172,p02996,u690438113,1567006657,Rust,Rust (1.15.1),rs,Compile Error,,,798,
s862935436,p02996,u690438113,1567006621,Rust,Rust (1.15.1),rs,Compile Error,,,662,
s514434855,p02996,u493627944,1567001562,Rust,Rust (1.15.1),rs,Accepted,34,14716,4623,
s169422557,p02996,u999238730,1566997041,Java,Java8 (OpenJDK 1.8.0),java,Accepted,954,105340,797,
s146358264,p02996,u921168761,1566992089,Ruby,Ruby (2.3.3),rb,Accepted,504,22544,212,
s683610651,p02996,u921168761,1566992038,Ruby,Ruby (2.3.3),rb,Accepted,509,22520,217,
s420240630,p02996,u921168761,1566991891,Ruby,Ruby (2.3.3),rb,Accepted,1340,18552,219,
s793851857,p02996,u061231294,1566989957,Python,PyPy3 (2.4.0),py,Accepted,1262,90456,306,
s343750330,p02996,u061231294,1566989943,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,306,
s195435982,p02996,u294211484,1566979965,Python,Python (3.4.3),py,Accepted,750,49184,433,
s657194020,p02996,u096717230,1566957943,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,6528,1012,
s326718472,p02996,u073486874,1566946743,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1792,760,
s800622198,p02996,u073486874,1566946499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1792,803,
s716703531,p02996,u018828540,1566937966,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1792,1556,
s328757292,p02996,u105791541,1566916379,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,2420,963,
s802020042,p02996,u999669171,1566912840,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,8576,863,
s294330605,p02996,u353610238,1566908078,C#,C# (Mono 4.6.2.0),cs,Accepted,350,30904,1199,
s629839306,p02996,u753803401,1566897732,Python,PyPy3 (2.4.0),py,Accepted,712,84828,369,
s403852493,p02996,u234973476,1566860629,C++,C++14 (Clang 3.8.0),cpp,Accepted,367,3328,482,
s211134568,p02996,u637207351,1566855732,Python,Python (3.4.3),py,Accepted,893,41232,304,
s892414586,p02996,u820052258,1566850897,Python,Python (3.4.3),py,Accepted,1159,53616,320,
s892766060,p02996,u668191971,1566850688,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,3328,785,
s985619969,p02996,u222086507,1566849520,Java,Java7 (OpenJDK 1.7.0),java,Accepted,570,33136,3182,
s938281204,p02996,u222086507,1566848881,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,595,34336,3178,
s598686876,p02996,u020639289,1566838905,Go,Go (1.6),go,Accepted,136,6272,704,
s619735952,p02996,u305965165,1566829648,Python,PyPy3 (2.4.0),py,Accepted,1259,94680,229,
s651020284,p02996,u305965165,1566829499,Python,PyPy3 (2.4.0),py,Wrong Answer,1206,93016,259,
s488104853,p02996,u138486156,1566823271,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,3328,585,
s331469162,p02996,u138486156,1566823247,Python,Python (3.4.3),py,Runtime Error,17,2940,585,
s660067688,p02996,u138486156,1566822603,Python,Python (3.4.3),py,Accepted,782,33356,219,
s903129060,p02996,u723444827,1566819264,Python,Python (3.4.3),py,Accepted,948,53724,1173,
s801545273,p02996,u723444827,1566819079,Python,Python (3.4.3),py,Time Limit Exceeded,2107,53724,1165,
s603674234,p02996,u723444827,1566818992,Python,Python (3.4.3),py,Time Limit Exceeded,2107,53724,1149,
s315850520,p02996,u723444827,1566818864,Python,Python (3.4.3),py,Accepted,962,53724,725,
s457688423,p02996,u723444827,1566818660,Python,Python (3.4.3),py,Wrong Answer,1014,61108,747,
s832777808,p02996,u723444827,1566818511,Python,Python (3.4.3),py,Runtime Error,965,53600,706,
s068389364,p02996,u723444827,1566818016,Python,Python (3.4.3),py,Runtime Error,2107,51740,791,
s809042300,p02996,u723444827,1566817451,Python,Python (3.4.3),py,Runtime Error,2107,53600,305,
s344637738,p02996,u307227472,1566810695,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,3328,523,
s303576247,p02996,u338791285,1566786135,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,4224,752,
s099635223,p02996,u848831645,1566760811,Python,PyPy3 (2.4.0),py,Accepted,1126,74200,355,
s791700203,p02996,u076917070,1566750350,Python,Python (3.4.3),py,Accepted,568,55408,416,
s324194676,p02996,u570124150,1566745403,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,1792,489,
s327655342,p02996,u266874640,1566719433,Python,Python (3.4.3),py,Accepted,904,53732,348,
s202620334,p02996,u266874640,1566719072,Python,Python (3.4.3),py,Wrong Answer,920,53732,337,
s334544561,p02996,u266874640,1566718734,Python,Python (3.4.3),py,Wrong Answer,951,58292,357,
s567119428,p02996,u864013199,1566698456,Python,Python (3.4.3),py,Accepted,1021,55264,213,
s238610016,p02996,u864013199,1566698438,Python,Python (3.4.3),py,Wrong Answer,1132,62608,222,
s124875944,p02996,u771949301,1566687191,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,3456,1056,
s780744992,p02996,u814026219,1566665470,Crystal,Crystal (0.20.5),cr,Accepted,374,27004,194,
s258558184,p02996,u116002573,1566663303,Python,PyPy3 (2.4.0),py,Accepted,1195,86360,347,
s169748965,p02996,u556225812,1566661652,Python,Python (3.4.3),py,Accepted,1113,37272,326,
s950199284,p02996,u556225812,1566661618,Python,Python (3.4.3),py,Runtime Error,17,3064,318,
s528482405,p02996,u526365587,1566658215,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1124,128568,1988,
s434339867,p02996,u991075981,1566655857,Ruby,Ruby (2.3.3),rb,Runtime Error,472,22520,222,
s526864056,p02996,u339466333,1566627996,C#,C# (Mono 4.6.2.0),cs,Accepted,390,35604,656,
s274923797,p02996,u089230684,1566614655,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,2420,3140,
s131637915,p02996,u816631826,1566599471,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,1792,1996,
s934337544,p02996,u510383220,1566592409,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,1792,481,
s457943585,p02996,u526894223,1566590828,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,5744,597,
s475402908,p02996,u053960866,1566588283,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,2420,585,
s246962699,p02996,u347746039,1566580401,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,3456,778,
s234288716,p02996,u387013436,1566520370,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,3328,1214,
s850584173,p02996,u437638594,1566510239,Python,Python (3.4.3),py,Accepted,993,55264,253,
s185030798,p02996,u858173617,1566510042,Java,Java8 (OpenJDK 1.8.0),java,Accepted,806,87620,3794,
s419540190,p02996,u282228874,1566509988,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,3456,1003,
s756457036,p02996,u059082716,1566505668,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,3328,630,
s747276641,p02996,u586759271,1566503006,Python,Python (3.4.3),py,Accepted,1054,49036,240,
s376714105,p02996,u814440174,1566492504,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,1792,1025,
s833774821,p02996,u596276291,1566485880,Python,Python (3.4.3),py,Accepted,729,32664,1297,
s302128994,p02996,u825378567,1566482524,Python,Python (3.4.3),py,Accepted,1071,53720,284,
s306975380,p02996,u825378567,1566482234,Python,Python (3.4.3),py,Wrong Answer,1024,53720,234,
s480918379,p02996,u655777757,1566470684,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,1792,712,
s636182743,p02996,u655777757,1566470589,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,691,
s635866121,p02996,u146779775,1566469138,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,2420,492,
s633962521,p02996,u998251394,1566459660,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,6384,457,
s296505115,p02996,u050328876,1566457781,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1792,1519,
s393776605,p02996,u365512540,1566428570,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,22144,1788,
s420196440,p02996,u380524497,1566422391,Python,Python (3.4.3),py,Accepted,884,31692,351,
s223308736,p02996,u093170535,1566412673,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1792,364,
s285954855,p02996,u093170535,1566412634,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,1024,364,
s707901641,p02996,u433532588,1566401430,Python,Python (3.4.3),py,Accepted,884,29440,402,
s587043779,p02996,u945181840,1566400707,Python,Python (3.4.3),py,Accepted,1072,47528,242,
s003780991,p02996,u433532588,1566400621,Python,Python (3.4.3),py,Accepted,1018,36588,406,
s483491335,p02996,u433532588,1566399918,Python,Python (3.4.3),py,Accepted,879,29440,336,
s296546321,p02996,u433532588,1566399601,Python,PyPy3 (2.4.0),py,Accepted,1531,66556,335,
s202303316,p02996,u433532588,1566399381,Python,Python (3.4.3),py,Time Limit Exceeded,2105,30412,324,
s807182627,p02996,u118477733,1566393984,Kotlin,Kotlin (1.0.0),kt,Accepted,1921,160052,918,
s321959078,p02996,u118477733,1566393857,Kotlin,Kotlin (1.0.0),kt,Accepted,1327,140736,812,
s025341044,p02996,u118477733,1566393178,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,1798,153324,912,
s767159412,p02996,u590088474,1566350334,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,3328,570,
s505551530,p02996,u389388073,1566327880,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,3328,804,
s170236595,p02996,u576678086,1566317628,C,C (GCC 5.4.1),c,Accepted,81,9596,618,
s102803169,p02996,u045712871,1566316522,Java,Java8 (OpenJDK 1.8.0),java,Accepted,849,111256,1455,
s380592340,p02996,u045712871,1566316236,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,110076,1543,
s712924103,p02996,u774417629,1566305039,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,12800,372,
s175550575,p02996,u774417629,1566304952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,268,12800,370,
s124240063,p02996,u726501606,1566291863,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,3328,1376,
s018090188,p02996,u897328029,1566289697,Python,Python (3.4.3),py,Accepted,908,33468,558,
s064611791,p02996,u077291787,1566271563,Python,Python (3.4.3),py,Accepted,439,33488,504,
s600630839,p02996,u077291787,1566271497,Python,Python (3.4.3),py,Accepted,654,45928,446,
s888304674,p02996,u077291787,1566271168,Python,Python (3.4.3),py,Accepted,601,46000,477,
s351511427,p02996,u077291787,1566269915,Python,Python (3.4.3),py,Accepted,463,33440,405,
s948022837,p02996,u357050210,1566260715,Python,Python (3.4.3),py,Accepted,1166,58572,313,
s362003530,p02996,u280249311,1566250232,C#,C# (Mono 4.6.2.0),cs,Accepted,281,32308,987,
s955907518,p02996,u826929627,1566244344,Python,Python (3.4.3),py,Accepted,896,53600,276,
s084051151,p02996,u263715385,1566233804,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,11264,1744,
s156787647,p02996,u329731898,1566228144,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,6512,932,
s027062861,p02996,u215315599,1566227109,Python,PyPy3 (2.4.0),py,Accepted,1565,81260,355,
s919930140,p02996,u788717734,1566219334,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,1792,524,
s607805221,p02996,u688375653,1566175740,Python,Python (3.4.3),py,Accepted,1476,95324,384,
s314606817,p02996,u236127431,1566168279,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,6512,1408,
s438361154,p02996,u193182854,1566154608,Python,Python (3.4.3),py,Accepted,826,31872,260,
s251445163,p02996,u366101493,1566153498,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,1792,405,
s103853653,p02996,u366101493,1566153382,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,181,768,404,
s637942081,p02996,u170077602,1566153124,Python,Python (3.4.3),py,Accepted,1116,55264,297,
s730973336,p02996,u170077602,1566153054,Python,PyPy3 (2.4.0),py,Accepted,1314,89944,297,
s367733500,p02996,u120967809,1566148582,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,1792,484,
s427912422,p02996,u921773161,1566148447,Python,Python (3.4.3),py,Accepted,987,53528,296,
s399145673,p02996,u720721463,1566144177,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,3328,1058,
s759488338,p02996,u720721463,1566144116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,469,6144,1055,
s816096464,p02996,u130367513,1566140482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,14336,1173,
s141291443,p02996,u130367513,1566140412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,28544,1169,
s716431735,p02996,u158628538,1566133234,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,10368,537,
s135067742,p02996,u158628538,1566133137,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,10368,839,
s332253341,p02996,u525288965,1566132938,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,2420,1897,
s522061364,p02996,u525288965,1566132425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2046,
s114792376,p02996,u158628538,1566131835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,287,10368,651,
s826990113,p02996,u158628538,1566130887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,10368,532,
s820987455,p02996,u961052574,1566126443,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,11136,508,
s110604084,p02996,u052332717,1566125731,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,3456,1224,
s891333202,p02996,u672475305,1566118289,Python,Python (3.4.3),py,Accepted,902,54212,218,
s288017854,p02996,u814154745,1566118224,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,2420,602,
s136992174,p02996,u672475305,1566118083,Python,Python (3.4.3),py,Accepted,979,53596,217,
s443647011,p02996,u525432476,1566116018,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,2420,680,
s947243049,p02996,u342051078,1566086071,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,6512,1394,
s156219921,p02996,u781659997,1566082582,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,3456,604,
s958479499,p02996,u673559119,1566079446,Python,Python (3.4.3),py,Accepted,1010,42772,310,
s151422860,p02996,u781659997,1566078504,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,149,1792,831,
s673849087,p02996,u781659997,1566070952,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,181,3456,742,
s745766049,p02996,u238786149,1566060047,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,1792,627,
s547014511,p02996,u970197315,1566049869,Python,Python (3.4.3),py,Accepted,922,53732,233,
s174714732,p02996,u045575753,1566049660,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,1792,510,
s705019357,p02996,u833543158,1566043665,C++,C++14 (GCC 5.4.1),cpp,Accepted,457,27208,771,
s656369310,p02996,u833543158,1566043618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,334,27208,771,
s983046751,p02996,u726501606,1566042125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,256,1258,
s949458160,p02996,u833543158,1566041125,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,2420,667,
s448629311,p02996,u833543158,1566040859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,3444,635,
s492887247,p02996,u833543158,1566040697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,2420,587,
s205561413,p02996,u833543158,1566040070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,251,24192,719,
s716307530,p02996,u833543158,1566039943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,241,22144,708,
s166073415,p02996,u712974382,1566039715,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,3328,396,
s318710228,p02996,u833543158,1566039508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,304,22144,687,
s855408484,p02996,u833543158,1566038844,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,24192,759,
s911163238,p02996,u814781830,1566031088,Python,Python (3.4.3),py,Accepted,909,53660,212,
s084697949,p02996,u509167006,1566006819,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,3328,1644,
s267389735,p02996,u804448625,1566005524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,6512,897,
s528853101,p02996,u804448625,1566005465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,6256,896,
s931443304,p02996,u804448625,1566005424,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7660,896,
s196044452,p02996,u558843833,1566005356,Ruby,Ruby (2.3.3),rb,Accepted,687,34552,230,
s980256217,p02996,u804448625,1566005349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,6384,898,
