submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s267998830,p00474,u047988051,1350707770,C++,C++,cpp,Accepted,20,3120,664,10/10
s482277595,p00474,u047988051,1350707994,C++,C++,cpp,Accepted,20,3116,625,10/10
s205052340,p00474,u047988051,1350708682,C++,C++,cpp,Accepted,20,3120,615,10/10
s735169968,p00474,u047988051,1350708978,C++,C++,cpp,Accepted,20,3116,631,10/10
s694160799,p00474,u047988051,1350709132,C++,C++,cpp,Accepted,20,3120,621,10/10
s795069886,p00474,u047988051,1350720604,C++,C++,cpp,Accepted,20,3120,578,10/10
s186494960,p00474,u047988051,1350720677,C++,C++,cpp,Accepted,20,3116,568,10/10
s256884588,p00474,u047988051,1350721906,C++,C++,cpp,Accepted,40,3120,559,10/10
s211426145,p00474,u828891518,1352622647,C++,C++,cpp,Time Limit Exceeded,10000,2444,1033,3/10
s864015643,p00474,u828891518,1352622760,C++,C++,cpp,Compile Error,0,652,1026,0/10
s564610458,p00474,u828891518,1352622854,C++,C++,cpp,Time Limit Exceeded,10000,2444,935,3/10
s600478796,p00474,u828891518,1352622913,C++,C++,cpp,Time Limit Exceeded,10000,2444,943,3/10
s097977203,p00474,u828891518,1352623059,C++,C++,cpp,Time Limit Exceeded,10000,1584,954,0/10
s863707497,p00474,u828891518,1352623188,C++,C++,cpp,Time Limit Exceeded,10000,2444,1065,3/10
s175870119,p00474,u567696381,1353060023,C++,C++,cpp,Wrong Answer,0,1808,745,0/10
s978314166,p00474,u567696381,1353060458,C++,C++,cpp,Wrong Answer,0,1804,824,0/10
s060406692,p00474,u567696381,1353060724,C++,C++,cpp,Wrong Answer,0,1808,884,0/10
s026133685,p00474,u567696381,1353061436,C++,C++,cpp,WA: Presentation Error,0,1808,804,0/10
s226919143,p00474,u567696381,1353061456,C++,C++,cpp,Accepted,20,2588,806,10/10
s345422062,p00474,u116766943,1353072472,C++,C++,cpp,Wrong Answer,310,3088,1982,8/10
s839715429,p00474,u116766943,1353074087,C++,C++,cpp,Accepted,310,3088,2166,10/10
s391013193,p00474,u116766943,1353074184,C++,C++,cpp,Accepted,310,3088,2124,10/10
s280696661,p00474,u352901018,1353163061,C++,C++,cpp,Time Limit Exceeded,10000,1148,817,0/10
s084050512,p00474,u352901018,1353163067,C++,C++,cpp,Wrong Answer,20,1548,806,7/10
s429563738,p00474,u352901018,1353163126,C++,C++,cpp,Wrong Answer,20,1544,805,7/10
s560195640,p00474,u352901018,1353163301,C++,C++,cpp,Wrong Answer,20,1544,809,8/10
s246169238,p00474,u352901018,1353163524,C++,C++,cpp,Wrong Answer,20,1544,849,8/10
s730253218,p00474,u352901018,1353163700,C++,C++,cpp,Accepted,20,1544,853,10/10
s731167143,p00474,u183179710,1354356047,C++,C++,cpp,Accepted,10,2980,502,10/10
s810868206,p00474,u032763525,1355535114,C++,C++,cpp,Accepted,20,3376,630,10/10
s288909834,p00474,u611853667,1356241043,C++,C++,cpp,WA: Presentation Error,0,1164,540,0/10
s264581482,p00474,u611853667,1356241066,C++,C++,cpp,Accepted,30,3116,548,10/10
s655352805,p00474,u619300234,1356613171,C++,C++,cpp,Wrong Answer,0,1028,801,0/10
s823537744,p00474,u619300234,1356613598,C++,C++,cpp,Accepted,10,3756,1051,10/10
s876423655,p00474,u597396610,1357066063,C++,C++,cpp,Time Limit Exceeded,10000,1688,2079,3/10
s726001596,p00474,u597396610,1357115841,C++,C++,cpp,Wrong Answer,0,1980,2093,1/10
s927276524,p00474,u597396610,1357135015,C++,C++,cpp,Accepted,2610,1984,2284,10/10
s380797401,p00474,u597396610,1357194173,C++,C++,cpp,Accepted,1820,1584,1956,10/10
s580816688,p00474,u597396610,1357197249,C++,C++,cpp,Accepted,1630,1584,1904,10/10
s850886909,p00474,u597396610,1357278267,C++,C++,cpp,Accepted,10,4708,2049,10/10
s015789650,p00474,u597396610,1357281574,C++,C++,cpp,Accepted,10,4708,2054,10/10
s021620087,p00474,u147939316,1358240347,C++,C++,cpp,Accepted,20,2360,584,10/10
s347270356,p00474,u875428540,1359126984,C++,C++,cpp,WA: Presentation Error,0,1024,529,0/10
s683085143,p00474,u875428540,1359127014,C++,C++,cpp,Accepted,10,1028,531,10/10
s263240326,p00474,u117454239,1359941745,C++,C++,cpp,Accepted,10,4712,614,10/10
s862940030,p00474,u603085888,1360120176,C++,C++,cpp,Accepted,20,2448,1546,10/10
s529412352,p00474,u567696381,1360155810,C++,C++,cpp,Accepted,20,1892,622,10/10
s574520588,p00474,u619300234,1360161280,C++,C++,cpp,Time Limit Exceeded,10000,2680,954,3/10
s218787489,p00474,u619300234,1360162283,C++,C++,cpp,Runtime Error,10,9156,484,0/10
s448662468,p00474,u619300234,1360162880,C++,C++,cpp,Wrong Answer,0,1028,757,0/10
s851550409,p00474,u619300234,1360162965,C++,C++,cpp,Wrong Answer,0,1028,820,0/10
s949237989,p00474,u619300234,1360164565,C++,C++,cpp,Wrong Answer,0,3400,1081,1/10
s375217068,p00474,u619300234,1360165354,C++,C++,cpp,Runtime Error,0,980,699,0/10
s756382894,p00474,u619300234,1360165409,C++,C++,cpp,Runtime Error,0,980,741,0/10
s235115892,p00474,u619300234,1360165438,C++,C++,cpp,Accepted,10,2584,744,10/10
s656908834,p00474,u464972055,1361352915,C++,C++,cpp,Time Limit Exceeded,10000,5072,624,3/10
s024385277,p00474,u863381669,1362208643,C++,C++,cpp,Accepted,20,4116,543,10/10
s764618298,p00474,u643705886,1362382562,C++,C++,cpp,Wrong Answer,10,1420,642,3/10
s264414106,p00474,u643705886,1362382835,C++,C++,cpp,Accepted,2980,2008,643,10/10
s806096063,p00474,u485225329,1362849110,C++,C++,cpp,Runtime Error,0,1208,717,3/10
s130116077,p00474,u485225329,1362849223,C++,C++,cpp,Time Limit Exceeded,20000,1480,714,3/10
s454711129,p00474,u860016155,1362854499,C++,C++,cpp,Wrong Answer,0,1032,1288,1/10
s652318492,p00474,u860016155,1362854898,C++,C++,cpp,Accepted,20,1892,1335,10/10
s237913589,p00474,u372495136,1366037049,C++,C++11,cpp,Accepted,10,3148,1896,10/10
s265181930,p00474,u676401384,1366173356,C++,C++,cpp,Accepted,10,2512,1128,10/10
s042768222,p00474,u298476305,1367925558,C++,C++,cpp,Time Limit Exceeded,20000,1504,620,3/10
s833967198,p00474,u107564203,1368158365,C++,C++,cpp,Accepted,30,4280,908,10/10
s848780501,p00474,u107564203,1368160785,C++,C++,cpp,Accepted,40,2832,621,10/10
s462078491,p00474,u107564203,1368161560,C++,C++,cpp,Wrong Answer,0,1940,986,0/10
s797095888,p00474,u107564203,1368162645,C++,C++,cpp,Accepted,30,3496,668,10/10
s154190194,p00474,u107564203,1368162876,C++,C++,cpp,Accepted,10,3536,712,10/10
s557250186,p00474,u577850777,1368969940,C++,C++,cpp,Accepted,30,2440,1079,10/10
s097874201,p00474,u577850777,1368970034,C++,C++,cpp,Accepted,20,2440,1067,10/10
s895059422,p00474,u346042277,1370527991,C++,C++,cpp,Accepted,20,1672,733,10/10
s841615405,p00474,u934534598,1376125207,C++,C++,cpp,Runtime Error,0,1172,890,3/10
s563708793,p00474,u934534598,1376125393,C++,C++,cpp,Accepted,20,3900,892,10/10
s177498626,p00474,u365178144,1376993669,C++,C++,cpp,Time Limit Exceeded,20000,1580,872,3/10
s064665332,p00474,u365178144,1377001904,C++,C++,cpp,Accepted,30,2716,466,10/10
s880398854,p00474,u463431521,1378101000,C++,C++,cpp,Time Limit Exceeded,20000,1548,1103,3/10
s698468135,p00474,u006806475,1379677892,C++,C++,cpp,Accepted,30,2292,474,10/10
s592066007,p00474,u303602145,1381117855,C++,C++,cpp,Accepted,30,3916,604,10/10
s152715232,p00474,u411874111,1381324476,C++,C++11,cpp,Accepted,20,3512,478,10/10
s319017958,p00474,u006806475,1381915779,C++,C++,cpp,Wrong Answer,30,2292,474,9/10
s334282758,p00474,u006806475,1381916170,C++,C++,cpp,Accepted,30,2292,475,10/10
s010920086,p00474,u514537648,1382239665,C++,C++,cpp,Accepted,40,3316,1095,10/10
s151231884,p00474,u914140574,1384251502,C++,C++,cpp,Accepted,40,2048,680,10/10
s460015861,p00474,u914140574,1384251746,C++,C++,cpp,Accepted,10,3352,633,10/10
s942886607,p00474,u081952516,1384253122,C++,C++,cpp,Accepted,40,2824,736,10/10
s636715055,p00474,u914140574,1384253328,C++,C++,cpp,Accepted,40,2048,714,10/10
s483147984,p00474,u041086527,1386064642,C++,C++,cpp,Accepted,2980,1948,1620,10/10
s113834101,p00474,u041086527,1386066256,C++,C++,cpp,Wrong Answer,0,2340,1371,0/10
s414530047,p00474,u041086527,1386066306,C++,C++,cpp,Accepted,40,2340,1373,10/10
s890445629,p00474,u274875240,1387294616,C++,C++,cpp,Time Limit Exceeded,20000,1624,1764,3/10
s556568694,p00474,u619300234,1387860676,C++,C++,cpp,Runtime Error,0,1836,1405,3/10
s756340309,p00474,u619300234,1387860969,C++,C++,cpp,Accepted,30,2860,1343,10/10
s627199478,p00474,u911041619,1388418757,C++,C++,cpp,Compile Error,30,0,1004,0/10
s340731334,p00474,u911041619,1388418968,C++,C++,cpp,Accepted,30,2720,1029,10/10
s526990328,p00474,u618330043,1390648403,C++,C++,cpp,Wrong Answer,0,1208,1251,2/10
s498086388,p00474,u618330043,1390650984,C++,C++,cpp,Wrong Answer,0,1208,1254,2/10
s114454913,p00474,u618330043,1390651125,C++,C++,cpp,Wrong Answer,0,1208,1258,2/10
s235568661,p00474,u618330043,1390694065,C++,C++,cpp,Accepted,20,2768,1380,10/10
s853424967,p00474,u788273968,1390910720,C++,C++,cpp,Wrong Answer,0,1208,1295,0/10
s438224378,p00474,u788273968,1390995099,C++,C++,cpp,Accepted,40,3096,1287,10/10
s425717996,p00474,u313705878,1391003772,C++,C++,cpp,Accepted,40,2340,919,10/10
s200277859,p00474,u875838458,1391006096,C++,C++,cpp,Runtime Error,30,1476,436,3/10
s414902311,p00474,u875838458,1391006145,C++,C++,cpp,Wrong Answer,30,1744,437,3/10
s535010994,p00474,u875838458,1391006166,C++,C++,cpp,Accepted,30,3112,438,10/10
s881040806,p00474,u619300234,1391352528,C++,C++,cpp,Accepted,20,2044,1429,10/10
s660367926,p00474,u147509336,1391422715,C++,C++,cpp,WA: Presentation Error,0,1420,499,0/10
s239583413,p00474,u512236813,1391656711,C++,C++,cpp,Accepted,2380,1948,513,10/10
s070236392,p00474,u794549850,1391786571,C++,C++,cpp,Wrong Answer,0,1044,1492,0/10
s770118681,p00474,u794549850,1391788444,C++,C++,cpp,Accepted,30,2420,1707,10/10
s308133148,p00474,u145643522,1392687430,C++,C++,cpp,Time Limit Exceeded,20000,1368,564,3/10
s913556495,p00474,u145643522,1392687780,C++,C++,cpp,Time Limit Exceeded,20000,1364,658,3/10
s234968869,p00474,u145643522,1392688394,C++,C++,cpp,Time Limit Exceeded,20000,1760,910,3/10
s996790367,p00474,u411874111,1395192861,C++,C++11,cpp,Compile Error,50,0,414,0/10
s990354754,p00474,u411874111,1395192879,C++,C++11,cpp,Compile Error,50,0,434,0/10
s804971093,p00474,u411874111,1395192905,C++,C++11,cpp,Compile Error,50,0,434,0/10
s746521943,p00474,u411874111,1395192938,C++,C++11,cpp,Accepted,20,3128,431,10/10
s201213204,p00474,u849555829,1396863858,C++,C++11,cpp,Accepted,20,2384,1085,10/10
s997520860,p00474,u418253672,1396883252,C++,C++11,cpp,Wrong Answer,0,1236,3283,1/10
s285401274,p00474,u418253672,1396883683,C++,C++11,cpp,Wrong Answer,0,1236,3417,1/10
s407005260,p00474,u418253672,1396884402,C++,C++11,cpp,Wrong Answer,0,1236,3455,1/10
s764835322,p00474,u418253672,1396884857,C++,C++11,cpp,Accepted,30,2860,3137,10/10
s863305231,p00474,u260980560,1397362204,C++,C++,cpp,Wrong Answer,30,1936,667,8/10
s876414841,p00474,u260980560,1397362621,C++,C++,cpp,Accepted,30,1940,689,10/10
s346236993,p00474,u579029648,1399521100,C++,C++,cpp,Accepted,40,2304,863,10/10
s783653037,p00474,u224080034,1597029138,C++,C++14,cpp,Accepted,20,5988,1178,10/10
s391448501,p00474,u902207865,1595560669,C++,C++,cpp,Accepted,20,4208,845,10/10
s607146970,p00474,u752380179,1588309287,C++,C++14,cpp,Accepted,20,4044,2134,10/10
s891251741,p00474,u645000053,1587394549,C++,C++14,cpp,Accepted,10,4684,1931,10/10
s994102785,p00474,u155634813,1587394250,C++,C++14,cpp,Accepted,10,4240,1782,10/10
s118419758,p00474,u681909901,1587379623,C++,C++14,cpp,Accepted,0,5200,876,10/10
s400853433,p00474,u130714558,1587377737,C++,C++14,cpp,Accepted,30,5448,770,10/10
s451049944,p00474,u236516770,1587376805,C++,C++14,cpp,Accepted,20,4664,506,10/10
s954429431,p00474,u785206387,1584477375,C++,C++14,cpp,Accepted,10,4532,1585,10/10
s300581916,p00474,u988213374,1576032008,C++,C++14,cpp,Accepted,10,4640,782,10/10
s788528814,p00474,u685501501,1572699944,C++,C++14,cpp,Accepted,20,5508,1014,10/10
s614877202,p00474,u546130344,1572074991,C++,C++14,cpp,Accepted,10,6456,1660,10/10
s333237886,p00474,u514597327,1566923112,C++,C++11,cpp,Accepted,20,4420,1440,10/10
s203988261,p00474,u507234977,1560493097,C++,C++14,cpp,Accepted,20,5632,1802,10/10
s959780056,p00474,u006539843,1560426389,C++,C++14,cpp,Accepted,30,7468,1265,10/10
s565129573,p00474,u166879750,1560425944,C++,C++14,cpp,Accepted,20,4720,1395,10/10
s790916845,p00474,u858560358,1560422532,C++,C++14,cpp,Accepted,30,5320,1243,10/10
s421696011,p00474,u174993330,1560422234,C++,C++14,cpp,Accepted,20,3868,1492,10/10
s328589130,p00474,u467070262,1558347835,C++,C++,cpp,Accepted,20,5248,1905,10/10
s393851070,p00474,u222195708,1554470629,C++,C++14,cpp,Accepted,20,5988,7158,10/10
s697541665,p00474,u576212624,1554328498,C++,C++14,cpp,Accepted,20,4656,3079,10/10
s204212749,p00474,u905313459,1553774843,C++,C++14,cpp,Accepted,10,4740,826,10/10
s723054377,p00474,u399190844,1552541343,C++,C++14,cpp,Accepted,30,6204,1116,10/10
s714519564,p00474,u438263800,1550471178,C++,C++14,cpp,Accepted,30,6028,437,10/10
s243669077,p00474,u813675766,1549503910,C++,C++14,cpp,Accepted,20,6020,617,10/10
s929328885,p00474,u100875060,1549287372,C++,C++11,cpp,Accepted,20,8528,910,10/10
s392561492,p00474,u419640943,1548726855,C++,C++,cpp,Accepted,20,4356,856,10/10
s677378035,p00474,u020666671,1548490422,C++,C++,cpp,Accepted,10,4252,831,10/10
s388462388,p00474,u579029648,1542537159,C++,C++,cpp,Accepted,20,5524,567,10/10
s289646073,p00474,u047399718,1538533443,C++,C++,cpp,Accepted,20,3564,763,10/10
s325732497,p00474,u775669748,1536737653,C++,C++14,cpp,Accepted,30,5192,1164,10/10
s194003094,p00474,u781622789,1536736907,C++,C++14,cpp,Accepted,30,3784,1188,10/10
s616548778,p00474,u511231264,1536735238,C++,C++14,cpp,Accepted,20,3888,1316,10/10
s167509903,p00474,u464296040,1530764588,C++,C++14,cpp,Accepted,0,6628,1446,10/10
s496677645,p00474,u049430348,1524494021,C++,C++14,cpp,Accepted,20,5252,1425,10/10
s961253285,p00474,u917273812,1512559074,C++,C++14,cpp,Accepted,30,3892,805,10/10
s960332096,p00474,u171377572,1507601432,C++,C++14,cpp,Accepted,20,5764,669,10/10
s296181998,p00474,u870240012,1484971656,C++,C++,cpp,Accepted,0,3040,516,10/10
s369128809,p00474,u174993330,1413118423,C++,C++,cpp,Accepted,30,2616,517,10/10
s086496667,p00474,u328393566,1411888729,C++,C++,cpp,Accepted,50,11552,3578,10/10
s145783320,p00474,u711913630,1390145622,C++,C++,cpp,Accepted,6910,2788,506,10/10
s963336049,p00474,u797180951,1525458158,Ruby,Ruby,rb,Accepted,180,13224,330,10/10
s007141234,p00474,u811434779,1443250892,Python,Python,py,Wrong Answer,690,17200,359,9/10
s419554280,p00474,u811434779,1443251264,Python,Python,py,Wrong Answer,720,15800,348,9/10
s162014251,p00474,u811434779,1443251388,Python,Python,py,Wrong Answer,730,15760,344,9/10
s955550531,p00474,u811434779,1443251529,Python,Python,py,Accepted,750,15812,346,10/10
s176601926,p00474,u811434779,1443252117,Python,Python,py,Accepted,740,15832,334,10/10
s446184621,p00474,u266872031,1448045150,Python,Python,py,Runtime Error,40000,12936,861,3/10
s101643184,p00474,u266872031,1448048556,Python,Python,py,Accepted,260,13720,409,10/10
s761719295,p00474,u894114233,1470732389,Python,Python,py,Runtime Error,40000,11216,369,3/10
s325073194,p00474,u894114233,1474977331,Python,Python,py,Runtime Error,40000,12912,609,8/10
s244480462,p00474,u894114233,1474978906,Python,Python,py,Runtime Error,40000,11064,379,8/10
s581644608,p00474,u894114233,1474979859,Python,Python,py,Accepted,600,23888,441,10/10
s249117267,p00474,u901080241,1496564583,Python,Python3,py,Accepted,430,28172,223,10/10
s175872778,p00474,u901080241,1496565396,Python,Python3,py,Accepted,350,20456,285,10/10
s339179497,p00474,u198881450,1497439268,Python,Python3,py,Runtime Error,0,0,865,0/10
s921684860,p00474,u945345165,1497439437,Python,Python3,py,Runtime Error,40000,19460,766,3/10
s123801403,p00474,u198881450,1497439740,Python,Python3,py,Runtime Error,0,0,940,0/10
s052151218,p00474,u198881450,1497439897,Python,Python3,py,Wrong Answer,510,7764,954,2/10
s160541325,p00474,u198881450,1497439986,Python,Python3,py,Wrong Answer,640,7668,1149,2/10
s774549628,p00474,u198881450,1497440154,Python,Python3,py,Wrong Answer,630,7796,1227,2/10
s969485724,p00474,u198881450,1497440263,Python,Python3,py,Wrong Answer,630,7800,1225,2/10
s591377417,p00474,u198881450,1497440549,Python,Python3,py,Wrong Answer,390,7736,1350,2/10
s134498012,p00474,u683968848,1497442039,Python,Python,py,Wrong Answer,10,6444,680,0/10
s217259789,p00474,u198881450,1497443016,Python,Python3,py,Runtime Error,0,0,1723,0/10
s074419093,p00474,u198881450,1497443040,Python,Python3,py,Runtime Error,40000,14000,1725,3/10
s682555510,p00474,u683968848,1497443244,Python,Python,py,Wrong Answer,10,6344,714,0/10
s139052487,p00474,u683968848,1497443318,Python,Python,py,Memory Limit Exceeded,40000,2013356,700,3/10
s427739111,p00474,u940389926,1497445626,Python,Python3,py,Runtime Error,0,0,1455,0/10
s737578833,p00474,u940389926,1497445715,Python,Python3,py,Wrong Answer,320,16300,1480,4/10
s212282373,p00474,u940389926,1497446283,Python,Python3,py,Wrong Answer,310,16384,1412,4/10
s429006699,p00474,u940389926,1497446641,Python,Python3,py,Wrong Answer,310,16388,1495,4/10
s172122654,p00474,u198881450,1497446678,Python,Python3,py,Wrong Answer,20,7636,879,0/10
s570771822,p00474,u198881450,1497446977,Python,Python3,py,Wrong Answer,30,7708,937,0/10
s242438200,p00474,u683968848,1497447168,Python,Python,py,Accepted,220,10860,1642,10/10
s418966810,p00474,u683968848,1497447335,Python,Python,py,Accepted,190,10832,980,10/10
s437926148,p00474,u198881450,1497451663,Python,Python3,py,Accepted,330,15628,733,10/10
s557315329,p00474,u198881450,1497452011,Python,Python3,py,Accepted,310,15656,733,10/10
s726462573,p00474,u198881450,1497454455,Python,Python3,py,Accepted,310,15612,704,10/10
s336604708,p00474,u198881450,1497454469,Python,Python3,py,Accepted,330,15544,704,10/10
s888920137,p00474,u028939600,1497454626,Python,Python,py,Runtime Error,0,0,711,0/10
s218053780,p00474,u028939600,1497454680,Python,Python,py,Accepted,210,12644,713,10/10
s432369905,p00474,u028939600,1497454692,Python,Python,py,Accepted,220,12508,713,10/10
s225482323,p00474,u028939600,1497454703,Python,Python,py,Accepted,230,12512,713,10/10
s550661494,p00474,u028939600,1497454719,Python,Python,py,Accepted,220,12644,713,10/10
s782493657,p00474,u028939600,1497494305,Python,Python,py,Runtime Error,0,0,675,0/10
s335920018,p00474,u028939600,1497494428,Python,Python,py,Accepted,200,12592,651,10/10
s384129082,p00474,u028939600,1497494437,Python,Python,py,Accepted,190,12540,651,10/10
s897738609,p00474,u028939600,1497494443,Python,Python,py,Accepted,190,12496,651,10/10
s943795227,p00474,u028939600,1497494449,Python,Python,py,Accepted,190,12596,651,10/10
s979960316,p00474,u028939600,1497494457,Python,Python,py,Accepted,180,12584,651,10/10
s927946991,p00474,u028939600,1497494465,Python,Python,py,Accepted,190,12636,651,10/10
s374163243,p00474,u028939600,1497494473,Python,Python,py,Accepted,200,12604,651,10/10
s248375608,p00474,u028939600,1497494480,Python,Python,py,Accepted,200,12636,651,10/10
s944214771,p00474,u198881450,1497494650,Python,Python3,py,Accepted,270,15612,671,10/10
s975348041,p00474,u198881450,1497494657,Python,Python3,py,Accepted,290,15560,671,10/10
s574903232,p00474,u198881450,1497494663,Python,Python3,py,Accepted,290,15644,671,10/10
s882015942,p00474,u198881450,1497494669,Python,Python3,py,Accepted,280,15676,671,10/10
s609889271,p00474,u028939600,1497495381,Python,Python,py,Accepted,200,12636,651,10/10
s968465040,p00474,u028939600,1497495386,Python,Python,py,Accepted,190,12584,651,10/10
s405371295,p00474,u028939600,1497495391,Python,Python,py,Accepted,190,12540,651,10/10
s982061378,p00474,u028939600,1497495397,Python,Python,py,Accepted,200,12556,651,10/10
s329780217,p00474,u028939600,1497495401,Python,Python,py,Accepted,200,12636,651,10/10
s637833182,p00474,u028939600,1497495406,Python,Python,py,Accepted,190,12596,651,10/10
s155485470,p00474,u028939600,1497495413,Python,Python,py,Accepted,190,12496,651,10/10
s415398457,p00474,u028939600,1497495417,Python,Python,py,Accepted,200,12588,651,10/10
s848727007,p00474,u028939600,1497495422,Python,Python,py,Accepted,190,12584,651,10/10
s088641050,p00474,u028939600,1497495429,Python,Python,py,Accepted,190,12504,651,10/10
s834392547,p00474,u028939600,1497495433,Python,Python,py,Accepted,190,12532,651,10/10
s701441148,p00474,u028939600,1497495438,Python,Python,py,Accepted,190,12560,651,10/10
s213259501,p00474,u028939600,1497495442,Python,Python,py,Accepted,190,12564,651,10/10
s062964058,p00474,u028939600,1497495447,Python,Python,py,Accepted,190,12668,651,10/10
s489911036,p00474,u028939600,1497495452,Python,Python,py,Accepted,190,12576,651,10/10
s838741398,p00474,u028939600,1497495457,Python,Python,py,Accepted,190,12636,651,10/10
s014194757,p00474,u028939600,1497495461,Python,Python,py,Accepted,190,12540,651,10/10
s561302545,p00474,u028939600,1497495467,Python,Python,py,Accepted,200,12636,651,10/10
s878070100,p00474,u028939600,1497495472,Python,Python,py,Accepted,190,12636,651,10/10
s360204060,p00474,u028939600,1497495476,Python,Python,py,Accepted,180,12636,651,10/10
s837435910,p00474,u028939600,1497495483,Python,Python,py,Accepted,180,12636,651,10/10
s854277716,p00474,u028939600,1497495487,Python,Python,py,Accepted,190,12452,651,10/10
s962641247,p00474,u028939600,1497495492,Python,Python,py,Accepted,180,12588,651,10/10
s615347289,p00474,u028939600,1497495497,Python,Python,py,Accepted,190,12584,651,10/10
s215571370,p00474,u028939600,1497496063,Python,Python,py,Accepted,190,12448,653,10/10
s696631619,p00474,u028939600,1497496068,Python,Python,py,Accepted,180,12584,653,10/10
s732996791,p00474,u028939600,1497496072,Python,Python,py,Accepted,190,12584,653,10/10
s017544531,p00474,u028939600,1497496077,Python,Python,py,Accepted,190,12588,653,10/10
s915425281,p00474,u028939600,1497496081,Python,Python,py,Accepted,170,12584,653,10/10
s179155227,p00474,u028939600,1497496086,Python,Python,py,Accepted,200,12636,653,10/10
s223711746,p00474,u028939600,1497496091,Python,Python,py,Accepted,170,12564,653,10/10
s261379746,p00474,u028939600,1497496096,Python,Python,py,Accepted,170,12584,653,10/10
s537702273,p00474,u028939600,1497496101,Python,Python,py,Accepted,170,12536,653,10/10
s958460805,p00474,u028939600,1497496107,Python,Python,py,Accepted,190,12636,653,10/10
s552230824,p00474,u028939600,1497496111,Python,Python,py,Accepted,200,12584,653,10/10
s194537300,p00474,u028939600,1497496117,Python,Python,py,Accepted,190,12636,653,10/10
s053920146,p00474,u028939600,1497496122,Python,Python,py,Accepted,190,12576,653,10/10
s556148831,p00474,u028939600,1497496126,Python,Python,py,Accepted,180,12540,653,10/10
s762284930,p00474,u028939600,1497496132,Python,Python,py,Accepted,180,12536,653,10/10
s770589044,p00474,u028939600,1497496137,Python,Python,py,Accepted,180,12584,653,10/10
s575243879,p00474,u028939600,1497496143,Python,Python,py,Accepted,190,12584,653,10/10
s918860694,p00474,u940389926,1497534907,Python,Python3,py,Runtime Error,0,0,1635,0/10
s726708835,p00474,u940389926,1497536059,Python,Python3,py,Wrong Answer,450,17796,1690,8/10
s222340775,p00474,u940389926,1497536194,Python,Python3,py,Accepted,440,17792,1689,10/10
s861220060,p00474,u940389926,1497536393,Python,Python3,py,Accepted,440,17820,1516,10/10
s814087670,p00474,u940389926,1497537062,Python,Python3,py,Wrong Answer,20,7844,1449,0/10
s184380600,p00474,u940389926,1497537230,Python,Python3,py,Accepted,450,17784,1527,10/10
s875144895,p00474,u940389926,1497538113,Python,Python3,py,Accepted,450,17756,1515,10/10
s349478600,p00474,u940389926,1497539578,Python,Python3,py,Wrong Answer,20,7768,1387,2/10
s773931460,p00474,u940389926,1497539719,Python,Python3,py,Wrong Answer,30,7836,1374,2/10
s952198958,p00474,u940389926,1497541850,Python,Python3,py,Wrong Answer,30,7712,1386,0/10
s755806070,p00474,u940389926,1497541893,Python,Python3,py,Wrong Answer,20,7828,1373,2/10
s791143998,p00474,u940389926,1497542778,Python,Python3,py,Accepted,430,17832,1516,10/10
s300274723,p00474,u940389926,1497545180,Python,Python3,py,Runtime Error,0,0,1279,0/10
s553621004,p00474,u940389926,1497545247,Python,Python3,py,Wrong Answer,30,7692,1319,0/10
s652357846,p00474,u940389926,1497545414,Python,Python3,py,Wrong Answer,30,7800,1373,0/10
s845844919,p00474,u940389926,1497545459,Python,Python3,py,Wrong Answer,30,7760,1393,0/10
s075776604,p00474,u940389926,1497545624,Python,Python3,py,Runtime Error,40000,7832,1367,0/10
s924351761,p00474,u940389926,1497545692,Python,Python3,py,Accepted,440,17720,1516,10/10
s149160022,p00474,u352394527,1525846818,Python,Python3,py,Accepted,460,24784,332,10/10
s328675698,p00474,u352394527,1525847038,Python,Python3,py,Accepted,440,24784,379,10/10
s059080085,p00474,u352394527,1525847571,Python,Python3,py,Runtime Error,0,0,364,0/10
s914794992,p00474,u352394527,1525847883,Python,Python3,py,Accepted,410,23788,364,10/10
s441282289,p00474,u352394527,1525849321,Python,Python3,py,Accepted,280,5616,391,10/10
s983404211,p00474,u352394527,1525849379,Python,Python3,py,Accepted,280,5620,456,10/10
s657091044,p00474,u352394527,1525850021,Python,Python3,py,Accepted,250,5620,439,10/10
s254729039,p00474,u352394527,1525850292,Python,Python3,py,Accepted,290,5620,442,10/10
