submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s726136543,p03545,u235818245,1578092597,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,21844,883,
s476374784,p03545,u430223993,1578090924,Python,Python (3.4.3),py,Accepted,17,3064,379,
s617726436,p03545,u430223993,1578090674,Python,Python (3.4.3),py,Wrong Answer,17,3064,391,
s591861163,p03545,u506765399,1578087153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1062,
s432948104,p03545,u867534917,1578083934,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,23124,1352,
s456684765,p03545,u184572586,1578083167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1980,
s541445942,p03545,u359619351,1578079262,Python,Python (3.4.3),py,Accepted,44,5784,1890,
s791275108,p03545,u816587940,1578075731,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1140,
s575854930,p03545,u685346012,1578051582,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2576,
s935542906,p03545,u691896522,1578032569,Python,Python (3.4.3),py,Accepted,17,3064,294,
s668326866,p03545,u157433024,1578028386,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,800,
s628850596,p03545,u157433024,1578028361,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,797,
s900258440,p03545,u886655280,1578024944,Python,Python (3.4.3),py,Accepted,17,3064,611,
s619875208,p03545,u119098168,1578023182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,691,
s311304227,p03545,u138062788,1578017211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,911,
s033900940,p03545,u182791129,1578003754,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,403,
s644523138,p03545,u717265305,1578002860,Python,Python (3.4.3),py,Accepted,17,3064,263,
s740342151,p03545,u798557584,1577999357,Python,Python (3.4.3),py,Accepted,17,3064,594,
s610313254,p03545,u543466827,1577995402,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,548,
s320699097,p03545,u387221709,1577994242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,573,
s148081670,p03545,u387221709,1577994164,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,565,
s118867058,p03545,u792980731,1577981208,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,833,
s781039728,p03545,u134678977,1577941185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,711,
s318150590,p03545,u936880801,1577938119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,898,
s287853877,p03545,u723721005,1577935385,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,755,
s581133720,p03545,u764860452,1577907352,Python,Python (3.4.3),py,Accepted,17,3064,510,
s213940551,p03545,u764860452,1577907209,Python,Python (3.4.3),py,Runtime Error,17,2940,509,
s422943264,p03545,u416223629,1577883878,Python,Python (3.4.3),py,Accepted,17,3064,509,
s510988066,p03545,u251934638,1577875875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1664,
s432026346,p03545,u646118499,1577871592,C,C (GCC 5.4.1),c,Accepted,1,128,495,
s737663307,p03545,u199924561,1577868484,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1788,185,
s595885997,p03545,u199924561,1577865537,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,186,
s811605635,p03545,u402063987,1577863600,Python,Python (3.4.3),py,Accepted,17,3060,291,
s187665734,p03545,u386089355,1577851082,Python,Python (3.4.3),py,Accepted,17,3064,830,
s642920602,p03545,u790457721,1577838745,Julia,Julia (0.5.0),jl,Accepted,350,111684,1178,
s348226074,p03545,u790457721,1577838369,Julia,Julia (0.5.0),jl,Runtime Error,677,133876,1086,
s406814000,p03545,u790457721,1577838191,Julia,Julia (0.5.0),jl,Runtime Error,1216,202660,1086,
s487018935,p03545,u260907804,1577837230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1053,
s241774214,p03545,u380933932,1577837178,Python,Python (3.4.3),py,Accepted,18,3192,959,
s944220726,p03545,u396495667,1577831171,Python,Python (3.4.3),py,Accepted,17,3060,232,
s869665995,p03545,u480831358,1577825558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1208,
s303642865,p03545,u651802048,1577822365,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,654,
s491203776,p03545,u027208253,1577819231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,610,
s710244992,p03545,u574045761,1577816050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1029,
s718333226,p03545,u574045761,1577816015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1019,
s156184865,p03545,u624689667,1577815624,Python,PyPy3 (2.4.0),py,Accepted,183,38384,426,
s243501091,p03545,u036744414,1577807230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,901,
s608424926,p03545,u439912527,1577797578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,919,
s830190304,p03545,u672541593,1577781373,Rust,Rust (1.15.1),rs,Accepted,2,4352,2822,
s161510199,p03545,u798557584,1577774288,Python,Python (3.4.3),py,Accepted,18,3060,365,
s668866096,p03545,u588794534,1577769074,Python,PyPy3 (2.4.0),py,Accepted,189,38256,406,
s047966617,p03545,u588794534,1577768983,Python,PyPy3 (2.4.0),py,Wrong Answer,171,38384,430,
s754050523,p03545,u062198110,1577762586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1030,
s707108581,p03545,u062198110,1577762414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1030,
s243503565,p03545,u355254193,1577750589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1471,
s359525185,p03545,u028260664,1577749562,Python,PyPy3 (2.4.0),py,Accepted,175,38256,327,
s459930126,p03545,u258994590,1577749331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,539,
s908690697,p03545,u588649489,1577747101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,627,
s144376372,p03545,u976045502,1577740422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,677,
s238155853,p03545,u393253137,1577737012,Python,Python (3.4.3),py,Accepted,18,3064,559,
s708294477,p03545,u617152149,1577727855,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,974,
s119231891,p03545,u617152149,1577727756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,967,
s623985207,p03545,u225388820,1577719614,Python,Python (3.4.3),py,Accepted,18,3060,269,
s576965513,p03545,u383367633,1577694628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s042479236,p03545,u383367633,1577694344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,474,
s147081676,p03545,u825541307,1577667533,Python,Python (3.4.3),py,Accepted,19,3064,805,
s422264869,p03545,u211109468,1577663513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,526,
s401661110,p03545,u560381579,1577662889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1056,
s562453451,p03545,u452512115,1577660040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1241,
s410125349,p03545,u452512115,1577660004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,768,1807,
s184338389,p03545,u821432765,1577659069,Python,Python (3.4.3),py,Accepted,17,3060,273,
s960614011,p03545,u240685518,1577658870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,685,
s450668862,p03545,u240685518,1577658804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,677,
s243224008,p03545,u162948713,1577658193,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1715,
s969863032,p03545,u162948713,1577656694,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1189,
s629753000,p03545,u007263493,1577654556,Python,Python (3.4.3),py,Accepted,17,3060,253,
s161399462,p03545,u007263493,1577654290,Python,Python (3.4.3),py,Wrong Answer,18,3060,231,
s845095110,p03545,u204478136,1577654044,Python,Python (3.4.3),py,Accepted,19,3188,330,
s202121382,p03545,u552847961,1577651930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,962,
s497217805,p03545,u553461888,1577650906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1204,
s709525012,p03545,u811436126,1577641250,Python,Python (3.4.3),py,Accepted,18,3060,360,
s741183753,p03545,u079022693,1577639140,Python,Python (3.4.3),py,Accepted,17,3064,389,
s486938086,p03545,u601384736,1577638766,Python,PyPy3 (2.4.0),py,Accepted,169,38384,243,
s076782845,p03545,u235169423,1577635344,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23892,902,
s512114303,p03545,u235169423,1577634054,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,23124,1242,
s742836302,p03545,u304903669,1577606295,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,833,
s450087689,p03545,u177274511,1577600094,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7372,555,
s551934001,p03545,u177274511,1577599980,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,224,21064,550,
s664967036,p03545,u516525290,1577592936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1207,
s754089503,p03545,u381761719,1577592722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1488,
s952952588,p03545,u439912527,1577586909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,880,
s412770317,p03545,u439912527,1577586843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,907,
s668494496,p03545,u439912527,1577585877,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,944,
s131356546,p03545,u718713534,1577580926,Python,Python (3.4.3),py,Accepted,18,3064,270,
s133284041,p03545,u195822478,1577577089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,939,
s733615044,p03545,u028260664,1577576259,Python,PyPy3 (2.4.0),py,Accepted,168,38384,405,
s999680466,p03545,u829260400,1577570801,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1501,
s152069469,p03545,u829260400,1577570764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1528,
s597929274,p03545,u930841425,1577568343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,734,
s484439037,p03545,u556225812,1577550682,Python,Python (3.4.3),py,Accepted,18,3064,339,
s481287025,p03545,u702051956,1577550009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,868,
s974847683,p03545,u702051956,1577549863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,854,
s872881423,p03545,u528523331,1577546622,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,730,
s890024915,p03545,u492447501,1577540575,Python,Python (3.4.3),py,Accepted,17,3064,370,
s642532718,p03545,u492447501,1577540475,Python,Python (3.4.3),py,Runtime Error,18,3064,359,
s995410164,p03545,u492447501,1577540461,Python,Python (3.4.3),py,Wrong Answer,17,3064,352,
s162572390,p03545,u492447501,1577540400,Python,Python (3.4.3),py,Wrong Answer,17,3064,340,
s416760263,p03545,u226191225,1577518184,Python,Python (3.4.3),py,Accepted,17,3064,512,
s588610924,p03545,u516525290,1577514063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1089,
s624121555,p03545,u608726540,1577512211,Python,Python (3.4.3),py,Accepted,17,3064,485,
s245180723,p03545,u275797573,1577511255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5040,
s000178466,p03545,u626468554,1577504401,Python,Python (3.4.3),py,Accepted,17,3064,599,
s014126202,p03545,u626468554,1577504261,Python,Python (3.4.3),py,Wrong Answer,17,3064,598,
s586395856,p03545,u003018968,1577490292,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,905,
s144042820,p03545,u197065563,1577489242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,770,
s852419993,p03545,u874947858,1577474093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1730,
s859591871,p03545,u742835247,1577468924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,734,
s064481639,p03545,u582357587,1577461807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,544,
s939016505,p03545,u252729807,1577459278,Python,PyPy3 (2.4.0),py,Accepted,166,38256,456,
s318470002,p03545,u608726540,1577437928,Python,Python (3.4.3),py,Wrong Answer,17,3064,545,
s541811247,p03545,u154833883,1577432377,TypeScript,TypeScript (2.1.6),ts,Accepted,53,7500,1562,
s695738366,p03545,u566640130,1577425372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,681,
s987560160,p03545,u607594286,1577423834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,893,
s505398635,p03545,u294531924,1577419300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1519,
s797083411,p03545,u368796742,1577416429,Python,Python (3.4.3),py,Accepted,17,3060,216,
s396191072,p03545,u368796742,1577416039,Python,Python (3.4.3),py,Wrong Answer,17,2940,218,
s929921227,p03545,u266763028,1577409072,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2749,
s243516440,p03545,u266763028,1577409002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2671,
s946435798,p03545,u179672048,1577386268,Python,Python (3.4.3),py,Accepted,17,3060,322,
s373383585,p03545,u179672048,1577386174,Python,Python (3.4.3),py,Wrong Answer,17,3064,323,
s866159061,p03545,u179672048,1577386086,Python,Python (3.4.3),py,Wrong Answer,17,3060,322,
s263441790,p03545,u832995587,1577381461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2001,
s322695474,p03545,u381635950,1577373077,Python,PyPy3 (2.4.0),py,Accepted,171,38384,681,
s119167748,p03545,u381635950,1577373014,Python,PyPy3 (2.4.0),py,Wrong Answer,168,38256,671,
s965817327,p03545,u381635950,1577372999,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,671,
s213600502,p03545,u715366261,1577341397,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1165,
s261619006,p03545,u759721333,1577315666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,905,
s540132331,p03545,u715366261,1577314035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,575,
s839329284,p03545,u381635950,1577298314,Python,Python (3.4.3),py,Accepted,18,3064,880,
s503525133,p03545,u381635950,1577298305,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,880,
s604668795,p03545,u381635950,1577298267,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1030,
s062294381,p03545,u735008991,1577291248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,872,
s118832809,p03545,u735008991,1577291135,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,871,
s726053351,p03545,u735008991,1577290754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,860,
s613822405,p03545,u156815136,1577286165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1376,
s253547841,p03545,u796877631,1577281640,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,567,
s040377882,p03545,u254871849,1577274151,Python,Python (3.4.3),py,Accepted,17,3060,385,
s783349033,p03545,u895393304,1577241795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,817,
s406059697,p03545,u285443936,1577238754,Python,Python (3.4.3),py,Accepted,18,3060,212,
s996244995,p03545,u285443936,1577238491,Python,Python (3.4.3),py,Accepted,17,3064,336,
s044326809,p03545,u285443936,1577238439,Python,Python (3.4.3),py,Wrong Answer,17,3064,321,
s407653758,p03545,u356701928,1577235578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,604,
s773157687,p03545,u691912637,1577234245,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,629,
s706879861,p03545,u600300412,1577233218,C,C (GCC 5.4.1),c,Accepted,1,128,684,
s226449365,p03545,u718758485,1577228082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,648,
s696252327,p03545,u053856575,1577225741,Python,Python (3.4.3),py,Accepted,17,3064,624,
s346460312,p03545,u728095140,1577213708,Python,Python (3.4.3),py,Accepted,17,3060,296,
s196164663,p03545,u728095140,1577213470,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,296,
s623550572,p03545,u134678977,1577211320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,712,
s591291234,p03545,u644568158,1577204843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,969,
s871767507,p03545,u733391043,1577204382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,722,
s164620095,p03545,u733391043,1577204253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,748,
s445465382,p03545,u620269708,1577203979,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,570,
s408303167,p03545,u518641666,1577199919,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23764,830,
s443204471,p03545,u179672048,1577179478,Python,Python (3.4.3),py,Accepted,17,3060,271,
s464229279,p03545,u865767009,1577169801,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1474,
s370675978,p03545,u865767009,1577169518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1423,
s235516419,p03545,u865767009,1577169421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1431,
s452230901,p03545,u489108157,1577163808,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1009,
s904968791,p03545,u507330326,1577130208,Python,Python (3.4.3),py,Accepted,17,3064,286,
s310998169,p03545,u258457185,1577128193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5392,
s215242967,p03545,u089578476,1577127533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,674,
s197164363,p03545,u086063386,1577125735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,753,
s731560670,p03545,u086063386,1577125649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,810,
s257571684,p03545,u089578476,1577120378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,678,
s083759914,p03545,u089578476,1577120188,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,678,
s342651020,p03545,u089578476,1577120007,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,670,
s422339180,p03545,u179672048,1577094714,Python,Python (3.4.3),py,Accepted,17,3060,322,
s473918860,p03545,u472645805,1577089126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s437825103,p03545,u694810977,1577084628,Python,Python (3.4.3),py,Accepted,17,3064,745,
s635224514,p03545,u492447501,1577071506,Python,Python (3.4.3),py,Accepted,17,3064,381,
s756238137,p03545,u492447501,1577071442,Python,Python (3.4.3),py,Wrong Answer,17,3064,368,
s626140162,p03545,u238197271,1577071311,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1143,
s731423388,p03545,u511254943,1577061464,Go,Go (1.6),go,Accepted,1,512,627,
s104880608,p03545,u511254943,1577061264,Go,Go (1.6),go,Wrong Answer,1,512,617,
s694491675,p03545,u511254943,1577060343,Go,Go (1.6),go,Runtime Error,3,512,727,
s322826043,p03545,u934868410,1577055289,Python,Python (3.4.3),py,Accepted,18,3064,259,
s821196624,p03545,u890331732,1577053532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,559,
s062766709,p03545,u890331732,1577053418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,647,
s969180923,p03545,u169138653,1577044994,Python,Python (3.4.3),py,Accepted,17,3064,475,
s193082753,p03545,u169138653,1577044894,Python,Python (3.4.3),py,Wrong Answer,18,3064,488,
s924271655,p03545,u169138653,1577041857,Python,Python (3.4.3),py,Wrong Answer,17,3064,463,
s828680952,p03545,u451206510,1577039889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,714,
s497455225,p03545,u476418095,1577033633,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,721,
s605181404,p03545,u021337285,1577033577,Python,Python (3.4.3),py,Accepted,18,3060,427,
s798326439,p03545,u723721005,1577033551,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,659,
s407883838,p03545,u476418095,1577033221,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,633,
s997249336,p03545,u723721005,1577033096,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,618,
s909157369,p03545,u750783400,1577031346,Python,PyPy3 (2.4.0),py,Accepted,164,38256,468,
s745411346,p03545,u760802228,1577019855,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,942,
s765767118,p03545,u955125992,1577017440,Python,Python (3.4.3),py,Accepted,17,3064,270,
s819482115,p03545,u955125992,1577017389,Python,Python (3.4.3),py,Wrong Answer,17,3064,251,
s407236314,p03545,u802963389,1577016218,Python,Python (3.4.3),py,Accepted,17,3064,283,
s263293155,p03545,u924527074,1576993656,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1559,
s750781853,p03545,u905582793,1576991655,Python,Python (3.4.3),py,Accepted,17,3064,559,
s499614719,p03545,u210353419,1576981299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3899,
s119409832,p03545,u210353419,1576981164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3882,
s245494787,p03545,u174463135,1576971675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,540,
s784931277,p03545,u811897616,1576958148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1268,
s027448445,p03545,u700582632,1576945722,C#,C# (Mono 4.6.2.0),cs,Accepted,24,11220,23807,
s306866475,p03545,u700582632,1576945211,C#,C# (Mono 4.6.2.0),cs,Accepted,24,11220,23684,
s136844566,p03545,u141429472,1576945056,Python,Python (3.4.3),py,Accepted,42,5640,1497,
s317656520,p03545,u692131329,1576919606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1161,
s273806998,p03545,u400370070,1576911281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1180,
s167638556,p03545,u874525170,1576903920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,856,
s961900979,p03545,u318042557,1576889860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1016,
s069737252,p03545,u936985471,1576889479,Python,Python (3.4.3),py,Accepted,17,2940,172,
s136870847,p03545,u936985471,1576889337,Python,Python (3.4.3),py,Runtime Error,17,3064,149,
s629870550,p03545,u634999820,1576869991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,903,
s817177104,p03545,u253276391,1576863010,Python,Python (3.4.3),py,Accepted,19,3188,455,
s132272897,p03545,u253276391,1576862844,Python,PyPy3 (2.4.0),py,Accepted,164,38384,455,
s649448389,p03545,u726523100,1576834222,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,311,
s518616780,p03545,u760802228,1576811514,Python,Python (3.4.3),py,Accepted,18,3060,328,
s672453612,p03545,u760802228,1576811212,Python,Python (3.4.3),py,Accepted,17,3060,358,
s740929868,p03545,u532894762,1576801506,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3712,
s809156128,p03545,u117327215,1576792415,C#,C# (Mono 4.6.2.0),cs,Accepted,26,11476,11330,
s218461397,p03545,u117327215,1576792327,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,13396,11310,
s125969212,p03545,u117327215,1576792265,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,27,13396,11335,
s545382706,p03545,u363936720,1576787645,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,717,
s677120088,p03545,u363936720,1576785608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,660,
s801020741,p03545,u914086391,1576782003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1320,
s099329211,p03545,u602677143,1576766448,Python,Python (3.4.3),py,Runtime Error,17,3064,757,
s453833151,p03545,u343935874,1576757782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,898,
s296796384,p03545,u343935874,1576757377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1119,
s750437035,p03545,u045368371,1576756167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,728,
s325203115,p03545,u913209852,1576733055,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,467,
s404103079,p03545,u913209852,1576732958,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,459,
s984656486,p03545,u054871430,1576731082,Python,PyPy3 (2.4.0),py,Accepted,163,38256,615,
s517669120,p03545,u158628538,1576728466,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2616,
s052638303,p03545,u158628538,1576728365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2656,
s715681084,p03545,u602677143,1576721709,Python,Python (3.4.3),py,Accepted,17,3060,245,
s742561296,p03545,u582817680,1576721521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,887,
s718180480,p03545,u582817680,1576720927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,887,
s287544042,p03545,u561992253,1576707219,Rust,Rust (1.15.1),rs,Accepted,2,4352,1226,
s766588471,p03545,u561992253,1576707052,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1065,
s625341664,p03545,u840310460,1576706064,Python,Python (3.4.3),py,Accepted,17,3064,326,
s960188784,p03545,u388134182,1576704348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1198,
s617829212,p03545,u837677955,1576703332,Python,Python (3.4.3),py,Accepted,17,3060,389,
s270993725,p03545,u602677143,1576701983,Python,Python (3.4.3),py,Wrong Answer,18,3064,241,
s080744946,p03545,u602677143,1576683626,Python,Python (3.4.3),py,Accepted,18,3188,815,
s112200426,p03545,u740054550,1576673509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,832,
s735875881,p03545,u279845423,1576642148,C#,C# (Mono 4.6.2.0),cs,Accepted,22,15188,1122,
s650019233,p03545,u279845423,1576642030,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13268,1160,
s786982563,p03545,u564182781,1576640370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1566,
s534743280,p03545,u564182781,1576639364,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1592,
s652224706,p03545,u564182781,1576638340,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,1581,
s350413178,p03545,u564182781,1576637916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1529,
s236972353,p03545,u890416508,1576605066,Python,Python (3.4.3),py,Accepted,17,3064,609,
s332933215,p03545,u323374686,1576605059,Python,PyPy3 (2.4.0),py,Accepted,169,38256,382,
s914150938,p03545,u323374686,1576604815,Python,PyPy3 (2.4.0),py,Accepted,178,38448,505,
s690932256,p03545,u323374686,1576604770,Python,PyPy3 (2.4.0),py,Wrong Answer,173,38384,498,
s323113164,p03545,u323374686,1576604664,Python,PyPy3 (2.4.0),py,Runtime Error,183,38512,494,
s480779883,p03545,u792329494,1576595146,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,933,
s328511743,p03545,u792329494,1576595108,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,927,
s898426188,p03545,u792329494,1576595071,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,926,
s329243534,p03545,u792329494,1576595021,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,914,
s265209314,p03545,u792329494,1576594961,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,919,
s139853285,p03545,u792329494,1576594909,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,914,
s142695079,p03545,u792329494,1576594822,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,909,
s918797101,p03545,u792329494,1576594784,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,922,
