submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s204571557,p02662,u500092662,1591058428,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3700,2574,
s696342462,p02662,u762540523,1591058368,Python,PyPy3 (7.3.0),py,Accepted,159,68232,381,
s697547727,p02662,u762540523,1591058323,Python,PyPy3 (7.3.0),py,Accepted,179,68316,427,
s166117157,p02662,u762540523,1591058299,Python,PyPy3 (7.3.0),py,Runtime Error,179,69120,427,
s445181234,p02662,u080475902,1591058289,Python,PyPy3 (7.3.0),py,Wrong Answer,2210,169604,767,
s747117949,p02662,u740054550,1591058261,C++,C++ (GCC 9.2.1),cpp,Accepted,76,74044,2531,
s372499127,p02662,u983681697,1591058233,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4316,972,
s409920673,p02662,u970899068,1591058202,Python,PyPy3 (7.3.0),py,Accepted,242,139168,399,
s885971643,p02662,u331197998,1591058157,C++,C++ (GCC 9.2.1),cpp,Accepted,184,73648,600,
s120495330,p02662,u845442981,1591058134,Java,Java (OpenJDK 11.0.6),java,Accepted,415,137532,792,
s155037175,p02662,u260216890,1591058128,Python,PyPy3 (7.3.0),py,Accepted,238,138980,308,
s066117552,p02662,u845442981,1591058090,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,795,
s080120344,p02662,u838841929,1591058068,C++,C++ (GCC 9.2.1),cpp,Accepted,72,73652,1426,
s741692181,p02662,u203197031,1591058065,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,73944,1444,
s274986809,p02662,u762540523,1591058062,Python,Python (3.8.2),py,Runtime Error,2206,9388,415,
s492154107,p02662,u845442981,1591058037,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,431,137804,785,
s991197628,p02662,u902151549,1591057972,Python,PyPy3 (7.3.0),py,Runtime Error,2239,1348124,6952,
s977657326,p02662,u331197998,1591057961,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,169,38636,602,
s410823080,p02662,u951479148,1591057942,Rust,Rust (1.42.0),rs,Runtime Error,92,73056,9260,
s498326731,p02662,u762540523,1591057733,Python,Python (3.8.2),py,Accepted,1979,9320,381,
s278166702,p02662,u863717702,1591057718,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3672,2204,
s810931303,p02662,u416759946,1591057696,C++,C++ (GCC 9.2.1),cpp,Accepted,69,73996,453,
s867385933,p02662,u416759946,1591057556,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,38804,454,
s171609561,p02662,u080475902,1591057499,Python,Python (3.8.2),py,Wrong Answer,2207,73836,767,
s660398109,p02662,u902151549,1591057473,Python,PyPy3 (7.3.0),py,Runtime Error,2244,1267924,6967,
s668850333,p02662,u902151549,1591057383,Python,PyPy3 (7.3.0),py,Runtime Error,2243,1348224,6935,
s239423397,p02662,u138253748,1591057365,Rust,Rust (1.42.0),rs,Accepted,93,72488,543,
s069559358,p02662,u951479148,1591057358,Rust,Rust (1.42.0),rs,Runtime Error,94,73052,9257,
s846100175,p02662,u896741788,1591057226,Python,PyPy3 (7.3.0),py,Accepted,111,68400,284,
s497549568,p02662,u951479148,1591056997,Rust,Rust (1.42.0),rs,Runtime Error,98,72640,9263,
s588710970,p02662,u348805958,1591056988,Python,Python (3.8.2),py,Accepted,1560,9344,393,
s218859969,p02662,u313043608,1591056864,C++,C++ (GCC 9.2.1),cpp,Accepted,71,73708,797,
s572300522,p02662,u951479148,1591056194,Rust,Rust (1.42.0),rs,Runtime Error,97,72576,9255,
s947949377,p02662,u714564133,1591055749,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3672,792,
s330356666,p02662,u735891571,1591055742,Python,PyPy3 (7.3.0),py,Wrong Answer,222,132664,363,
s312152591,p02662,u735891571,1591055660,Python,Python (3.8.2),py,Wrong Answer,2214,218792,363,
s975732070,p02662,u761320129,1591055641,Python,PyPy3 (7.3.0),py,Accepted,225,139488,350,
s994870350,p02662,u709304134,1591055420,Python,Python (3.8.2),py,Time Limit Exceeded,2211,228132,340,
s818108844,p02662,u709304134,1591055392,Python,PyPy3 (7.3.0),py,Accepted,181,132548,340,
s327840852,p02662,u709304134,1591055146,Python,PyPy3 (7.3.0),py,Accepted,177,132464,350,
s185858578,p02662,u709304134,1591054872,Python,PyPy3 (7.3.0),py,Accepted,255,132364,418,
s741128055,p02662,u637175065,1591054865,Python,PyPy3 (7.3.0),py,Accepted,185,79400,1251,
s823194132,p02662,u283907492,1591054864,C++,C++ (GCC 9.2.1),cpp,Accepted,73,73652,1713,
s803988157,p02662,u709304134,1591054832,Python,Python (3.8.2),py,Time Limit Exceeded,2213,298492,418,
s013644463,p02662,u637175065,1591054831,Python,Python (3.8.2),py,Time Limit Exceeded,2206,11280,1251,
s864764524,p02662,u437779154,1591054674,C++,C++ (GCC 9.2.1),cpp,Accepted,71,73752,1632,
s796025717,p02662,u878967567,1591054596,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,73992,765,
s258906919,p02662,u878967567,1591054464,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,38768,745,
s667270956,p02662,u627803856,1591054051,Python,PyPy3 (7.3.0),py,Accepted,114,68676,312,
s608803804,p02662,u437779154,1591053841,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,74092,1557,
s067239228,p02662,u906127875,1591053464,C++,C++ (GCC 9.2.1),cpp,Accepted,133,95720,2081,
s711672779,p02662,u123849536,1591053304,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9280,374,
s593294892,p02662,u046595819,1591052513,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3644,311,
s568573284,p02662,u809967037,1591052208,C++,C++ (GCC 9.2.1),cpp,Accepted,133,74488,6812,
s529682080,p02662,u637938292,1591052135,C++,C++ (GCC 9.2.1),cpp,Accepted,81,74108,620,
s633153356,p02662,u728732647,1591052086,Python,PyPy3 (7.3.0),py,Accepted,454,148604,739,
s485398292,p02662,u728732647,1591051979,Python,PyPy3 (7.3.0),py,Runtime Error,88,68608,730,
s454586139,p02662,u728732647,1591051947,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,730,
s345864109,p02662,u374765295,1591051891,Ruby,Ruby (2.7.1),rb,Accepted,1742,84812,367,
s070781524,p02662,u951704061,1591051843,Python,PyPy3 (7.3.0),py,Accepted,327,148380,1448,
s878158285,p02662,u393698851,1591051786,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3648,2343,
s410622641,p02662,u951704061,1591051709,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2232,785136,1403,
s587398292,p02662,u393698851,1591051657,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3624,2321,
s595909869,p02662,u468700753,1591051595,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3688,1198,
s944761668,p02662,u374765295,1591051450,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2182,84776,383,
s011528006,p02662,u845000384,1591051356,C++,C++ (GCC 9.2.1),cpp,Accepted,556,88888,2209,
s868242899,p02662,u951704061,1591051296,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2234,774284,1401,
s216243108,p02662,u393698851,1591051271,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3620,2167,
s177334440,p02662,u816587940,1591051237,C++,C++ (Clang 10.0.0),cpp,Accepted,276,73668,1036,
s237435382,p02662,u926568061,1591050759,Rust,Rust (1.42.0),rs,Accepted,86,72592,1803,
s449038842,p02662,u816307552,1591050581,C++,C++ (GCC 9.2.1),cpp,Accepted,93,74028,802,
s067219904,p02662,u096883693,1591050445,C++,C++ (GCC 9.2.1),cpp,Accepted,19,1752,1279,
s735361221,p02662,u096883693,1591050370,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,1748,1282,
s126678422,p02662,u096883693,1591050311,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,1736,1279,
s079650665,p02662,u046595819,1591050303,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3544,325,
s904949477,p02662,u046595819,1591050191,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,3604,327,
s210208663,p02662,u046595819,1591050157,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,3648,325,
s362715108,p02662,u983681697,1591050107,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4256,1048,
s655863952,p02662,u308523782,1591050058,C#,C# (Mono-csc 3.5.0),cs,Accepted,294,91908,6234,
s650461459,p02662,u661869380,1591050005,C++,C++ (GCC 9.2.1),cpp,Accepted,69,74200,735,
s686154137,p02662,u624533266,1591049773,C++,C++ (GCC 9.2.1),cpp,Accepted,1638,3984,829,
s573792694,p02662,u983681697,1591049662,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4364,1027,
s010654675,p02662,u324825702,1591049496,C++,C++ (GCC 9.2.1),cpp,Accepted,72,73684,3062,
s008480677,p02662,u983681697,1591049416,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,4188,1026,
s793435368,p02662,u983681697,1591049263,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,4376,1021,
s875103010,p02662,u913232477,1591049205,Rust,Rust (1.42.0),rs,Accepted,94,71580,313642,
s189325124,p02662,u880966143,1591049131,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3568,393,
s084750790,p02662,u438956722,1591049116,C++,C++ (GCC 9.2.1),cpp,Accepted,182,73916,1173,
s932484963,p02662,u163320134,1591049079,Python,Python (3.8.2),py,Time Limit Exceeded,2212,246272,404,
s702817851,p02662,u906127875,1591048972,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3700,2273,
s151064211,p02662,u617228707,1591048818,C++,C++ (GCC 9.2.1),cpp,Accepted,287,73868,711,
s843472791,p02662,u901295506,1591048770,C++,C++ (GCC 9.2.1),cpp,Accepted,206,73744,657,
s264131003,p02662,u880966143,1591048741,C++,C++ (GCC 9.2.1),cpp,Accepted,65,73664,443,
s621266399,p02662,u617228707,1591048732,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,125,73952,677,
s821011916,p02662,u499675841,1591048698,C++,C++ (GCC 9.2.1),cpp,Accepted,923,74040,1867,
s571734015,p02662,u499675841,1591048345,C++,C++ (GCC 9.2.1),cpp,Accepted,942,74004,1705,
s652894118,p02662,u693378622,1591048294,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2207,51008,367,
s687181380,p02662,u693378622,1591048245,Ruby,Ruby (2.7.1),rb,Wrong Answer,2206,36768,351,
s270235973,p02662,u499675841,1591048229,C++,C++ (GCC 9.2.1),cpp,Accepted,1114,73920,1708,
s938983113,p02662,u080475902,1591048176,Python,Python (3.8.2),py,Wrong Answer,2230,232784,481,
s705949838,p02662,u790710233,1591048124,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,138824,451,
s259704976,p02662,u499675841,1591047876,C++,C++ (GCC 9.2.1),cpp,Accepted,1096,74016,1976,
s633681639,p02662,u468743462,1591047849,C++,C++ (GCC 9.2.1),cpp,Accepted,136,74004,1219,
s278625768,p02662,u521389909,1591047715,C++,C++ (GCC 9.2.1),cpp,Accepted,284,73752,3622,
s217409298,p02662,u525008368,1591047670,C++,C++ (GCC 9.2.1),cpp,Accepted,90,74000,744,
s567452635,p02662,u693378622,1591047567,Ruby,Ruby (2.7.1),rb,Accepted,1271,14420,263,
s605624319,p02662,u693378622,1591047400,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2208,78728,400,
s849593596,p02662,u693378622,1591047354,Ruby,Ruby (2.7.1),rb,Wrong Answer,2208,79836,397,
s487763135,p02662,u537142137,1591047194,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9368,312,
s623313397,p02662,u853900857,1591047106,C#,C# (.NET Core 3.1.201),cs,Accepted,465,28032,3996,
s013989566,p02662,u853900857,1591047036,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,465,28072,3997,
s528811960,p02662,u624533266,1591047009,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1526,4004,891,
s814689943,p02662,u790710233,1591046775,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2302,3207000,569,
s574165419,p02662,u520758800,1591046761,C++,C++ (Clang 10.0.0),cpp,Accepted,60,73628,717,
s840319091,p02662,u141378465,1591046709,C++,C++ (GCC 9.2.1),cpp,Accepted,351,74612,4042,
s603720752,p02662,u537142137,1591046434,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9444,291,
s822907444,p02662,u470542271,1591046396,Python,PyPy3 (7.3.0),py,Accepted,128,68700,524,
s966419267,p02662,u624533266,1591046224,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1942,422668,903,
s543076712,p02662,u718214311,1591046176,Python,PyPy3 (7.3.0),py,Accepted,302,147872,394,
s036628840,p02662,u624533266,1591046131,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1607,422788,870,
s450871771,p02662,u718214311,1591046127,Python,Python (3.8.2),py,Time Limit Exceeded,2211,154036,394,
s168898892,p02662,u624533266,1591046090,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,866,
s925960424,p02662,u168579419,1591046084,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4312,13834,
s165382414,p02662,u168579419,1591045955,C++,C++ (GCC 9.2.1),cpp,Accepted,14,4288,13816,
s322779714,p02662,u832039789,1591045944,C++,C++ (GCC 9.2.1),cpp,Accepted,86,3652,12578,
s922684552,p02662,u120659896,1591045940,C++,C++ (GCC 9.2.1),cpp,Accepted,72,74052,1914,
s900519241,p02662,u182326544,1591045868,C++,C++ (GCC 9.2.1),cpp,Accepted,71,73660,615,
s340379990,p02662,u168579419,1591045775,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4324,14121,
s239021839,p02662,u168579419,1591045740,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4336,14122,
s228279105,p02662,u470542271,1591045739,Python,PyPy3 (7.3.0),py,Wrong Answer,138,68664,530,
s313493838,p02662,u168579419,1591045705,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4224,14121,
s831757504,p02662,u219197917,1591045679,Python,Python (3.8.2),py,Accepted,326,97212,390,
s211962409,p02662,u168579419,1591045674,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4328,14121,
s053523172,p02662,u219197917,1591045583,Python,Python (3.8.2),py,Wrong Answer,253,97372,366,
s429491510,p02662,u120659896,1591045550,C++,C++ (GCC 9.2.1),cpp,Accepted,922,74112,1898,
s795589379,p02662,u071019032,1591045425,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2302,2740964,1556,
s329045410,p02662,u168579419,1591045360,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4332,13917,
s963957765,p02662,u439542873,1591045306,Python,Python (3.8.2),py,Time Limit Exceeded,2211,187576,539,
s049784121,p02662,u219197917,1591045261,Python,Python (3.8.2),py,Time Limit Exceeded,2207,43692,482,
s858179409,p02662,u470542271,1591045257,Python,PyPy3 (7.3.0),py,Wrong Answer,2228,756088,504,
s587321926,p02662,u046595819,1591045239,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3656,563,
s963830326,p02662,u439542873,1591045155,Python,Python (3.8.2),py,Time Limit Exceeded,2210,188204,513,
s708215051,p02662,u929156598,1591045119,C++,C++ (GCC 9.2.1),cpp,Accepted,58,74072,822,
s014421529,p02662,u439542873,1591045042,Python,Python (3.8.2),py,Time Limit Exceeded,2210,190000,513,
s840229253,p02662,u677600881,1591045024,C++,C++ (GCC 9.2.1),cpp,Accepted,71,74068,2585,
s119035084,p02662,u003018968,1591044995,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3672,3280,
s731536660,p02662,u677600881,1591044974,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,74080,2583,
s791072380,p02662,u591859702,1591044957,C++,C++ (GCC 9.2.1),cpp,Accepted,49,39044,347,
s087234433,p02662,u168579419,1591044955,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4296,13614,
s452709947,p02662,u380524497,1591044937,Python,Python (3.8.2),py,Accepted,210,27168,256,
s935066173,p02662,u439542873,1591044921,Python,Python (3.8.2),py,Runtime Error,334,80940,415,
s012205512,p02662,u219197917,1591044907,Python,Python (3.8.2),py,Time Limit Exceeded,2213,326896,456,
s313309204,p02662,u168579419,1591044872,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,4316,13602,
s757756078,p02662,u219197917,1591044847,Python,PyPy3 (7.3.0),py,Accepted,162,132184,456,
s960642635,p02662,u034671639,1591044701,C++,C++ (GCC 9.2.1),cpp,Accepted,62,3676,1061,
s590236624,p02662,u471289663,1591044637,C++,C++ (GCC 9.2.1),cpp,Accepted,69,73684,1429,
s859916378,p02662,u380524497,1591044580,Python,Python (3.8.2),py,Accepted,238,27760,300,
s042489689,p02662,u168579419,1591044436,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4288,13603,
s544169570,p02662,u633020228,1591044408,C++,C++ (GCC 9.2.1),cpp,Accepted,625,216224,3778,
s822590101,p02662,u219197917,1591044343,Python,PyPy3 (7.3.0),py,Accepted,330,132120,478,
s234243521,p02662,u633020228,1591044329,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2211,215984,3746,
s447644719,p02662,u219197917,1591044217,Python,Python (3.8.2),py,Time Limit Exceeded,2214,286872,478,
s189881058,p02662,u639032323,1591044072,C++,C++ (GCC 9.2.1),cpp,Accepted,70,73680,2125,
s317878309,p02662,u219197917,1591044006,Python,Python (3.8.2),py,Wrong Answer,2243,1323160,438,
s548085541,p02662,u541055501,1591043904,Java,Java (OpenJDK 11.0.6),java,Accepted,271,39476,871,
s517761329,p02662,u929880800,1591043884,C#,C# (.NET Core 3.1.201),cs,Accepted,187,98348,1905,
s546838474,p02662,u393698851,1591043867,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3692,2560,
s785678615,p02662,u826426939,1591043692,C++,C++ (GCC 9.2.1),cpp,Accepted,181,74092,1288,
s036649725,p02662,u344122377,1591043574,C++,C++ (GCC 9.2.1),cpp,Accepted,67,73716,1154,
s656735505,p02662,u344122377,1591043518,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,73740,1096,
s734993111,p02662,u664474710,1591043468,C++,C++ (GCC 9.2.1),cpp,Accepted,197,74376,965,
s379079342,p02662,u393698851,1591043455,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3684,2558,
s175764769,p02662,u573886814,1591043382,C++,C++ (GCC 9.2.1),cpp,Accepted,79,74020,2949,
s771699976,p02662,u664474710,1591043289,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,74448,921,
s211236870,p02662,u090444660,1591042908,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3640,683,
s918036157,p02662,u269043576,1591042679,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3640,684,
s590362185,p02662,u269043576,1591042636,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,3660,680,
s047652080,p02662,u596385287,1591042600,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3692,1978,
s595880832,p02662,u795630164,1591042435,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3648,458,
s807113992,p02662,u764399371,1591042172,C#,C# (.NET Core 3.1.201),cs,Accepted,393,98048,24511,
s442588525,p02662,u394853232,1591041678,C++,C++ (GCC 9.2.1),cpp,Accepted,46,1636,956,
s282924804,p02662,u593555034,1591041532,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2208,73660,1375,
s084420091,p02662,u237022500,1591041485,C++,C++ (GCC 9.2.1),cpp,Accepted,69,73644,1615,
s005197511,p02662,u593555034,1591041394,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2212,144276,1336,
s637715448,p02662,u593555034,1591041363,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1343,
s245741424,p02662,u593555034,1591041317,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,73852,1337,
s229379988,p02662,u356701928,1591041293,C++,C++ (GCC 9.2.1),cpp,Accepted,184,74012,491,
s590062471,p02662,u804508206,1591041275,C++,C++ (GCC 9.2.1),cpp,Accepted,85,74056,1850,
s379788638,p02662,u866529295,1591040888,C++,C++ (GCC 9.2.1),cpp,Accepted,76,74008,2016,
s307689181,p02662,u356157756,1591040882,C++,C++ (GCC 9.2.1),cpp,Accepted,937,74048,888,
s515160132,p02662,u363369454,1591040857,C++,C++ (GCC 9.2.1),cpp,Accepted,74,76296,450,
s048691117,p02662,u441296840,1591040802,C++,C++ (GCC 9.2.1),cpp,Accepted,278,73972,2481,
s283875091,p02662,u718214311,1591040660,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3732,961,
s490422521,p02662,u132284673,1591040534,C++,C++ (GCC 9.2.1),cpp,Accepted,69,73960,451,
s018064009,p02662,u866529295,1591040232,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,73980,1920,
s517403545,p02662,u550014122,1591040187,C++,C++ (GCC 9.2.1),cpp,Accepted,72,73696,1630,
s848835076,p02662,u401487574,1591039952,Python,PyPy3 (7.3.0),py,Accepted,200,139652,577,
s018072776,p02662,u828117122,1591039930,C++,C++ (GCC 9.2.1),cpp,Accepted,82,73688,670,
s731445535,p02662,u998262711,1591039864,Python,PyPy3 (7.3.0),py,Accepted,245,147156,336,
s714317656,p02662,u188673878,1591039851,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,2216,908,
s400858516,p02662,u401487574,1591039849,Python,Python (3.8.2),py,Time Limit Exceeded,2211,201020,577,
s736619843,p02662,u998262711,1591039757,Python,Python (3.8.2),py,Time Limit Exceeded,2211,220184,336,
s273986611,p02662,u828117122,1591039755,C++,C++ (GCC 9.2.1),cpp,Runtime Error,126,38544,662,
s703059935,p02662,u828117122,1591039675,C++,C++ (GCC 9.2.1),cpp,Runtime Error,172,73704,650,
s354231238,p02662,u464052933,1591039673,Rust,Rust (1.42.0),rs,Accepted,100,72460,954,
s420713139,p02662,u311671153,1591039589,C++,C++ (GCC 9.2.1),cpp,Accepted,100,105048,4950,
s795727813,p02662,u998262711,1591039535,Python,Python (3.8.2),py,Wrong Answer,2233,1073612,321,
s069121477,p02662,u220212997,1591039501,C++,C++ (GCC 9.2.1),cpp,Accepted,124,122236,5568,
s901740269,p02662,u322714721,1591039461,C++,C++ (GCC 9.2.1),cpp,Accepted,70,75344,1417,
s269445987,p02662,u645855527,1591039249,Python,PyPy3 (7.3.0),py,Accepted,241,139256,380,
s677686117,p02662,u117541450,1591039205,Python,Python (3.8.2),py,Accepted,354,97396,292,
s358619072,p02662,u828117122,1591039186,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,73668,571,
s921156494,p02662,u117541450,1591039180,Python,Python (3.8.2),py,Wrong Answer,721,97432,312,
s373886415,p02662,u521272340,1591039112,C++,C++ (GCC 9.2.1),cpp,Accepted,67,73688,5816,
s501665713,p02662,u866529295,1591038982,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,74032,1845,
s177189376,p02662,u679291177,1591038904,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2243,1576568,707,
s724708106,p02662,u495517143,1591038867,Java,Java (OpenJDK 11.0.6),java,Accepted,1053,285052,1927,
s143643488,p02662,u893114980,1591038802,C++,C++ (GCC 9.2.1),cpp,Accepted,82,38524,3368,
s552592386,p02662,u649915042,1591038755,C++,C++ (GCC 9.2.1),cpp,Accepted,84,34924,3540,
s932754557,p02662,u117541450,1591038722,Python,Python (3.8.2),py,Time Limit Exceeded,2207,39560,363,
s592465061,p02662,u495517143,1591038712,Java,Java (OpenJDK 11.0.6),java,Runtime Error,326,109980,1886,
s016618384,p02662,u745514010,1591038591,Python,PyPy3 (7.3.0),py,Accepted,251,147024,357,
s474323611,p02662,u649915042,1591038588,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,34900,3526,
s469056359,p02662,u603234915,1591038559,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3672,2004,
s954580397,p02662,u828117122,1591038506,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,38636,574,
s245438338,p02662,u995725911,1591038475,C++,C++ (GCC 9.2.1),cpp,Accepted,73,73688,3398,
s948221493,p02662,u745514010,1591038444,Python,Python (3.8.2),py,Wrong Answer,2233,1062684,326,
s399406407,p02662,u445401544,1591038368,C++,C++ (GCC 9.2.1),cpp,Accepted,80,73724,612,
s044569290,p02662,u445401544,1591038310,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,73676,587,
s915617256,p02662,u828117122,1591038248,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,38560,547,
s566725891,p02662,u117541450,1591038235,Python,Python (3.8.2),py,Time Limit Exceeded,2212,214676,313,
s255283609,p02662,u828117122,1591038100,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,38548,547,
s443262136,p02662,u025287757,1591038041,Python,PyPy3 (7.3.0),py,Accepted,125,68932,383,
s624885048,p02662,u828117122,1591038026,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,38548,531,
s974777841,p02662,u828117122,1591037874,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,528,
s610013532,p02662,u025287757,1591037785,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9436,383,
s836506560,p02662,u893114980,1591037506,C++,C++ (GCC 9.2.1),cpp,Accepted,353,38792,3539,
s552045422,p02662,u025287757,1591037499,Python,Python (3.8.2),py,Time Limit Exceeded,2210,178688,397,
s088101394,p02662,u533463334,1591037440,C++,C++ (GCC 9.2.1),cpp,Accepted,85,74084,1238,
s571195420,p02662,u214685595,1591037057,C++,C++ (GCC 9.2.1),cpp,Accepted,59,73960,844,
s922000338,p02662,u324881146,1591037026,Java,Java (OpenJDK 11.0.6),java,Accepted,187,104116,2433,
s950657642,p02662,u371255848,1591036914,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,38816,1240,
s250823804,p02662,u214685595,1591036912,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,38740,842,
s472537667,p02662,u063043074,1591036884,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3644,1087,
s065757648,p02662,u588341295,1591036827,Python,PyPy3 (7.3.0),py,Accepted,222,139296,941,
s225085892,p02662,u063043074,1591036716,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1326,
s343125603,p02662,u063043074,1591036682,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3752,1158,
s523709928,p02662,u025287757,1591036579,Python,Python (3.8.2),py,Time Limit Exceeded,2210,167980,413,
s442016764,p02662,u025287757,1591036198,Python,Python (3.8.2),py,Wrong Answer,2210,220636,374,
s000372962,p02662,u265154666,1591035960,Python,PyPy3 (7.3.0),py,Accepted,221,139972,574,
s694096025,p02662,u025287757,1591035829,Python,Python (3.8.2),py,Wrong Answer,2233,901584,341,
s238398847,p02662,u168684371,1591035666,C++,C++ (GCC 9.2.1),cpp,Accepted,67,73660,1747,
s129837509,p02662,u168684371,1591035642,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1745,
s483325916,p02662,u290483570,1591035611,Java,Java (OpenJDK 11.0.6),java,Accepted,292,103812,4388,
s475407798,p02662,u168684371,1591035235,C++,C++ (GCC 9.2.1),cpp,Accepted,69,73732,1643,
s187015343,p02662,u754022296,1591035226,Python,Python (3.8.2),py,Accepted,211,27300,289,
s783989629,p02662,u693378622,1591035222,Ruby,Ruby (2.7.1),rb,Accepted,1332,14440,322,
s908586746,p02662,u037098269,1591035217,C++,C++ (GCC 9.2.1),cpp,Accepted,70,73972,1781,
s071072887,p02662,u168684371,1591035203,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1641,
s718754370,p02662,u692254521,1591035132,Ruby,Ruby (2.7.1),rb,Accepted,683,14360,233,
