submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s646482469,p03563,u264265458,1562812986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s195069458,p03563,u003501233,1562806809,Python,Python (3.4.3),py,Accepted,17,2940,43,
s665289014,p03563,u292209746,1562804567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s089125239,p03563,u097362052,1562804201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s546928925,p03563,u097362052,1562804033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,130,
s053145569,p03563,u097362052,1562804019,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,128,
s440945133,p03563,u473913931,1562798136,Go,Go (1.6),go,Accepted,1,512,149,
s023012604,p03563,u075650258,1562797067,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,136,
s456099226,p03563,u463775490,1562795679,Python,Python (3.4.3),py,Accepted,17,2940,44,
s996550525,p03563,u573154728,1562772427,Perl,Perl (v5.18.2),pl,Accepted,3,512,13,
s809902171,p03563,u314346656,1562737683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s949763687,p03563,u459317879,1562722998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s435096901,p03563,u459317879,1562722975,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,154,
s362038446,p03563,u995485610,1562721523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s518934732,p03563,u079860059,1562717154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s348235131,p03563,u679366464,1562701846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s781527961,p03563,u329807434,1562696314,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s951578899,p03563,u581832318,1562694634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s433678823,p03563,u069450081,1562693389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1188,
s804561600,p03563,u069450081,1562693191,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1189,
s548216783,p03563,u069450081,1562693148,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1189,
s254895333,p03563,u357867755,1562691035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s425228697,p03563,u357867755,1562690994,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,134,
s302914579,p03563,u018679195,1562690989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s105903235,p03563,u089230684,1562690984,C,C (Clang 3.8.0),c,Accepted,1,128,127,
s781922260,p03563,u816631826,1562690984,C,C (GCC 5.4.1),c,Accepted,1,128,127,
s827347103,p03563,u562541930,1562687776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s829988087,p03563,u226873514,1562684143,Python,Python (3.4.3),py,Accepted,19,3060,52,
s009383513,p03563,u379928983,1562658241,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2175,
s784987108,p03563,u966045029,1562641829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s468609117,p03563,u227772310,1562638661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s032852070,p03563,u227772310,1562638601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,128,
s308368169,p03563,u227772310,1562638558,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,125,
s895529576,p03563,u227772310,1562638457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,130,
s087444588,p03563,u227772310,1562638345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,130,
s910845728,p03563,u537782349,1562638140,Python,Python (3.4.3),py,Accepted,17,2940,57,
s962859907,p03563,u061653428,1562636077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s719434491,p03563,u186224029,1562634437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s638942436,p03563,u186224029,1562634158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,120,
s417398823,p03563,u186224029,1562633321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,119,
s264624501,p03563,u898608852,1562629764,Python,Python (3.4.3),py,Runtime Error,17,2940,30,
s908188080,p03563,u159703196,1562628549,Python,Python (3.4.3),py,Accepted,17,2940,53,
s540498648,p03563,u159703196,1562628473,Python,Python (3.4.3),py,Accepted,17,2940,53,
s344818234,p03563,u093129359,1562628443,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,274,
s799539994,p03563,u364247854,1562628351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s700620396,p03563,u093129359,1562628114,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,111,25044,287,
s209082447,p03563,u554856679,1562627894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s019553315,p03563,u552122040,1562627831,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s686580729,p03563,u552122040,1562627673,Python,Python (3.4.3),py,Runtime Error,17,2940,132,
s781759844,p03563,u617659131,1562627647,Python,Python (3.4.3),py,Accepted,17,2940,54,
s535379826,p03563,u409064224,1562627631,Python,Python (3.4.3),py,Accepted,17,2940,89,
s853701812,p03563,u552122040,1562627620,Python,Python (3.4.3),py,Runtime Error,18,2940,347,
s875907302,p03563,u933129390,1562627607,Python,Python (3.4.3),py,Accepted,17,2940,46,
s741926385,p03563,u612636296,1562627552,Python,Python (3.4.3),py,Accepted,17,2940,47,
s814417407,p03563,u552122040,1562627532,Python,Python (3.4.3),py,Runtime Error,17,2940,347,
s580624687,p03563,u596101798,1562627532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s192086631,p03563,u869759288,1562620780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s135842477,p03563,u388134182,1562620717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s163583723,p03563,u025688159,1562618192,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,2675,
s213829707,p03563,u998379501,1562613385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s386703494,p03563,u022832318,1562612435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s906026994,p03563,u404145225,1562607915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s927126142,p03563,u404145225,1562607880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s236992006,p03563,u561391668,1562605692,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,49,
s944870107,p03563,u191874006,1562568538,Python,PyPy3 (2.4.0),py,Accepted,167,38384,85,
s260080073,p03563,u437292380,1562555298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s207382994,p03563,u963629880,1562537761,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s460493170,p03563,u196652907,1562530722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s274505708,p03563,u093744128,1562525918,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s528019023,p03563,u442591725,1562522378,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s228704659,p03563,u828388155,1562517341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s595746072,p03563,u549005936,1562516105,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,135,
s143685557,p03563,u381713448,1562476106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s157783613,p03563,u633402865,1562474189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s466474757,p03563,u000113982,1562470524,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,114,
s575444454,p03563,u480831358,1562459951,Go,Go (1.6),go,Accepted,1,512,1418,
s733280367,p03563,u740900993,1562457384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,115,
s555673540,p03563,u658901072,1562449678,Python,Python (3.4.3),py,Accepted,17,2940,50,
s458430242,p03563,u167745716,1562449569,Python,Python (3.4.3),py,Accepted,17,2940,50,
s569775132,p03563,u658901072,1562449514,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s000946586,p03563,u565191631,1562443731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s443006357,p03563,u565191631,1562443696,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,192,
s571303283,p03563,u984247484,1562433422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s178654811,p03563,u224951113,1562426502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,108,
s112733741,p03563,u190409534,1562381873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,230,
s335056144,p03563,u190409534,1562381811,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,237,
s195489841,p03563,u040380439,1562374383,Scala,Scala (2.11.7),scala,Accepted,337,25420,795,
s260149249,p03563,u432475163,1562361909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s913123130,p03563,u546591795,1562355027,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s324922030,p03563,u806149832,1562354002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s344963281,p03563,u840207187,1562343003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s646072965,p03563,u766205979,1562340142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,705,
s222507135,p03563,u223172354,1562321207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s229803922,p03563,u845284573,1562293577,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,75,
s365222583,p03563,u918373199,1562292955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,107,
s102171990,p03563,u668503853,1562287552,Python,Python (3.4.3),py,Accepted,17,2940,42,
s139154815,p03563,u644344565,1562278488,D,D (DMD64 v2.070.1),d,Accepted,1,256,1229,
s639123410,p03563,u735707638,1562275480,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s929930846,p03563,u139235669,1562265812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1065,
s647184171,p03563,u863370423,1562265240,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s340826323,p03563,u051493691,1562251126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6942,
s560847540,p03563,u919272156,1562247270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s736613979,p03563,u862249447,1562246131,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,127,
s511473174,p03563,u366398972,1562217845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s960804922,p03563,u618992005,1562206763,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s217681161,p03563,u618992005,1562206144,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,139,
s730061736,p03563,u618992005,1562205982,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,142,
s690270982,p03563,u618992005,1562205920,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,141,
s389433486,p03563,u272156237,1562201960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s600621452,p03563,u902428263,1562200116,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s145846457,p03563,u772588522,1562198143,Python,Python (3.4.3),py,Accepted,18,2940,51,
s046614649,p03563,u578424352,1562187547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s525619737,p03563,u578424352,1562187358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,172,
s642701676,p03563,u578424352,1562187160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,169,
s583809935,p03563,u601189604,1562181151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s862436576,p03563,u473291366,1562178694,Python,Python (3.4.3),py,Accepted,17,2940,54,
s131874837,p03563,u825405258,1562175890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s234947314,p03563,u317802586,1562171222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s502622430,p03563,u256420814,1562122758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s427639239,p03563,u321094662,1562121916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s586078736,p03563,u580093517,1562120352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s042790739,p03563,u723556897,1562116086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,109,
s266802574,p03563,u849739818,1562112264,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,2198,
s377541264,p03563,u849739818,1562112137,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,11092,2198,
s557697407,p03563,u849739818,1562112110,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,2200,
s031548958,p03563,u849739818,1562112007,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,11092,2208,
s430432765,p03563,u849739818,1562111932,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1991,
s535535582,p03563,u325371363,1562110931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s878254924,p03563,u142194638,1562106663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s297034283,p03563,u074714327,1562104416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,110,
s708968913,p03563,u097683098,1562099124,C,C (GCC 5.4.1),c,Accepted,1,128,123,
s817865803,p03563,u949975721,1562096500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s324998231,p03563,u917768600,1562094124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s359362756,p03563,u732304692,1562069353,OCaml,OCaml (4.02.3),ml,Accepted,1,384,67,
s228091307,p03563,u844703694,1562064181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s384387425,p03563,u431539966,1562044249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s190612159,p03563,u120326790,1562035449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s707978723,p03563,u507926068,1562034608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s384950884,p03563,u381860804,1562031317,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s348056987,p03563,u331830488,1562031262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s539850389,p03563,u475209426,1562030358,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s463795926,p03563,u630664279,1562025683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s744642405,p03563,u130900604,1562012529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s746595781,p03563,u926099741,1562008899,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,841,
s826009261,p03563,u955493506,1562006784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s448649563,p03563,u575781793,1561999554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,11319,
s764450757,p03563,u719338130,1561996567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s426859338,p03563,u719338130,1561996060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,209,
s827718141,p03563,u719338130,1561995665,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,198,
s241154784,p03563,u671252250,1561991870,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,103,
s541212470,p03563,u414558682,1561987618,Python,Python (3.4.3),py,Accepted,17,2940,111,
s157387372,p03563,u562319622,1561956907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s452932510,p03563,u461683558,1561952810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,115,
s751700599,p03563,u853798114,1561951131,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s610949007,p03563,u827141374,1561950714,Python,Python (3.4.3),py,Accepted,17,2940,46,
s949102771,p03563,u183479807,1561949525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s545995905,p03563,u713492631,1561945498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s022267034,p03563,u303039933,1561940676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1078,
s845149142,p03563,u412946543,1561927251,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s337827590,p03563,u008357982,1561925430,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s010312587,p03563,u609613629,1561925328,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,636,120,
s776916787,p03563,u204437779,1561923848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s038106691,p03563,u349117935,1561918424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s102317173,p03563,u285127537,1561914296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,106,
s295041966,p03563,u516811325,1561910779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s554753909,p03563,u929641048,1561862560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s978813941,p03563,u672475305,1561852495,Python,Python (3.4.3),py,Accepted,17,2940,46,
s032476788,p03563,u181039779,1561849132,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21332,14039,
s595269818,p03563,u660918420,1561839317,C,C (GCC 5.4.1),c,Accepted,1,128,120,
s425095621,p03563,u962609087,1561835773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s485763674,p03563,u781381862,1561832792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1283,
s325679815,p03563,u622585907,1561827451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s369626376,p03563,u759412327,1561827258,Python,Python (3.4.3),py,Accepted,17,2940,46,
s782752987,p03563,u718774863,1561779007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,562,
s367797792,p03563,u029858550,1561776731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s434325232,p03563,u854655781,1561775552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s805925814,p03563,u671257784,1561773481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,535,
s243402463,p03563,u671257784,1561773370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,535,
s057338445,p03563,u671257784,1561772644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,537,
s362507281,p03563,u897304429,1561772517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,714,
s808713650,p03563,u102602414,1561767845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,520,
s550846917,p03563,u703739962,1561765232,Go,Go (1.6),go,Accepted,1,640,1248,
s289994226,p03563,u930705402,1561764975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,93,
s315333547,p03563,u207048881,1561755799,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21844,246,
s592226010,p03563,u986254798,1561755348,Python,Python (2.7.6),py,Accepted,10,2568,64,
s754321397,p03563,u986254798,1561755252,Python,Python (2.7.6),py,Wrong Answer,10,2568,59,
s153197687,p03563,u845620905,1561749829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s328856501,p03563,u943470534,1561745294,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,123,
s653906903,p03563,u883885514,1561743181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s530793771,p03563,u591528557,1561739916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s831496922,p03563,u591528557,1561739883,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,133,
s971428816,p03563,u591528557,1561739857,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,131,
s956500466,p03563,u976397612,1561701447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s894883920,p03563,u229213815,1561699330,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s541822810,p03563,u656679572,1561695459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,646,
s551808888,p03563,u673929865,1561677274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s658649794,p03563,u167273718,1561669579,Python,Python (3.4.3),py,Accepted,17,2940,48,
s746387258,p03563,u431929942,1561663022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s711206637,p03563,u431929942,1561662984,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,112,
s718128778,p03563,u676654593,1561662295,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,121,
s781700212,p03563,u676654593,1561662159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,207,
s511620049,p03563,u676654593,1561662060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,187,
s725112534,p03563,u676654593,1561662017,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,140,
s817931103,p03563,u017870200,1561651509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s276846766,p03563,u591755251,1561632889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s037892365,p03563,u591755251,1561632844,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,120,
s172955218,p03563,u120233192,1561608847,Python,Python (3.4.3),py,Accepted,17,2940,163,
s682793880,p03563,u115838990,1561604288,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s579543857,p03563,u115838990,1561604114,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,114,
s529996215,p03563,u599925824,1561603844,Python,Python (3.4.3),py,Accepted,17,2940,54,
s572594611,p03563,u103850114,1561601381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s860474752,p03563,u766205979,1561587906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s097862250,p03563,u426572476,1561587829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s769408030,p03563,u261961335,1561565513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,123,
s969300916,p03563,u735604335,1561559867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,108,
s792664455,p03563,u657913472,1561534362,Julia,Julia (0.5.0),jl,Accepted,295,109500,46,
s112041661,p03563,u305824645,1561524943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,493,
s034316836,p03563,u761601534,1561518244,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s558327705,p03563,u761601534,1561518148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,119,
s642482468,p03563,u486045374,1561515044,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s536579719,p03563,u486045374,1561514681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,123,
s754146526,p03563,u727780308,1561505770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s411342755,p03563,u727780308,1561505590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,133,
s713691080,p03563,u727780308,1561505502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,136,
s066765120,p03563,u727780308,1561505489,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,135,
s943928651,p03563,u727780308,1561505097,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,155,
s734441869,p03563,u727780308,1561503981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,136,
s985532381,p03563,u727780308,1561503938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,133,
s401846919,p03563,u727780308,1561503921,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,132,
s925301470,p03563,u036192637,1561503772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s421387765,p03563,u727780308,1561503081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,124,
s867528229,p03563,u259672270,1561480526,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,123,
s546173196,p03563,u259672270,1561480494,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,120,
s813091005,p03563,u209285204,1561453179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s863035139,p03563,u790812284,1561438421,Python,Python (3.4.3),py,Accepted,17,2940,47,
s202431497,p03563,u451080461,1561428558,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,22100,440,
s478988153,p03563,u998082063,1561425445,Python,Python (3.4.3),py,Accepted,17,2940,51,
s200302469,p03563,u314050667,1561408448,Python,Python (3.4.3),py,Accepted,18,2940,49,
s414848221,p03563,u855016901,1561407672,C,C (GCC 5.4.1),c,Accepted,1,128,101,
s456186487,p03563,u855016901,1561407646,C,C (GCC 5.4.1),c,Compile Error,,,100,
s748943141,p03563,u855016901,1561407424,C,C (GCC 5.4.1),c,Compile Error,,,99,
s632859684,p03563,u710190793,1561406748,Go,Go (1.6),go,Wrong Answer,1,640,951,
s950576744,p03563,u211271718,1561382912,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s805513367,p03563,u891544435,1561364202,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s795436676,p03563,u248221744,1561357861,Python,Python (3.4.3),py,Accepted,17,2940,48,
s850373723,p03563,u248221744,1561357806,Python,Python (3.4.3),py,Runtime Error,17,2940,47,
s774813772,p03563,u792521295,1561353780,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,125,
s534294649,p03563,u704630096,1561348326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1165,
s285934752,p03563,u840426722,1561335505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s108340389,p03563,u098737275,1561334406,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,150,
s745399755,p03563,u596200441,1561330953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s592391426,p03563,u349376927,1561324659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s389577468,p03563,u349376927,1561324048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,103,
s824174485,p03563,u608809251,1561314664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s790668858,p03563,u450339194,1561308711,Python,Python (3.4.3),py,Accepted,17,2940,153,
s657125313,p03563,u839110000,1561307503,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s944971512,p03563,u654830614,1561306635,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,127,
s179696576,p03563,u552357043,1561305865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s640488204,p03563,u219197917,1561305499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s147637316,p03563,u920032768,1561285346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s137447480,p03563,u854082946,1561273430,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s141177276,p03563,u977642052,1561273207,Python,Python (3.4.3),py,Accepted,17,2940,415,
s021304542,p03563,u330025192,1561262942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s187633058,p03563,u400694042,1561255921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s401787186,p03563,u691282459,1561252426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s873788489,p03563,u691282459,1561252397,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,137,
s487250483,p03563,u691282459,1561252108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,185,
s053403215,p03563,u220246363,1561251682,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,120,
