submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s822100594,p00041,u514537648,1367134857,C++,C++,cpp,Accepted,0,1152,2447,1/1
s037293881,p00041,u012934318,1367932105,C++,C++,cpp,Wrong Answer,0,1224,1563,0/1
s178050086,p00041,u012934318,1367932453,C++,C++,cpp,Wrong Answer,0,1220,1807,0/1
s489901217,p00041,u012934318,1367932828,C++,C++,cpp,Accepted,0,1224,1828,1/1
s865496436,p00041,u800918599,1368207678,C++,C++,cpp,Accepted,20,1208,2685,1/1
s288901304,p00041,u471115210,1369288287,C++,C++,cpp,Wrong Answer,0,1168,18007,0/1
s956260557,p00041,u471115210,1369288867,C++,C++,cpp,Wrong Answer,0,1168,18007,0/1
s729084404,p00041,u471115210,1369354864,C++,C++,cpp,Wrong Answer,0,1168,18004,0/1
s678875272,p00041,u471115210,1369357154,C++,C++,cpp,Accepted,0,1192,2359,1/1
s585178787,p00041,u527975163,1370090430,C++,C++,cpp,Accepted,0,1268,3744,1/1
s286989871,p00041,u479246559,1372919747,C++,C++,cpp,Time Limit Exceeded,3470,1128,1970,0/1
s336581367,p00041,u479246559,1372919780,C++,C++,cpp,Time Limit Exceeded,1040,1128,1969,0/1
s903548719,p00041,u479246559,1372919798,C++,C++,cpp,Output Limit Exceeded,1000,1128,1969,0/1
s004039390,p00041,u479246559,1372919839,C++,C++,cpp,Accepted,30,1128,1968,1/1
s309058656,p00041,u479246559,1372919881,C++,C++,cpp,Accepted,40,1128,1969,1/1
s031053422,p00041,u479246559,1372919923,C++,C++,cpp,Accepted,30,1128,1969,1/1
s066416822,p00041,u479246559,1372920007,C++,C++,cpp,Accepted,40,1128,2013,1/1
s725349216,p00041,u479246559,1372920045,C++,C++,cpp,Wrong Answer,40,1100,2029,0/1
s161886831,p00041,u479246559,1372920123,C++,C++,cpp,Wrong Answer,0,1028,210,0/1
s820144556,p00041,u479246559,1372920170,C++,C++,cpp,Output Limit Exceeded,140,1032,315,0/1
s220139207,p00041,u479246559,1372920194,C++,C++,cpp,Output Limit Exceeded,90,1032,330,0/1
s143770692,p00041,u479246559,1372920207,C++,C++,cpp,Output Limit Exceeded,70,1032,330,0/1
s138451935,p00041,u479246559,1372920219,C++,C++,cpp,Accepted,50,1032,330,1/1
s289363595,p00041,u479246559,1372920241,C++,C++,cpp,Accepted,40,1032,332,1/1
s010678574,p00041,u479246559,1372920253,C++,C++,cpp,Wrong Answer,20,1000,334,0/1
s348140007,p00041,u479246559,1372920286,C++,C++,cpp,Wrong Answer,30,1032,332,0/1
s920902927,p00041,u479246559,1372920306,C++,C++,cpp,Accepted,30,1028,282,1/1
s307457788,p00041,u479246559,1372920374,C++,C++,cpp,Accepted,0,1032,281,1/1
s946482431,p00041,u479246559,1372920391,C++,C++,cpp,Wrong Answer,0,1000,285,0/1
s371419558,p00041,u479246559,1372920437,C++,C++,cpp,Wrong Answer,10,1028,172,0/1
s912770316,p00041,u479246559,1372920493,C++,C++,cpp,Accepted,10,1032,212,1/1
s901341563,p00041,u479246559,1372920507,C++,C++,cpp,Output Limit Exceeded,60,1032,213,0/1
s025322261,p00041,u479246559,1372920519,C++,C++,cpp,Accepted,30,1032,212,1/1
s896585219,p00041,u479246559,1372920586,C++,C++,cpp,Wrong Answer,0,1032,207,0/1
s265499508,p00041,u479246559,1372920956,C++,C++,cpp,Wrong Answer,30,1032,212,0/1
s695896231,p00041,u479246559,1372920974,C++,C++,cpp,Wrong Answer,30,1032,213,0/1
s884746719,p00041,u479246559,1372992631,C++,C++,cpp,Compile Error,0,0,59,0/1
s378207609,p00041,u479246559,1372993218,C++,C++,cpp,Wrong Answer,40,1032,244,0/1
s839530141,p00041,u479246559,1372993261,C++,C++,cpp,Wrong Answer,40,1128,1978,0/1
s832391621,p00041,u479246559,1372993272,C++,C++,cpp,Wrong Answer,40,1128,1977,0/1
s837710561,p00041,u479246559,1372993291,C++,C++,cpp,Accepted,0,1128,1901,1/1
s312294490,p00041,u479246559,1372993313,C++,C++,cpp,Accepted,0,1128,1873,1/1
s447859101,p00041,u479246559,1372993374,C++,C++,cpp,Wrong Answer,10,1128,1972,0/1
s155052481,p00041,u479246559,1372993394,C++,C++,cpp,Wrong Answer,10,1128,1972,0/1
s858718209,p00041,u479246559,1372993410,C++,C++,cpp,Accepted,0,1128,1969,1/1
s920656435,p00041,u479246559,1372993423,C++,C++,cpp,Wrong Answer,0,1128,1971,0/1
s005445685,p00041,u479246559,1372993445,C++,C++,cpp,Wrong Answer,0,1128,1970,0/1
s205366541,p00041,u479246559,1372993458,C++,C++,cpp,Accepted,0,1128,1969,1/1
s539754418,p00041,u479246559,1372993492,C++,C++,cpp,Wrong Answer,0,1128,1969,0/1
s510649739,p00041,u479246559,1372993503,C++,C++,cpp,Accepted,0,1128,1969,1/1
s387415994,p00041,u479246559,1372993516,C++,C++,cpp,Accepted,0,1128,1969,1/1
s874615116,p00041,u479246559,1372993527,C++,C++,cpp,Accepted,0,1128,1970,1/1
s638345649,p00041,u479246559,1372993541,C++,C++,cpp,Wrong Answer,0,1128,1970,0/1
s699864765,p00041,u479246559,1372993571,C++,C++,cpp,Accepted,0,1128,1881,1/1
s243954484,p00041,u479246559,1372993583,C++,C++,cpp,Accepted,0,1128,1873,1/1
s832926736,p00041,u934534598,1374383908,C++,C++,cpp,Wrong Answer,0,1244,2129,0/1
s761245821,p00041,u934534598,1374384119,C++,C++,cpp,Wrong Answer,0,1240,2197,0/1
s981163570,p00041,u934534598,1374384209,C++,C++,cpp,Accepted,0,1244,2197,1/1
s967127999,p00041,u934534598,1374384564,C++,C++,cpp,Accepted,0,1248,2201,1/1
s058252333,p00041,u934534598,1374384580,C++,C++,cpp,Accepted,0,1248,2203,1/1
s462085420,p00041,u934534598,1374384758,C++,C++,cpp,Accepted,0,1244,1576,1/1
s944333704,p00041,u611853667,1374431626,C++,C++,cpp,Wrong Answer,140,3228,1798,0/1
s739533788,p00041,u611853667,1374431711,C++,C++,cpp,Wrong Answer,50,1744,1597,0/1
s299631997,p00041,u611853667,1374431734,C++,C++,cpp,Accepted,50,1744,1621,1/1
s296733764,p00041,u712500775,1378729515,C++,C++,cpp,Accepted,0,1224,1833,1/1
s257888051,p00041,u116766943,1378735240,C++,C++,cpp,Accepted,30,1236,2420,1/1
s351263367,p00041,u372027593,1378833475,C++,C++,cpp,Compile Error,0,0,318,0/1
s895738632,p00041,u372027593,1378833507,C++,C++,cpp,Wrong Answer,0,1032,316,0/1
s764303735,p00041,u372027593,1378833528,C++,C++,cpp,Wrong Answer,0,1032,316,0/1
s091329560,p00041,u041086527,1383026173,C++,C++,cpp,Wrong Answer,0,1224,2513,0/1
s759964722,p00041,u041086527,1383026442,C++,C++,cpp,Accepted,0,1224,2514,1/1
s682201082,p00041,u777217452,1386652799,C++,C++,cpp,Wrong Answer,0,1168,3907,0/1
s044977177,p00041,u777217452,1386661625,C++,C++,cpp,Wrong Answer,0,1168,4964,0/1
s328611511,p00041,u777217452,1386661937,C++,C++,cpp,Wrong Answer,0,1168,4995,0/1
s598487978,p00041,u553881259,1387638986,C++,C++11,cpp,Wrong Answer,0,1096,302,0/1
s611774633,p00041,u553881259,1387641976,C++,C++11,cpp,Accepted,0,1208,1386,1/1
s898824472,p00041,u912237403,1387758218,C++,C++,cpp,Compile Error,30,0,1919,0/1
s535886267,p00041,u912237403,1387758272,C++,C++,cpp,Compile Error,30,0,1936,0/1
s153121216,p00041,u912237403,1387759390,C++,C++,cpp,Compile Error,10,0,1966,0/1
s400649057,p00041,u912237403,1387759449,C++,C++,cpp,Accepted,0,1272,1983,1/1
s411520301,p00041,u912237403,1387767372,C++,C++,cpp,Accepted,0,1264,1513,1/1
s096504586,p00041,u912237403,1387769461,C++,C++,cpp,Accepted,0,1264,1513,1/1
s662000196,p00041,u912237403,1387782955,C++,C++,cpp,Accepted,0,1248,1279,1/1
s869392684,p00041,u579833671,1387785572,C++,C++,cpp,Accepted,0,1232,2424,1/1
s581930614,p00041,u095377734,1389607590,C++,C++,cpp,Time Limit Exceeded,20000,1212,1168,0/1
s070266394,p00041,u095377734,1389607637,C++,C++,cpp,Accepted,0,1224,1180,1/1
s048291726,p00041,u577850777,1390210911,C++,C++,cpp,Wrong Answer,0,1196,1392,0/1
s316900012,p00041,u577850777,1390211483,C++,C++,cpp,Wrong Answer,0,1196,1407,0/1
s415719759,p00041,u577850777,1390212280,C++,C++,cpp,Wrong Answer,0,1040,1387,0/1
s433057082,p00041,u577850777,1390213658,C++,C++,cpp,Wrong Answer,0,1044,1956,0/1
s853886752,p00041,u577850777,1390213776,C++,C++,cpp,Wrong Answer,0,1044,1848,0/1
s357572485,p00041,u577850777,1390213836,C++,C++,cpp,Wrong Answer,0,1044,1838,0/1
s017164085,p00041,u577850777,1390214245,C++,C++,cpp,Wrong Answer,0,1044,1835,0/1
s990008832,p00041,u577850777,1390214616,C++,C++,cpp,Accepted,0,1060,1854,1/1
s087933284,p00041,u577850777,1390214655,C++,C++,cpp,Accepted,0,1056,1243,1/1
s901401497,p00041,u577850777,1390214688,C++,C++,cpp,Accepted,0,1056,1208,1/1
s399978018,p00041,u529602958,1392473189,C++,C++11,cpp,Accepted,0,1212,1182,1/1
s733960132,p00041,u937978414,1392707898,C++,C++11,cpp,Wrong Answer,30,1324,3400,0/1
s412923854,p00041,u937978414,1392708092,C++,C++11,cpp,Wrong Answer,880,3460,3560,0/1
s709231786,p00041,u937978414,1392710850,C++,C++11,cpp,Accepted,30,1324,3666,1/1
s696255448,p00041,u777217452,1393312834,C++,C++,cpp,Wrong Answer,0,1168,6001,0/1
s937337894,p00041,u777217452,1393323293,C++,C++,cpp,Accepted,0,1164,7075,1/1
s250467414,p00041,u118157225,1393398123,C++,C++,cpp,Runtime Error,0,0,3125,0/1
s685513611,p00041,u118157225,1393399001,C++,C++,cpp,Accepted,0,1216,3239,1/1
s939856710,p00041,u881100444,1393409252,C++,C++,cpp,Wrong Answer,0,1244,1433,0/1
s716299256,p00041,u881100444,1393409687,C++,C++,cpp,Accepted,0,1244,1426,1/1
s759383550,p00041,u881100444,1393410134,C++,C++,cpp,Accepted,0,1244,1291,1/1
s641377410,p00041,u682037079,1393471694,C++,C++,cpp,Accepted,0,1084,3278,1/1
s022961377,p00041,u923320778,1395148522,C++,C++,cpp,Accepted,0,1164,1893,1/1
s464577754,p00041,u228816757,1395155723,C++,C++,cpp,Wrong Answer,0,1164,990,0/1
s510039153,p00041,u228816757,1395156295,C++,C++,cpp,Wrong Answer,0,1164,974,0/1
s479602161,p00041,u228816757,1395156460,C++,C++,cpp,Wrong Answer,0,1164,997,0/1
s834600807,p00041,u228816757,1395156740,C++,C++,cpp,Accepted,0,1180,983,1/1
s343133960,p00041,u712500775,1395760042,C++,C++,cpp,Accepted,0,1224,1793,1/1
s331957023,p00041,u343612457,1396181080,C++,C++,cpp,Wrong Answer,0,1228,2589,0/1
s870395463,p00041,u343612457,1396181325,C++,C++,cpp,Wrong Answer,0,1228,2797,0/1
s338560294,p00041,u343612457,1396181429,C++,C++,cpp,Wrong Answer,0,1232,2797,0/1
s744454076,p00041,u343612457,1396181633,C++,C++,cpp,Wrong Answer,0,1232,3112,0/1
s264273145,p00041,u343612457,1396181836,C++,C++,cpp,Wrong Answer,0,1232,3533,0/1
s354470440,p00041,u343612457,1396182701,C++,C++,cpp,Wrong Answer,0,1232,3367,0/1
s141491191,p00041,u343612457,1396182935,C++,C++,cpp,Wrong Answer,0,1232,3367,0/1
s401176040,p00041,u343612457,1396184430,C++,C++,cpp,Wrong Answer,0,1232,3469,0/1
s714411321,p00041,u343612457,1396186136,C++,C++,cpp,Wrong Answer,0,1256,3534,0/1
s704225100,p00041,u343612457,1396186167,C++,C++,cpp,Accepted,0,1248,3485,1/1
s463662373,p00041,u937978414,1396196906,C++,C++11,cpp,Accepted,0,1260,16980,1/1
s372609508,p00041,u310778860,1401584446,C++,C++,cpp,Wrong Answer,0,1196,2398,0/1
s742756559,p00041,u310778860,1401584766,C++,C++,cpp,Wrong Answer,0,1196,2398,0/1
s096648491,p00041,u310778860,1401585090,C++,C++,cpp,Wrong Answer,0,1196,2398,0/1
s318235021,p00041,u310778860,1401586379,C++,C++,cpp,Accepted,0,1212,2423,1/1
s692568618,p00041,u788273968,1401624484,C++,C++11,cpp,Accepted,210,1196,2132,1/1
s839309783,p00041,u923336331,1403512085,C++,C++11,cpp,Wrong Answer,0,1240,1415,0/1
s599551889,p00041,u923336331,1403513226,C++,C++11,cpp,Wrong Answer,0,1236,1409,0/1
s076781761,p00041,u923336331,1403513893,C++,C++11,cpp,Wrong Answer,0,1236,1417,0/1
s277155086,p00041,u296194591,1589031731,C++,C++,cpp,Accepted,0,3348,13299,1/1
s787557426,p00041,u905313459,1586904044,C++,C++14,cpp,Accepted,60,3100,2231,1/1
s369193377,p00041,u578258337,1585675625,C++,C++11,cpp,Accepted,10,3128,8393,1/1
s447268355,p00041,u371539389,1584712090,C++,C++11,cpp,Accepted,0,3240,2528,1/1
s304356357,p00041,u988213374,1583978783,C++,C++14,cpp,Accepted,0,3152,2233,1/1
s215654011,p00041,u462831976,1574246598,C++,C++14,cpp,Accepted,0,3224,5819,1/1
s316200373,p00041,u621234548,1573413214,C++,C++14,cpp,Accepted,0,2744,3261,1/1
s834740732,p00041,u105191136,1563678141,C++,C++,cpp,Accepted,0,3244,3043,1/1
s589685097,p00041,u868447400,1563492933,C++,C++14,cpp,Accepted,0,3060,1201,1/1
s349491275,p00041,u902207865,1563112262,C++,C++,cpp,Accepted,0,3092,1650,1/1
s782232335,p00041,u467070262,1553265439,C++,C++,cpp,Accepted,0,3332,2003,1/1
s858852476,p00041,u813675766,1549616924,C++,C++14,cpp,Accepted,0,3144,1803,1/1
s148603577,p00041,u917273812,1517560589,C++,C++14,cpp,Accepted,0,3236,1128,1/1
s275274983,p00041,u171377572,1506186905,C++,C++14,cpp,Accepted,0,3196,1939,1/1
s047986367,p00041,u171377572,1492510221,C++,C++,cpp,Accepted,0,3120,2005,1/1
s843788686,p00041,u328393566,1408782061,C++,C++,cpp,Accepted,0,1256,3401,1/1
s271342275,p00041,u731375847,1368871101,C++,C++,cpp,Accepted,20,1212,1625,1/1
s874455516,p00041,u765197056,1407484560,D,D,d,Compile Error,50,0,1233,0/1
s370384968,p00041,u491165315,1411314453,D,D,d,Compile Error,30,0,1512,0/1
s009735229,p00041,u491165315,1411315032,D,D,d,Accepted,0,1084,1993,1/1
s841181846,p00041,u013570700,1412774023,D,D,d,Accepted,10,2028,1649,1/1
s559678886,p00041,u013570700,1412779433,D,D,d,Accepted,40,2032,1051,1/1
s656694860,p00041,u685879631,1425708855,D,D,d,Compile Error,20,0,1102,0/1
s813844040,p00041,u685879631,1425709113,D,D,d,Compile Error,20,0,1103,0/1
s469413899,p00041,u685879631,1425710846,D,D,d,Wrong Answer,0,1088,1276,0/1
s378788777,p00041,u685879631,1425710914,D,D,d,Wrong Answer,0,1088,1288,0/1
s345678772,p00041,u802625365,1447938656,D,D,d,Runtime Error,0,0,649,0/1
s475099904,p00041,u951820574,1366345137,D,D,d,Accepted,0,1244,1295,1/1
s932334059,p00041,u891060959,1368011737,D,D,d,Compile Error,12920,0,1420,0/1
s204577543,p00041,u891060959,1368011797,D,D,d,Compile Error,12920,0,1418,0/1
s841290886,p00041,u891060959,1368012576,D,D,d,Wrong Answer,0,1096,2538,0/1
s902564070,p00041,u891060959,1368019265,D,D,d,Accepted,230,2020,2553,1/1
s023619764,p00041,u820929609,1393525865,D,D,d,Accepted,0,1088,3394,1/1
s797796110,p00041,u820929609,1393525991,D,D,d,Accepted,0,1088,3126,1/1
s862991802,p00041,u470949294,1404821821,Ruby,Ruby,rb,Wrong Answer,360,7704,1807,0/1
s845651086,p00041,u470949294,1404822015,Ruby,Ruby,rb,Wrong Answer,160,7632,1433,0/1
s103638158,p00041,u470949294,1404822350,Ruby,Ruby,rb,Wrong Answer,230,7612,1500,0/1
s685807195,p00041,u470949294,1404822485,Ruby,Ruby,rb,Accepted,160,7640,1466,1/1
s053337330,p00041,u198069342,1407940993,Ruby,Ruby,rb,Accepted,1330,8880,222,1/1
s481732652,p00041,u491165315,1411312859,Ruby,Ruby,rb,Wrong Answer,20,6136,955,0/1
s228987363,p00041,u514597327,1413949498,Ruby,Ruby,rb,Wrong Answer,30,6112,713,0/1
s140614379,p00041,u514597327,1413949781,Ruby,Ruby,rb,Accepted,30,6120,713,1/1
s598879983,p00041,u890794282,1417338979,Ruby,Ruby,rb,Accepted,1110,10864,248,1/1
s384178487,p00041,u811434779,1451125648,Ruby,Ruby,rb,Accepted,510,9688,624,1/1
s260727898,p00041,u811434779,1451128561,Ruby,Ruby,rb,Accepted,470,9576,565,1/1
s507644900,p00041,u811434779,1451129923,Ruby,Ruby,rb,Accepted,290,10112,613,1/1
s801476695,p00041,u811434779,1452549931,Ruby,Ruby,rb,Accepted,290,9600,610,1/1
s163989926,p00041,u797180951,1457184202,Ruby,Ruby,rb,Accepted,2660,9608,988,1/1
s588568697,p00041,u461552210,1467360728,Ruby,Ruby,rb,Wrong Answer,440,9912,1548,0/1
s200190813,p00041,u461552210,1467360886,Ruby,Ruby,rb,Wrong Answer,440,9784,1564,0/1
s120715274,p00041,u461552210,1467361056,Ruby,Ruby,rb,Accepted,430,9724,1603,1/1
s306474220,p00041,u139670451,1497792864,Ruby,Ruby,rb,Accepted,500,10032,857,1/1
s469895100,p00041,u960312159,1503384312,Ruby,Ruby,rb,Accepted,130,9028,1333,1/1
s984091773,p00041,u006169802,1507234161,Ruby,Ruby,rb,Accepted,70,8688,924,1/1
s570013969,p00041,u664697594,1510194046,Ruby,Ruby,rb,Time Limit Exceeded,40000,8828,1479,0/1
s307731607,p00041,u664697594,1510194639,Ruby,Ruby,rb,Accepted,4720,9056,1867,1/1
s885482993,p00041,u664697594,1510194670,Ruby,Ruby,rb,Accepted,4730,9024,1867,1/1
s649129186,p00041,u182453220,1361735793,Ruby,Ruby,rb,Wrong Answer,0,2520,971,0/1
s954816310,p00041,u182453220,1361737454,Ruby,Ruby,rb,Wrong Answer,0,2704,1069,0/1
s666203409,p00041,u310778860,1365907275,Ruby,Ruby,rb,Wrong Answer,100,6352,220,0/1
s590250046,p00041,u310778860,1365942177,Ruby,Ruby,rb,Wrong Answer,100,6356,218,0/1
s730531584,p00041,u310778860,1365942242,Ruby,Ruby,rb,Runtime Error,0,0,234,0/1
s925870319,p00041,u310778860,1365943822,Ruby,Ruby,rb,Accepted,840,6456,439,1/1
s703744221,p00041,u310778860,1365945725,Ruby,Ruby,rb,Accepted,720,6512,276,1/1
s357332685,p00041,u310778860,1365946031,Ruby,Ruby,rb,Accepted,720,6512,273,1/1
s955396849,p00041,u310778860,1365946257,Ruby,Ruby,rb,Accepted,720,6516,266,1/1
s907508314,p00041,u662700808,1366543475,Ruby,Ruby,rb,Accepted,290,6400,511,1/1
s964300402,p00041,u392015442,1378461534,Ruby,Ruby,rb,Accepted,900,6356,727,1/1
s067552093,p00041,u985809245,1379341962,Ruby,Ruby,rb,Accepted,20,6132,1112,1/1
s341875893,p00041,u392015442,1383790715,Ruby,Ruby,rb,Accepted,910,6352,707,1/1
s063327580,p00041,u392015442,1383790785,Ruby,Ruby,rb,Accepted,910,6352,707,1/1
s251593363,p00041,u392015442,1383790803,Ruby,Ruby,rb,Accepted,910,6352,707,1/1
s539807222,p00041,u392015442,1383790847,Ruby,Ruby,rb,Runtime Error,0,0,704,0/1
s628273419,p00041,u300645821,1393182274,Ruby,Ruby,rb,Accepted,50,6124,478,1/1
s739497558,p00041,u137027976,1401535838,Ruby,Ruby,rb,Accepted,290,6372,565,1/1
s419781355,p00041,u310778860,1401585415,Ruby,Ruby,rb,Accepted,730,6500,266,1/1
s321149571,p00041,u864617427,1544785105,Ruby,Ruby,rb,Accepted,180,9360,508,1/1
s106001079,p00041,u352394527,1530885786,Python,Python3,py,Accepted,930,5632,978,1/1
s739156256,p00041,u319725914,1535206534,Python,Python3,py,Accepted,680,5608,583,1/1
s249040223,p00041,u506132575,1416817348,Python,Python,py,Wrong Answer,540,4400,568,0/1
s261362172,p00041,u506132575,1416817439,Python,Python,py,Accepted,530,4400,573,1/1
s744345786,p00041,u440985525,1424159067,Python,Python,py,Accepted,440,4456,1062,1/1
s121972934,p00041,u489809100,1447863541,Python,Python,py,Accepted,30,6552,893,1/1
s165573287,p00041,u140201022,1448812824,Python,Python,py,Accepted,80,6708,968,1/1
s621346679,p00041,u329400409,1453031113,Python,Python3,py,Runtime Error,0,0,710,0/1
s375801768,p00041,u329400409,1453031318,Python,Python3,py,Runtime Error,0,0,710,0/1
s730858059,p00041,u329400409,1453031521,Python,Python3,py,Accepted,530,7796,706,1/1
s614962756,p00041,u765849500,1468300023,Python,Python,py,Accepted,200,6352,377,1/1
s821462372,p00041,u160041984,1468339827,Python,Python3,py,Accepted,640,7496,948,1/1
s988347351,p00041,u160041984,1468339891,Python,Python3,py,Accepted,300,7608,918,1/1
s146658748,p00041,u358919705,1472075072,Python,Python3,py,Accepted,500,7652,1342,1/1
s513137096,p00041,u186082958,1481050996,Python,Python3,py,Accepted,590,7936,2714,1/1
s018030210,p00041,u980371011,1491321464,Python,Python,py,Accepted,4020,6264,1003,1/1
s081731107,p00041,u901080241,1491713580,Python,Python3,py,Accepted,540,7488,827,1/1
s263814916,p00041,u462831976,1492979629,Python,Python3,py,Accepted,610,7700,1079,1/1
s999964913,p00041,u868716420,1495960643,Python,Python3,py,Wrong Answer,40,7932,2229,0/1
s044810427,p00041,u868716420,1495960795,Python,Python3,py,Wrong Answer,50,8004,2233,0/1
s485473395,p00041,u868716420,1495969083,Python,Python3,py,Wrong Answer,80,8048,2194,0/1
s958305471,p00041,u868716420,1495969132,Python,Python3,py,Wrong Answer,70,7932,2194,0/1
s695024317,p00041,u868716420,1495969907,Python,Python3,py,Accepted,50,8052,2235,1/1
s209399407,p00041,u811733736,1503578146,Python,Python3,py,Wrong Answer,40,7812,2338,0/1
s115018081,p00041,u811733736,1503578817,Python,Python3,py,Wrong Answer,50,7760,2891,0/1
s568763650,p00041,u811733736,1503581688,Python,Python3,py,Wrong Answer,60,7920,3668,0/1
s100915614,p00041,u811733736,1503586777,Python,Python3,py,Wrong Answer,60,7816,4083,0/1
s634878343,p00041,u811733736,1503588052,Python,Python3,py,Accepted,560,7876,3127,1/1
s894565281,p00041,u811733736,1503588299,Python,Python3,py,Accepted,550,7804,2300,1/1
s921048177,p00041,u811733736,1503588317,Python,Python3,py,Accepted,550,7840,2300,1/1
s155409515,p00041,u811733736,1503588949,Python,Python3,py,Accepted,550,7872,2813,1/1
s662742074,p00041,u024715419,1517381410,Python,Python3,py,Wrong Answer,560,5652,694,0/1
s258044490,p00041,u024715419,1517381498,Python,Python3,py,Accepted,540,5644,686,1/1
s742968238,p00041,u150984829,1518720835,Python,Python3,py,Runtime Error,0,0,386,0/1
s098643531,p00041,u150984829,1518720885,Python,Python3,py,Wrong Answer,50,5644,401,0/1
s419200224,p00041,u150984829,1518720924,Python,Python3,py,Wrong Answer,50,5652,407,0/1
s971138511,p00041,u150984829,1518721037,Python,Python3,py,Accepted,70,5656,401,1/1
s154135364,p00041,u150984829,1518721038,Python,Python3,py,Accepted,70,5656,401,1/1
s717819143,p00041,u150984829,1518721041,Python,Python3,py,Accepted,70,5656,401,1/1
s772034782,p00041,u150984829,1518721766,Python,Python3,py,Accepted,80,5652,398,1/1
s413301691,p00041,u150984829,1518721768,Python,Python3,py,Accepted,70,5656,398,1/1
s423825963,p00041,u150984829,1518721842,Python,Python3,py,Runtime Error,0,0,402,0/1
s019494927,p00041,u150984829,1518721867,Python,Python3,py,Accepted,80,5652,400,1/1
s246197216,p00041,u150984829,1518721869,Python,Python3,py,Accepted,80,5652,400,1/1
s432942589,p00041,u150984829,1518723291,Python,Python3,py,Wrong Answer,540,5668,457,0/1
s541797232,p00041,u150984829,1518723394,Python,Python3,py,Accepted,490,5664,465,1/1
s962379984,p00041,u150984829,1518723503,Python,Python3,py,Accepted,530,5668,467,1/1
s856827129,p00041,u150984829,1518723506,Python,Python3,py,Accepted,530,5668,467,1/1
s409387854,p00041,u150984829,1518723539,Python,Python3,py,Accepted,670,5660,465,1/1
s952400716,p00041,u150984829,1518723542,Python,Python3,py,Accepted,670,5660,465,1/1
s649840363,p00041,u150984829,1518723728,Python,Python3,py,Accepted,490,5672,477,1/1
s445845281,p00041,u150984829,1518723734,Python,Python3,py,Accepted,500,5668,477,1/1
s313321459,p00041,u150984829,1518724314,Python,Python3,py,Accepted,500,5664,457,1/1
s607246436,p00041,u150984829,1518724316,Python,Python3,py,Accepted,490,5668,457,1/1
s194080092,p00041,u150984829,1518724442,Python,Python3,py,Accepted,490,5672,425,1/1
s476060770,p00041,u150984829,1518724444,Python,Python3,py,Accepted,490,5680,425,1/1
s460397932,p00041,u150984829,1518724544,Python,Python3,py,Accepted,490,5672,412,1/1
s955181896,p00041,u150984829,1518724665,Python,Python3,py,Runtime Error,0,0,412,0/1
s541356293,p00041,u150984829,1518725349,Python,Python3,py,Runtime Error,0,0,436,0/1
s712138770,p00041,u150984829,1518726976,Python,Python3,py,Accepted,330,5660,342,1/1
s656160454,p00041,u150984829,1518726978,Python,Python3,py,Accepted,320,5664,342,1/1
s367688841,p00041,u150984829,1518727038,Python,Python3,py,Wrong Answer,330,5660,307,0/1
s104891865,p00041,u150984829,1518727047,Python,Python3,py,Accepted,250,5660,307,1/1
s693206747,p00041,u150984829,1518727055,Python,Python3,py,Wrong Answer,180,5660,272,0/1
s185714622,p00041,u150984829,1518727138,Python,Python3,py,Wrong Answer,260,5668,307,0/1
s615157385,p00041,u150984829,1518727154,Python,Python3,py,Accepted,250,5664,307,1/1
s306506706,p00041,u150984829,1518727187,Python,Python3,py,Wrong Answer,260,5660,307,0/1
s765336867,p00041,u150984829,1518727203,Python,Python3,py,Accepted,250,5664,307,1/1
s522371184,p00041,u150984829,1518727810,Python,Python3,py,Wrong Answer,220,5660,396,0/1
s568492269,p00041,u150984829,1518727847,Python,Python3,py,Accepted,1200,5668,400,1/1
s188848418,p00041,u150984829,1518727858,Python,Python3,py,Accepted,1200,5660,400,1/1
s510097615,p00041,u150984829,1518727883,Python,Python3,py,Wrong Answer,350,5660,399,0/1
s932009463,p00041,u150984829,1518727889,Python,Python3,py,Wrong Answer,450,5664,399,0/1
s002831151,p00041,u150984829,1518727895,Python,Python3,py,Wrong Answer,590,5668,399,0/1
s144651668,p00041,u150984829,1518727902,Python,Python3,py,Wrong Answer,680,5668,400,0/1
s384296052,p00041,u150984829,1518727912,Python,Python3,py,Wrong Answer,930,5664,400,0/1
s314899685,p00041,u150984829,1518727919,Python,Python3,py,Accepted,1190,5660,401,1/1
s576776287,p00041,u150984829,1518728245,Python,Python3,py,Accepted,40,5660,402,1/1
s868046578,p00041,u150984829,1518728256,Python,Python3,py,Accepted,40,5656,402,1/1
s072029772,p00041,u150984829,1518728317,Python,Python3,py,Accepted,40,5656,397,1/1
s262386005,p00041,u150984829,1518728455,Python,Python3,py,Accepted,40,5656,392,1/1
s175053502,p00041,u150984829,1518728459,Python,Python3,py,Accepted,40,5660,392,1/1
s959076561,p00041,u150984829,1518728460,Python,Python3,py,Accepted,40,5656,392,1/1
s435262247,p00041,u150984829,1518728461,Python,Python3,py,Accepted,40,5660,392,1/1
s242474281,p00041,u150984829,1518728583,Python,Python3,py,Accepted,40,5656,392,1/1
s697647742,p00041,u150984829,1518728589,Python,Python3,py,Accepted,40,5660,392,1/1
s560668310,p00041,u150984829,1518728596,Python,Python3,py,Accepted,40,5660,392,1/1
s346748489,p00041,u150984829,1518728855,Python,Python3,py,Accepted,40,5656,392,1/1
