submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s882922635,p02621,u844591196,1593307825,C,C (GCC 9.2.1),c,Accepted,5,1736,93,
s778848612,p02621,u891540210,1593307825,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3560,215,
s844543083,p02621,u743889070,1593307824,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3720,2849,
s708742386,p02621,u444973230,1593307821,Java,Java (OpenJDK 11.0.6),java,Accepted,172,35692,249,
s101578980,p02621,u356991267,1593307818,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1688,217,
s824599123,p02621,u560301882,1593307815,C#,C# (.NET Core 3.1.201),cs,Accepted,102,27488,203,
s381571080,p02621,u907530771,1593307814,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,401,
s716900777,p02621,u327794108,1593307812,Python,Python (3.8.2),py,Accepted,27,9084,39,
s175931535,p02621,u262519970,1593307811,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,131,
s899164457,p02621,u258032299,1593307811,C++,C++ (GCC 9.2.1),cpp,Accepted,22,7516,2410,
s462088668,p02621,u022797848,1593307810,C#,C# (.NET Core 3.1.201),cs,Accepted,93,28232,2221,
s109364593,p02621,u620353602,1593307808,Java,Java (OpenJDK 1.8.0),java,Accepted,103,27048,281,
s370238534,p02621,u038822871,1593307808,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,355,
s580980993,p02621,u148166714,1593307807,Haskell,Haskell (GHC 8.8.3),hs,Compile Error,,,67,
s367818679,p02621,u571347605,1593307807,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3148,106,
s012772562,p02621,u844591196,1593307805,C,C (GCC 9.2.1),c,Runtime Error,170,1536,92,
s266477619,p02621,u469281291,1593307804,Python,PyPy3 (7.3.0),py,Runtime Error,87,68724,801,
s872367051,p02621,u842033632,1593307797,Python,Python (3.8.2),py,Accepted,31,9144,41,
s333405956,p02621,u361381049,1593307795,Python,Python (3.8.2),py,Accepted,34,8956,36,
s584399327,p02621,u238225449,1593307792,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1152,
s338631503,p02621,u030278108,1593307791,Python,Python (3.8.2),py,Accepted,28,9140,47,
s437815311,p02621,u701803294,1593307790,Java,Java (OpenJDK 11.0.6),java,Accepted,126,35744,248,
s732822044,p02621,u466419548,1593307790,Python,Python (3.8.2),py,Accepted,26,9140,35,
s112429387,p02621,u740364060,1593307789,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,801,
s454703407,p02621,u504675038,1593307789,C#,C# (.NET Core 3.1.201),cs,Accepted,98,27528,354,
s086974539,p02621,u824537226,1593307789,Python,Python (3.8.2),py,Accepted,30,9148,52,
s162493381,p02621,u813966181,1593307788,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,66,29656,171,
s663669413,p02621,u563673753,1593307787,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,86,32244,121,
s536043027,p02621,u674524058,1593307787,C,C (GCC 9.2.1),c,Accepted,3,1676,151,
s494279041,p02621,u903422330,1593307786,Python,Python (3.8.2),py,Accepted,28,9016,47,
s399485495,p02621,u642697080,1593307783,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,3408,4464,
s109300614,p02621,u124040548,1593307781,Python,Python (3.8.2),py,Accepted,30,9148,53,
s201410678,p02621,u616029737,1593307776,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3612,4078,
s493429121,p02621,u942697937,1593307776,Python,Python (3.8.2),py,Accepted,30,9072,41,
s496688049,p02621,u134734737,1593307775,Python,Python (3.8.2),py,Wrong Answer,25,9044,166,
s738524328,p02621,u175034939,1593307774,Python,Python (3.8.2),py,Accepted,30,8852,39,
s371964418,p02621,u818082622,1593307769,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,135,
s508174730,p02621,u126793530,1593307767,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,172,
s920670182,p02621,u363653022,1593307767,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,135,
s829476942,p02621,u956400481,1593307766,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,1374,
s357343812,p02621,u925478395,1593307763,Python,Python (3.8.2),py,Accepted,35,9144,39,
s061791662,p02621,u915293842,1593307760,Python,Python (3.8.2),py,Accepted,26,9036,41,
s237832745,p02621,u615884372,1593307760,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,173,
s857151195,p02621,u593368611,1593307759,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,134,
s541993362,p02621,u295361373,1593307759,Python,PyPy3 (7.3.0),py,Accepted,87,68116,1033,
s094931730,p02621,u193889560,1593307751,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,131,
s889470731,p02621,u703460662,1593307748,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,1095,
s098014958,p02621,u075508320,1593307742,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3164,133,
s783867090,p02621,u513424663,1593307739,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,1004,
s051391963,p02621,u618579766,1593307738,Java,Java (OpenJDK 11.0.6),java,Accepted,126,35848,270,
s588861330,p02621,u703108590,1593307736,Java,Java (OpenJDK 1.8.0),java,Accepted,80,25372,1906,
s563259611,p02621,u008323723,1593307735,Python,Python (3.8.2),py,Accepted,23,9152,36,
s426831456,p02621,u576576379,1593307734,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,496,
s437982015,p02621,u930898631,1593307731,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,625,
s474001327,p02621,u608332609,1593307729,C#,C# (.NET Core 3.1.201),cs,Accepted,98,27464,368,
s008298739,p02621,u197065563,1593307724,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,210,
s909221121,p02621,u653959743,1593307723,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,4809,
s566418794,p02621,u727780308,1593307718,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4292,120,
s471032609,p02621,u162241493,1593307717,Java,Java (OpenJDK 11.0.6),java,Accepted,123,35628,205,
s633958603,p02621,u527420996,1593307712,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,3382,
s509235699,p02621,u907530771,1593307710,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3576,470,
s873973344,p02621,u024601709,1593307708,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,169,
s102712166,p02621,u480331078,1593307707,Python,Python (3.8.2),py,Accepted,32,9148,40,
s436347189,p02621,u148166714,1593307706,Haskell,Haskell (GHC 8.8.3),hs,Compile Error,,,81,
s762170397,p02621,u038822871,1593307704,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,356,
s243874632,p02621,u909936978,1593307704,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3652,117,
s838450623,p02621,u234454594,1593307695,Python,Python (3.8.2),py,Accepted,28,9144,37,
s642392722,p02621,u804935281,1593307692,C,C (GCC 9.2.1),c,Accepted,3,1720,114,
s418037326,p02621,u768559996,1593307688,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,142,
s767066372,p02621,u000582888,1593307688,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4120,212,
s609546036,p02621,u811622556,1593307687,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,129,
s588257200,p02621,u306664745,1593307684,Python,PyPy3 (7.3.0),py,Accepted,66,61864,710,
s079897608,p02621,u054471580,1593307682,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2240,1112476,822,
s426854616,p02621,u292617411,1593307682,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,110,
s348954867,p02621,u918923596,1593307681,Java,Java (OpenJDK 11.0.6),java,Runtime Error,89,32468,225,
s374007633,p02621,u233745357,1593307680,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,161,
s220307376,p02621,u210041761,1593307679,C,C (GCC 9.2.1),c,Accepted,5,1728,174,
s408248311,p02621,u563673753,1593307678,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,97,
s632755404,p02621,u808817704,1593307677,Python,Python (3.8.2),py,Accepted,31,9152,104,
s630003069,p02621,u723297297,1593307673,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,303,
s667474132,p02621,u608332609,1593307673,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,368,
s455592266,p02621,u906513685,1593307671,C,C (GCC 9.2.1),c,Accepted,6,1736,95,
s403399524,p02621,u842939260,1593307670,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,1223,
s339589960,p02621,u401810884,1593307668,Python,Python (3.8.2),py,Accepted,30,9144,38,
s830294806,p02621,u729606284,1593307665,C,C (Clang 10.0.0),c,Accepted,5,2464,161,
s724293189,p02621,u356206166,1593307665,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,1495,
s628288013,p02621,u920204936,1593307663,Python,PyPy3 (7.3.0),py,Runtime Error,98,68596,827,
s927707850,p02621,u387982427,1593307663,C,C (GCC 9.2.1),c,Wrong Answer,7,1728,150,
s671644809,p02621,u745026887,1593307662,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3680,179,
s842048854,p02621,u833338734,1593307661,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3160,931,
s232883443,p02621,u437507092,1593307661,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,140,
s488586646,p02621,u911354424,1593307660,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3824,345,
s127483023,p02621,u618579766,1593307657,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,265,
s222701086,p02621,u907530771,1593307655,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,468,
s457821281,p02621,u425834921,1593307650,Python,PyPy3 (7.3.0),py,Accepted,68,61648,44,
s502598629,p02621,u038822871,1593307650,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,357,
s020266569,p02621,u292617411,1593307649,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3540,106,
s471019298,p02621,u676029460,1593307642,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,531,
s453713944,p02621,u477977638,1593307641,Python,Python (3.8.2),py,Accepted,32,9192,557,
s165050266,p02621,u420849751,1593307640,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,118,
s721267920,p02621,u504675038,1593307636,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,302,
s207195082,p02621,u394853232,1593307634,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,141,
s262551290,p02621,u519769473,1593307633,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3184,130,
s129984179,p02621,u306976408,1593307633,Python,Python (3.8.2),py,Wrong Answer,29,9084,36,
s755267386,p02621,u048110933,1593307633,Python,Python (3.8.2),py,Accepted,29,9140,39,
s711133267,p02621,u974600902,1593307632,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,143,
s440759191,p02621,u507559723,1593307631,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3800,995,
s337326099,p02621,u794184002,1593307630,Java,Java (OpenJDK 11.0.6),java,Accepted,130,35808,258,
s800714539,p02621,u780811667,1593307627,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,1090,
s687979729,p02621,u162209571,1593307624,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,135,
s835669872,p02621,u994956045,1593307623,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,174,
s382540069,p02621,u907530771,1593307622,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,466,
s928340955,p02621,u375681664,1593307620,Python,Python (3.8.2),py,Accepted,30,9144,34,
s324916772,p02621,u784283302,1593307620,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,118,
s177649542,p02621,u292617411,1593307617,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,105,
s460109750,p02621,u415208166,1593307617,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,150,
s309898627,p02621,u566223188,1593307615,C,C (GCC 9.2.1),c,Accepted,5,1728,119,
s472194758,p02621,u478809572,1593307614,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,139,
s328261501,p02621,u589361760,1593307606,Python,Python (3.8.2),py,Accepted,30,9148,40,
s447826785,p02621,u891909500,1593307604,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35728,205,
s308162718,p02621,u608332609,1593307601,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,356,
s091035449,p02621,u521272340,1593307601,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3548,5840,
s015290664,p02621,u739045240,1593307601,Python,Python (3.8.2),py,Accepted,32,9004,45,
s974134209,p02621,u499578155,1593307597,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,429,
s977198186,p02621,u190094381,1593307593,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3640,129,
s059043720,p02621,u814959946,1593307589,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3748,371,
s181810594,p02621,u670376790,1593307589,Java,Java (OpenJDK 1.8.0),java,Accepted,75,25560,1684,
s683748807,p02621,u038819082,1593307585,Python,Python (3.8.2),py,Accepted,30,9084,33,
s759914727,p02621,u465068976,1593307585,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,277,
s226420578,p02621,u618579766,1593307583,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,265,
s825825129,p02621,u449317556,1593307580,Java,Java (OpenJDK 1.8.0),java,Accepted,102,27016,217,
s319896451,p02621,u264093590,1593307580,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,106,
s775504381,p02621,u708554870,1593307576,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,1795,
s212746441,p02621,u598714528,1593307573,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3188,601,
s550205241,p02621,u458078558,1593307572,C#,C# (.NET Core 3.1.201),cs,Accepted,91,27480,166,
s241705756,p02621,u518166179,1593307568,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,134,
s223767537,p02621,u050533697,1593307567,C++,C++ (Clang 10.0.0),cpp,Accepted,17,3156,105,
s700446610,p02621,u190094381,1593307564,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,130,
s634005322,p02621,u257442624,1593307564,Python,Python (3.8.2),py,Accepted,26,9144,36,
s035962038,p02621,u833338734,1593307560,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3612,939,
s346202607,p02621,u575389936,1593307557,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,103,
s687717651,p02621,u072694961,1593307557,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,113,
s048781754,p02621,u209060610,1593307557,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3596,143,
s545053995,p02621,u833393891,1593307556,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,993,
s794604930,p02621,u666712170,1593307554,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,132,
s612422949,p02621,u321917311,1593307554,C,C (GCC 9.2.1),c,Compile Error,,,172,
s414237645,p02621,u961266059,1593307553,Fortran,Fortran (GNU Fortran 9.2.1),f,Runtime Error,14,3160,705,
s723517524,p02621,u661492345,1593307551,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,118,
s437202617,p02621,u635907490,1593307550,C++,C++ (GCC 9.2.1),cpp,Runtime Error,189,3596,1105,
s803968712,p02621,u415208166,1593307546,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,149,
s204973034,p02621,u865279192,1593307544,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,121,
s453447677,p02621,u774831494,1593307544,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1708,79,
s281734813,p02621,u956547804,1593307544,Python,Python (3.8.2),py,Runtime Error,25,9116,385,
s539212016,p02621,u312673533,1593307543,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,132,
s878319908,p02621,u676323984,1593307543,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,163,
s024731109,p02621,u828593789,1593307543,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3628,884,
s037703345,p02621,u608332609,1593307536,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,350,
s089646357,p02621,u618579766,1593307534,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,265,
s317204424,p02621,u681084651,1593307530,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,521,
s071505215,p02621,u763291354,1593307529,Python,Python (3.8.2),py,Accepted,30,9140,44,
s270089158,p02621,u258625617,1593307519,Python,Python (3.8.2),py,Accepted,27,9140,45,
s737617561,p02621,u058186113,1593307518,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3164,121,
s201156355,p02621,u318127926,1593307518,Python,Python (3.8.2),py,Accepted,31,8924,35,
s896379050,p02621,u386862151,1593307518,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,10,2812,112,
s669513886,p02621,u078085705,1593307516,Python,PyPy3 (7.3.0),py,Accepted,64,61772,40,
s910579754,p02621,u663052581,1593307515,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,268,
s345968260,p02621,u820341516,1593307512,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4096,357,
s995547872,p02621,u989996503,1593307509,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3552,316,
s359497574,p02621,u847230389,1593307507,Python,Python (3.8.2),py,Accepted,33,9144,39,
s812892492,p02621,u774810394,1593307507,C,C (GCC 9.2.1),c,Accepted,2,1708,193,
s698801503,p02621,u934020717,1593307505,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3632,132,
s252757540,p02621,u480300350,1593307505,Python,PyPy3 (7.3.0),py,Accepted,148,70080,3940,
s696693696,p02621,u445580781,1593307504,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,134,
s926491686,p02621,u465652095,1593307504,Python,Python (3.8.2),py,Accepted,36,9148,35,
s222973444,p02621,u372144784,1593307501,Python,PyPy3 (7.3.0),py,Accepted,73,61796,127,
s081091794,p02621,u608493167,1593307487,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3608,339,
s896065138,p02621,u264829195,1593307481,Python,Python (3.8.2),py,Accepted,31,9140,33,
s465372352,p02621,u306976408,1593307480,Python,Python (3.8.2),py,Runtime Error,26,9080,32,
s984093966,p02621,u418420470,1593307480,Python,Python (3.8.2),py,Accepted,29,9084,44,
s977234109,p02621,u541890421,1593307479,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,151,
s872402910,p02621,u739045240,1593307478,Python,Python (3.8.2),py,Wrong Answer,31,8940,65,
s429687578,p02621,u521975232,1593307476,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,111,
s907772249,p02621,u532955973,1593307474,Vim,Vim (8.2.0460),vim,Accepted,29,10376,58,
s734880558,p02621,u419510160,1593307473,C++,C++ (Clang 10.0.0),cpp,Accepted,13,3180,126,
s447564747,p02621,u497594651,1593307471,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4036,137,
s173422440,p02621,u415768540,1593307470,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,129,
s884912464,p02621,u394716630,1593307468,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4096,163,
s956563684,p02621,u478507572,1593307467,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,130,
s181325711,p02621,u467977065,1593307467,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,1395,
s251757923,p02621,u534018974,1593307459,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,122,
s733459409,p02621,u608493167,1593307456,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,340,
s477989720,p02621,u200769489,1593307454,Python,Python (3.8.2),py,Accepted,27,8900,74,
s936369473,p02621,u172929647,1593307453,C++,C++ (GCC 9.2.1),cpp,Accepted,58,74120,6884,
s407540988,p02621,u408325839,1593307449,Python,Python (3.8.2),py,Accepted,30,9132,40,
s305649688,p02621,u176917479,1593307448,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,98,
s128518708,p02621,u934868410,1593307448,Python,Python (3.8.2),py,Accepted,32,9144,39,
s359605213,p02621,u769493305,1593307443,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,241,
s299519563,p02621,u505263875,1593307442,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4164,141,
s452783462,p02621,u041163234,1593307441,Python,PyPy3 (7.3.0),py,Accepted,74,61768,57,
s816124754,p02621,u282159429,1593307438,PHP,PHP (7.4.4),php,Accepted,27,16156,116,
s988541798,p02621,u321598381,1593307434,Python,Python (3.8.2),py,Accepted,30,8980,55,
s736383038,p02621,u013541393,1593307433,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3228,156,
s930128924,p02621,u219954982,1593307433,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,188,
s049346888,p02621,u112729374,1593307431,C,C (GCC 9.2.1),c,Accepted,5,1728,99,
s145869048,p02621,u753092134,1593307430,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3544,528,
s604884677,p02621,u768260613,1593307426,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,187,
s421890188,p02621,u718747410,1593307425,Go,Go (1.14.1),go,Accepted,3,1844,963,
s099220444,p02621,u739045240,1593307424,Python,Python (3.8.2),py,Runtime Error,24,9072,45,
s741362940,p02621,u492827091,1593307423,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,130,
s592778992,p02621,u851470173,1593307423,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,777,
s436270991,p02621,u039041830,1593307421,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,501,
s325493995,p02621,u941287913,1593307420,Python,PyPy3 (7.3.0),py,Accepted,72,61576,57,
s845431517,p02621,u970497613,1593307414,Python,Python (3.8.2),py,Accepted,27,9140,37,
s962000040,p02621,u729606284,1593307412,C,C (Clang 10.0.0),c,Wrong Answer,5,2152,103,
s051794671,p02621,u619718142,1593307412,Ruby,Ruby (2.7.1),rb,Accepted,66,14276,60,
s860190563,p02621,u647529488,1593307411,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,131,
s670515761,p02621,u958825287,1593307408,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,1831,
s502209143,p02621,u956547804,1593307407,Python,Python (3.8.2),py,Runtime Error,28,9212,385,
s367274099,p02621,u193671142,1593307405,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,255,
s449714816,p02621,u912336435,1593307405,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,352,
s746752908,p02621,u423848601,1593307405,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,821,
s972021886,p02621,u811622556,1593307402,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,103,
s677548273,p02621,u976260915,1593307400,C,C (GCC 9.2.1),c,Accepted,6,1704,158,
s379466276,p02621,u865279192,1593307393,C++,C++ (GCC 9.2.1),cpp,Runtime Error,5,1648,289,
s768174278,p02621,u038819082,1593307392,Python,Python (3.8.2),py,Wrong Answer,31,9176,31,
s668342991,p02621,u836207173,1593307391,Java,Java (OpenJDK 11.0.6),java,Accepted,89,32860,4390,
s053225263,p02621,u318955153,1593307390,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3620,117,
s940503612,p02621,u354291212,1593307390,Python,Python (3.8.2),py,Accepted,32,8884,153,
s424565615,p02621,u500388973,1593307385,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,650,
s181820571,p02621,u404075706,1593307384,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,1125,
s955065094,p02621,u677903248,1593307379,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,109,
s875290652,p02621,u947115160,1593307375,C,C (GCC 9.2.1),c,Accepted,5,1736,141,
s848252076,p02621,u228372657,1593307371,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,177,
s889171697,p02621,u907530771,1593307369,C++,C++ (GCC 9.2.1),cpp,Runtime Error,5,3588,104,
s720149876,p02621,u954650724,1593307365,Java,Java (OpenJDK 11.0.6),java,Accepted,87,32432,388,
s706435439,p02621,u794184002,1593307365,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,255,
s047592181,p02621,u630655571,1593307363,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,176,
s482330891,p02621,u499578155,1593307362,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,419,
s249179333,p02621,u510749912,1593307361,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,293,
s210549182,p02621,u270597106,1593307361,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,130,
s031182930,p02621,u433195318,1593307351,C++,C++ (GCC 9.2.1),cpp,Accepted,58,73324,11994,
s100263255,p02621,u192434500,1593307350,C,C (GCC 9.2.1),c,Accepted,7,2556,151,
s313796534,p02621,u318670446,1593307349,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3760,139,
s846807913,p02621,u076431313,1593307349,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3620,111,
s065125289,p02621,u350308906,1593307346,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3576,124,
s888037315,p02621,u220293451,1593307344,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3196,2751,
s323065432,p02621,u129798154,1593307342,Python,Python (3.8.2),py,Accepted,31,9140,50,
s911107144,p02621,u079088332,1593307341,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35904,287,
s671455725,p02621,u479075451,1593307339,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,2518,
s284058000,p02621,u075508320,1593307336,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3160,235,
s308750490,p02621,u545519496,1593307335,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4096,6107,
s039794075,p02621,u563673753,1593307334,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,86,32216,172,
s859548910,p02621,u789115740,1593307332,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,1254,
s792848182,p02621,u492827091,1593307330,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,114,
s949970935,p02621,u517136286,1593307327,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,108,
s349736709,p02621,u081365646,1593307326,Python,Python (3.8.2),py,Accepted,28,9148,35,
s143664861,p02621,u534249406,1593307325,Ruby,Ruby (2.7.1),rb,Accepted,75,14124,38,
s606608460,p02621,u432688695,1593307321,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,3748,
s954880870,p02621,u482166699,1593307321,Go,Go (1.14.1),go,Accepted,6,1844,1061,
s248429392,p02621,u978895291,1593307319,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,121,
s555728169,p02621,u739045240,1593307317,Python,Python (3.8.2),py,Wrong Answer,26,8956,54,
s820443566,p02621,u587599430,1593307316,C,C (GCC 9.2.1),c,Accepted,4,1732,104,
s399775326,p02621,u966484699,1593307315,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,168,
s574111342,p02621,u934888100,1593307312,Python,Python (3.8.2),py,Accepted,28,9144,37,
s210901244,p02621,u033407970,1593307311,Python,Python (3.8.2),py,Accepted,26,9080,43,
s350979643,p02621,u779728630,1593307311,Python,Python (3.8.2),py,Accepted,29,9144,39,
s225010927,p02621,u393512980,1593307310,Python,PyPy3 (7.3.0),py,Accepted,66,61564,36,
s650427512,p02621,u422017769,1593307307,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,133,
s725053121,p02621,u221006610,1593307307,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3192,125,
s814689419,p02621,u598396208,1593307306,Python,Python (3.8.2),py,Runtime Error,24,8972,60,
s360980060,p02621,u849433300,1593307306,Python,Python (3.8.2),py,Accepted,35,9144,39,
