submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s005649347,p02710,u102461423,1587519700,Python,PyPy3 (7.3.0),py,Accepted,512,171204,1442,
s893296622,p02710,u102461423,1587519631,Python,PyPy3 (7.3.0),py,Accepted,337,178608,2262,
s059654886,p02710,u102461423,1587519594,Python,Python (3.8.2),py,Accepted,1055,94016,2262,
s940166937,p02710,u190449731,1587519170,C++,C++ (GCC 9.2.1),cpp,Runtime Error,343,308120,1726,
s860718935,p02710,u102461423,1587519114,Python,Python (3.8.2),py,Time Limit Exceeded,2207,52664,2718,
s887819955,p02710,u102461423,1587519033,Python,Python (3.8.2),py,Accepted,398,76384,2721,
s294744306,p02710,u190449731,1587518965,C++,C++ (GCC 9.2.1),cpp,Runtime Error,334,308104,1702,
s159682089,p02710,u102461423,1587518793,Python,Python (3.8.2),py,Time Limit Exceeded,2208,110868,2714,
s143798694,p02710,u102461423,1587518702,Python,Python (3.8.2),py,Runtime Error,109,27408,2739,
s760205012,p02710,u102461423,1587518695,Python,Python (3.8.2),py,Time Limit Exceeded,2207,52676,2740,
s204501350,p02710,u268674269,1587518679,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,780,82980,1948,
s848528837,p02710,u892251744,1587518494,Python,PyPy3 (7.3.0),py,Accepted,797,159576,1762,
s639845535,p02710,u102461423,1587518190,Python,Python (3.8.2),py,Accepted,824,157400,2537,
s818345749,p02710,u041115493,1587518091,C++,C++ (GCC 9.2.1),cpp,Accepted,293,52188,1117,
s033418562,p02710,u864197622,1587517313,Python,Python (3.8.2),py,Accepted,1167,85812,1118,
s706256442,p02710,u966153286,1587516374,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,481,36240,1153,
s483464846,p02710,u966153286,1587516234,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,481,36184,1127,
s664895940,p02710,u966153286,1587516122,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,445,28552,1129,
s006134598,p02710,u596111103,1587515043,Kotlin,Kotlin (1.3.71),kt,Accepted,887,102200,8303,
s526057837,p02710,u923894160,1587514937,C++,C++ (GCC 9.2.1),cpp,Accepted,132,34000,5420,
s886180792,p02710,u596111103,1587514846,Kotlin,Kotlin (1.3.71),kt,Accepted,859,103404,8304,
s931544433,p02710,u923894160,1587514214,C++,C++ (GCC 9.2.1),cpp,Accepted,324,61760,5645,
s152400549,p02710,u923894160,1587514194,C,C (GCC 9.2.1),c,Compile Error,,,5645,
s437979340,p02710,u863370423,1587513890,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,37420,975,
s569955817,p02710,u353919145,1587513419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,37220,968,
s026201524,p02710,u759266806,1587513382,C++,C++ (GCC 9.2.1),cpp,Accepted,705,78160,7268,
s549838250,p02710,u759266806,1587513233,C++,C++ (GCC 9.2.1),cpp,Accepted,727,78188,7071,
s422520136,p02710,u759266806,1587513129,C++,C++ (GCC 9.2.1),cpp,Accepted,639,78120,7178,
s311666579,p02710,u089230684,1587513062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,37176,1001,
s024238817,p02710,u090994275,1587512189,Rust,Rust (1.42.0),rs,Accepted,146,39212,5077,
s042664776,p02710,u596111103,1587510393,Kotlin,Kotlin (1.3.71),kt,Accepted,1279,163508,8777,
s448628883,p02710,u078402885,1587510256,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,40440,1251,
s914413333,p02710,u078402885,1587510230,C,C (GCC 9.2.1),c,Compile Error,,,1251,
s515115201,p02710,u078402885,1587508554,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,40416,1312,
s204406078,p02710,u078402885,1587507488,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,34680,1213,
s796757488,p02710,u220293451,1587506533,C++,C++ (Clang 10.0.0),cpp,Accepted,114,49216,3636,
s664767312,p02710,u852585808,1587506440,C++,C++ (GCC 9.2.1),cpp,Accepted,648,38128,6860,
s474729189,p02710,u852585808,1587506121,C++,C++ (GCC 9.2.1),cpp,Accepted,677,38144,6860,
s862312541,p02710,u729337236,1587505925,C++,C++ (GCC 9.2.1),cpp,Accepted,1079,38568,3981,
s536384453,p02710,u074721972,1587505844,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,80628,4222,
s234814489,p02710,u729337236,1587505839,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1077,38716,3950,
s625395290,p02710,u539215429,1587505528,Ruby,Ruby (2.7.1),rb,Accepted,952,289140,2315,
s447872537,p02710,u729337236,1587505367,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,56220,3071,
s488480013,p02710,u729337236,1587505202,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,57292,3041,
s972729169,p02710,u102461423,1587505163,Python,Python (3.8.2),py,Wrong Answer,768,80528,958,
s794033120,p02710,u807998890,1587505060,C++,C++ (GCC 9.2.1),cpp,Accepted,486,51632,7127,
s523625763,p02710,u807998890,1587505045,C,C (GCC 9.2.1),c,Compile Error,,,7128,
s650266906,p02710,u539215429,1587504940,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2238,1376992,2164,
s831424932,p02710,u596111103,1587504339,Kotlin,Kotlin (1.3.71),kt,Accepted,1364,166808,8772,
s058940249,p02710,u596111103,1587503961,Kotlin,Kotlin (1.3.71),kt,Accepted,1199,163268,8776,
s470987774,p02710,u433390191,1587503756,C++,C++ (GCC 9.2.1),cpp,Accepted,492,38976,1664,
s352155297,p02710,u596111103,1587503604,Kotlin,Kotlin (1.3.71),kt,Accepted,1344,170016,8735,
s494024552,p02710,u596111103,1587503360,Kotlin,Kotlin (1.3.71),kt,Accepted,1273,166372,8731,
s485126453,p02710,u433390191,1587503260,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,463,38784,1570,
s924151126,p02710,u433390191,1587503119,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,481,37936,1572,
s698670703,p02710,u102461423,1587503061,Python,Python (3.8.2),py,Accepted,1541,192728,1862,
s337607281,p02710,u061173591,1587503029,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,178,37448,1314,
s817078382,p02710,u433390191,1587502992,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,475,37780,1569,
s980789796,p02710,u102461423,1587502979,Python,Python (3.8.2),py,Accepted,1969,198520,1863,
s274157152,p02710,u433390191,1587502940,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,487,37932,1561,
s581003793,p02710,u061173591,1587502834,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,168,36628,1448,
s559294056,p02710,u141610915,1587502447,Python,PyPy3 (7.3.0),py,Accepted,1048,212896,895,
s292725256,p02710,u596111103,1587502311,Kotlin,Kotlin (1.3.71),kt,Runtime Error,1242,159128,8111,
s971970540,p02710,u102461423,1587502213,Python,Python (3.8.2),py,Accepted,1980,198496,1804,
s159983360,p02710,u102461423,1587501890,Python,Python (3.8.2),py,Accepted,1128,96664,1442,
s591742760,p02710,u102461423,1587501509,Python,Python (3.8.2),py,Accepted,1216,107844,1463,
s439881217,p02710,u102461423,1587501140,Python,Python (3.8.2),py,Accepted,1166,105740,1469,
s032065517,p02710,u619274951,1587501070,C#,C# (.NET Core 3.1.201),cs,Accepted,415,82408,4304,
s722565362,p02710,u759266806,1587500518,C++,C++ (GCC 9.2.1),cpp,Accepted,511,51884,4521,
s971774404,p02710,u133391510,1587500451,C++,C++ (GCC 9.2.1),cpp,Accepted,278,182536,1775,
s585181445,p02710,u759266806,1587500337,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,436,51904,4487,
s604932689,p02710,u619274951,1587500017,C#,C# (.NET Core 3.1.201),cs,Accepted,416,82312,4307,
s785570799,p02710,u596111103,1587500013,Kotlin,Kotlin (1.3.71),kt,Runtime Error,1329,155376,7951,
s495175600,p02710,u619274951,1587499977,C#,C# (.NET Core 3.1.201),cs,Runtime Error,434,67700,4306,
s493457160,p02710,u268674269,1587499682,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,57608,2789,
s881011882,p02710,u597661943,1587499526,C++,C++ (GCC 9.2.1),cpp,Accepted,166,37964,1766,
s116533137,p02710,u981459446,1587498657,C++,C++ (GCC 9.2.1),cpp,Accepted,198,81448,3019,
s966374422,p02710,u450922311,1587498648,C++,C++ (GCC 9.2.1),cpp,Accepted,418,73080,10653,
s331696750,p02710,u981459446,1587497801,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,225,84580,3091,
s887763447,p02710,u597661943,1587497045,C++,C++ (GCC 9.2.1),cpp,Accepted,156,41104,2007,
s431503006,p02710,u597661943,1587496988,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,184,38136,2006,
s185066622,p02710,u619274951,1587496124,C#,C# (.NET Core 3.1.201),cs,Accepted,1750,104928,4343,
s952023421,p02710,u619274951,1587495705,C#,C# (.NET Core 3.1.201),cs,Accepted,1750,105152,4372,
s124341208,p02710,u074721972,1587495705,C++,C++ (GCC 9.2.1),cpp,Accepted,363,100276,4455,
s866516890,p02710,u619274951,1587495647,C#,C# (.NET Core 3.1.201),cs,Accepted,1705,105052,4373,
s670692828,p02710,u619274951,1587495534,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2209,103600,4375,
s717243313,p02710,u619274951,1587495370,C#,C# (Mono-csc 3.5.0),cs,Accepted,1235,82164,4371,
s777577688,p02710,u597661943,1587495356,C++,C++ (GCC 9.2.1),cpp,Runtime Error,520,36520,1735,
s176911920,p02710,u619274951,1587495272,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,1243,82044,4371,
s149457038,p02710,u619274951,1587495038,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2208,103264,4371,
s336647790,p02710,u539215429,1587494549,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2218,299040,1868,
s456869155,p02710,u138879272,1587494395,C++,C++ (GCC 9.2.1),cpp,Accepted,186,38836,793,
s514292917,p02710,u211706121,1587492640,Python,PyPy3 (7.3.0),py,Accepted,1293,346496,805,
s745884568,p02710,u211706121,1587492483,Python,Python (3.8.2),py,Accepted,1409,313376,805,
s969501084,p02710,u211706121,1587492373,Python,Python (3.8.2),py,Runtime Error,1095,72640,765,
s432706640,p02710,u211706121,1587492308,Cython,Cython (0.29.16),pyx,Accepted,1082,131540,765,
s616428441,p02710,u147067618,1587492093,C++,C++ (GCC 9.2.1),cpp,Accepted,160,34052,880,
s733985720,p02710,u268674269,1587491545,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2208,63892,2485,
s153524106,p02710,u268674269,1587490236,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,63872,2533,
s463800064,p02710,u340781749,1587489331,Rust,Rust (1.42.0),rs,Accepted,208,103588,2202,
s259900155,p02710,u268674269,1587489241,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2208,63856,2446,
s001762827,p02710,u768334187,1587488550,C++,C++ (GCC 9.2.1),cpp,Accepted,627,178716,3393,
s733081509,p02710,u768334187,1587488427,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3411,
s227466331,p02710,u768334187,1587488405,C,C (GCC 9.2.1),c,Compile Error,,,3411,
s429871849,p02710,u604231488,1587488293,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,205,46228,1506,
s269413035,p02710,u455757400,1587487048,C++,C++ (GCC 9.2.1),cpp,Accepted,747,67808,2123,
s169384986,p02710,u455757400,1587486979,C++,C++ (GCC 9.2.1),cpp,Accepted,700,67644,2458,
s589145576,p02710,u952090000,1587482955,C++,C++ (GCC 9.2.1),cpp,Accepted,149,44572,4457,
s404236065,p02710,u952090000,1587482666,C++,C++ (GCC 9.2.1),cpp,Accepted,154,53240,4655,
s079043319,p02710,u165374901,1587482483,C++,C++ (GCC 9.2.1),cpp,Accepted,463,33440,1364,
s454622635,p02710,u511965386,1587482273,Python,PyPy3 (7.3.0),py,Accepted,1843,417756,1297,
s484851523,p02710,u588093355,1587482115,C++,C++ (GCC 9.2.1),cpp,Accepted,282,178236,1189,
s180239077,p02710,u639210885,1587481505,C++,C++ (GCC 9.2.1),cpp,Accepted,379,218020,2123,
s073034101,p02710,u639210885,1587481277,C++,C++ (GCC 9.2.1),cpp,Runtime Error,337,147792,2117,
s638382921,p02710,u639210885,1587481184,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2093,
s139153566,p02710,u821598412,1587479546,C++,C++ (GCC 9.2.1),cpp,Accepted,519,50680,1557,
s491777286,p02710,u167931717,1587479165,C++,C++ (GCC 9.2.1),cpp,Accepted,603,80384,27550,
s419688666,p02710,u167931717,1587478946,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2291,3529652,27549,
s323070972,p02710,u288539486,1587478795,C++,C++ (GCC 9.2.1),cpp,Accepted,200,35096,1643,
s285473874,p02710,u821598412,1587478234,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,485,46768,1494,
s636407129,p02710,u830914214,1587477168,C++,C++ (GCC 9.2.1),cpp,Accepted,551,174800,1781,
s327164489,p02710,u471440065,1587477150,C++,C++ (GCC 9.2.1),cpp,Accepted,172,33500,1441,
s213983776,p02710,u830914214,1587477052,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,523,174736,1789,
s103454088,p02710,u859396346,1587476704,C++,C++ (GCC 9.2.1),cpp,Accepted,423,105900,3555,
s444234820,p02710,u859396346,1587476652,C++,C++ (GCC 9.2.1),cpp,Accepted,492,105960,3549,
s566933807,p02710,u859396346,1587476592,C++,C++ (GCC 9.2.1),cpp,Accepted,490,96592,3506,
s829535071,p02710,u859396346,1587476228,C++,C++ (GCC 9.2.1),cpp,Accepted,433,87236,3500,
s976305170,p02710,u859396346,1587476078,C++,C++ (GCC 9.2.1),cpp,Accepted,501,87212,3961,
s443214240,p02710,u859396346,1587476018,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,92536,3997,
s776074847,p02710,u859396346,1587475942,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,288,87260,3998,
s522814858,p02710,u328335739,1587475928,C++,C++ (GCC 9.2.1),cpp,Accepted,151,58352,1086,
s066322980,p02710,u859396346,1587475911,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,83356,3992,
s681573305,p02710,u328335739,1587475910,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1086,
s782043510,p02710,u328335739,1587475799,C++,C++ (GCC 9.2.1),cpp,Accepted,178,58272,890,
s694890119,p02710,u859396346,1587475788,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,92588,3997,
s462268020,p02710,u859396346,1587475671,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,295,87156,3998,
s311263999,p02710,u328335739,1587474680,C++,C++ (GCC 9.2.1),cpp,Accepted,155,58408,889,
s137686242,p02710,u859396346,1587473950,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,73904,3697,
s644204335,p02710,u602850810,1587472515,C++,C++ (Clang 10.0.0),cpp,Accepted,435,34408,2010,
s145663751,p02710,u602850810,1587472456,C++,C++ (Clang 10.0.0),cpp,Accepted,803,34408,2015,
s909129643,p02710,u074721972,1587466993,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,93928,4196,
s578019265,p02710,u074721972,1587466871,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,106384,4177,
s466129848,p02710,u074721972,1587466165,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,298,98464,3671,
s784245488,p02710,u074721972,1587466093,C++,C++ (GCC 9.2.1),cpp,Runtime Error,344,97260,3667,
s543076202,p02710,u734806473,1587464390,C++,C++ (GCC 9.2.1),cpp,Accepted,157,39104,12000,
s687934163,p02710,u734806473,1587464162,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,123,39108,11938,
s269782509,p02710,u734806473,1587463793,C++,C++ (GCC 9.2.1),cpp,Accepted,152,39852,12220,
s183582466,p02710,u370709193,1587462901,C++,C++ (GCC 9.2.1),cpp,Accepted,208,46708,1942,
s223984466,p02710,u022832318,1587454272,C++,C++ (GCC 9.2.1),cpp,Accepted,825,60872,5441,
s271243276,p02710,u340781749,1587452186,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2208,86912,1891,
s405248404,p02710,u054000873,1587450585,C++,C++ (GCC 9.2.1),cpp,Accepted,231,52472,2144,
s046484046,p02710,u326470310,1587450562,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,205,59292,2429,
s994780514,p02710,u054000873,1587450527,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,215,52460,2177,
s215096308,p02710,u054000873,1587450434,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,243,52652,2112,
s369890951,p02710,u714538557,1587450431,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,509,49412,1838,
s532058173,p02710,u493610446,1587449230,C++,C++ (GCC 9.2.1),cpp,Accepted,424,44696,3751,
s295877147,p02710,u054000873,1587449132,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,102632,2086,
s629800739,p02710,u073836689,1587448755,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,286,45756,1533,
s495474452,p02710,u073836689,1587448677,C,C (GCC 9.2.1),c,Compile Error,,,1533,
s255488444,p02710,u268674269,1587448206,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,63860,2535,
s486186083,p02710,u714538557,1587448055,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,471,47644,1735,
s803678413,p02710,u200215998,1587447709,C++,C++ (GCC 9.2.1),cpp,Accepted,176,53176,4793,
s544885160,p02710,u714538557,1587447401,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,495,47764,1611,
s949165797,p02710,u200215998,1587447172,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2287,3541220,4895,
s988639566,p02710,u713698831,1587445931,C++,C++ (GCC 9.2.1),cpp,Accepted,130,28696,2037,
s808907269,p02710,u713698831,1587445724,C++,C++ (GCC 9.2.1),cpp,Accepted,125,28748,2037,
s082677074,p02710,u713698831,1587445347,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,122,28700,2108,
s283444455,p02710,u713698831,1587444920,C++,C++ (GCC 9.2.1),cpp,Runtime Error,130,28668,2128,
s650640830,p02710,u366381207,1587443941,C++,C++ (GCC 9.2.1),cpp,Accepted,381,33020,1022,
s998099062,p02710,u535803878,1587443908,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2225,644252,1534,
s965549379,p02710,u493610446,1587443893,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,398,34312,3210,
s790383280,p02710,u713698831,1587443863,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,120,28704,2248,
s757319653,p02710,u535803878,1587443859,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2228,648876,1486,
s179591986,p02710,u875459711,1587443103,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,217,63948,2602,
s914481765,p02710,u875459711,1587442714,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,195,63908,2585,
s934304152,p02710,u366381207,1587442663,C++,C++ (GCC 9.2.1),cpp,Accepted,653,72764,2572,
s466603317,p02710,u805729268,1587442645,C++,C++ (GCC 9.2.1),cpp,Accepted,418,67216,2195,
s320040181,p02710,u366381207,1587442618,C++,C++ (GCC 9.2.1),cpp,Accepted,562,75796,2588,
s411531326,p02710,u366381207,1587442573,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,574,75720,2589,
s360000407,p02710,u040490988,1587442506,C++,C++ (GCC 9.2.1),cpp,Accepted,146,33788,1085,
s136788577,p02710,u659725815,1587442219,C++,C++ (GCC 9.2.1),cpp,Accepted,126,37900,876,
s280012370,p02710,u535803878,1587442191,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2224,660784,1335,
s183832693,p02710,u535803878,1587442142,Python,PyPy3 (7.3.0),py,Wrong Answer,2222,660712,1333,
s693867402,p02710,u543295466,1587442073,C++,C++ (GCC 9.2.1),cpp,Accepted,398,125020,1840,
s090937195,p02710,u535803878,1587442059,Python,Python (3.8.2),py,Runtime Error,2209,330692,1294,
s189028531,p02710,u277556971,1587441708,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6544,2755,
s810024567,p02710,u535803878,1587441423,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2227,637256,1293,
s061824179,p02710,u294375415,1587441359,Python,Python (3.8.2),py,Time Limit Exceeded,2279,1838172,1636,
s531251591,p02710,u535803878,1587441244,Python,PyPy3 (7.3.0),py,Runtime Error,2223,660640,2543,
s300560091,p02710,u535803878,1587441101,Python,Python (3.8.2),py,Runtime Error,2208,330528,2541,
s195850366,p02710,u535803878,1587441088,Python,PyPy3 (7.3.0),py,Runtime Error,2224,660916,2541,
s973929613,p02710,u535803878,1587440959,Python,Python (3.8.2),py,Runtime Error,2208,330832,1243,
s453198394,p02710,u535803878,1587440839,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2222,660872,1244,
s013311008,p02710,u535803878,1587440786,Python,PyPy3 (7.3.0),py,Runtime Error,81,74876,1243,
s031236128,p02710,u535803878,1587440724,Python,PyPy3 (7.3.0),py,Runtime Error,2214,327440,1156,
s849776431,p02710,u366381207,1587440463,C++,C++ (GCC 9.2.1),cpp,Accepted,670,88100,2570,
s737854944,p02710,u152424169,1587438865,C++,C++ (GCC 9.2.1),cpp,Accepted,749,78984,1935,
s386558637,p02710,u526544182,1587438768,C++,C++ (GCC 9.2.1),cpp,Accepted,140,38028,1172,
s144658227,p02710,u022832318,1587438048,C++,C++ (GCC 9.2.1),cpp,Accepted,623,74224,1521,
s523537942,p02710,u537874719,1587437952,C++,C++ (GCC 9.2.1),cpp,Accepted,794,102696,3249,
s708570393,p02710,u152424169,1587437805,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,286,72708,1848,
s651737938,p02710,u043150661,1587437601,Swift,Swift (5.2.1),swift,Accepted,479,70116,2024,
s188611890,p02710,u419307948,1587437572,C++,C++ (GCC 9.2.1),cpp,Accepted,618,178208,1274,
s226929150,p02710,u937608388,1587437258,C++,C++ (GCC 9.2.1),cpp,Accepted,169,43448,1032,
s015322764,p02710,u937608388,1587437217,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1031,
s937250431,p02710,u152424169,1587436965,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,345,82276,1850,
s770024351,p02710,u937608388,1587436951,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1134,
s682321005,p02710,u152424169,1587436866,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,358,82192,1852,
s981402143,p02710,u047398677,1587436519,C++,C++ (GCC 9.2.1),cpp,Accepted,213,51144,1460,
s888627713,p02710,u022832318,1587436515,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,68892,1733,
s411282571,p02710,u022832318,1587436504,C,C (GCC 9.2.1),c,Compile Error,,,1733,
s678296179,p02710,u536087211,1587436113,C++,C++ (GCC 9.2.1),cpp,Accepted,140,39492,708,
s993932448,p02710,u749085267,1587436056,C++,C++ (GCC 9.2.1),cpp,Accepted,52,27116,2032,
s807065599,p02710,u749085267,1587436018,C,C (GCC 9.2.1),c,Compile Error,,,2032,
s955371227,p02710,u536087211,1587435894,C++,C++ (GCC 9.2.1),cpp,Accepted,165,39696,749,
s738384901,p02710,u892251744,1587435816,Python,PyPy3 (7.3.0),py,Accepted,819,208200,1623,
s802604290,p02710,u536087211,1587435475,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,141,39616,744,
s295510755,p02710,u675503966,1587435323,Rust,Rust (1.42.0),rs,Runtime Error,850,51172,3963,
s932183257,p02710,u675503966,1587435256,Rust,Rust (1.42.0),rs,Runtime Error,1801,51152,3968,
s424440459,p02710,u675503966,1587435228,Rust,Rust (1.42.0),rs,Runtime Error,527,51144,3968,
s348619065,p02710,u675503966,1587434840,Rust,Rust (1.42.0),rs,Runtime Error,2206,51496,3852,
s245803815,p02710,u038084150,1587434130,C++,C++ (GCC 9.2.1),cpp,Accepted,402,40684,2494,
s548860635,p02710,u894420355,1587434003,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,9036,940,
s101528799,p02710,u862237347,1587433947,C++,C++ (GCC 9.2.1),cpp,Accepted,119,37076,799,
s870438915,p02710,u366381207,1587433838,C++,C++ (GCC 9.2.1),cpp,Accepted,604,78948,2584,
s570052513,p02710,u074650488,1587432437,C++,C++ (GCC 9.2.1),cpp,Accepted,408,37128,970,
s335256769,p02710,u074650488,1587432361,C++,C++ (GCC 9.2.1),cpp,Accepted,385,37184,956,
s578888229,p02710,u162364634,1587432359,C++,C++ (GCC 9.2.1),cpp,Accepted,491,40380,1996,
s253617602,p02710,u892251744,1587432060,Python,PyPy3 (7.3.0),py,Wrong Answer,1007,229740,2355,
s618542990,p02710,u676029460,1587431377,C++,C++ (GCC 9.2.1),cpp,Accepted,159,49896,2033,
s376386053,p02710,u366381207,1587431142,C++,C++ (GCC 9.2.1),cpp,Accepted,589,78980,2585,
s813805033,p02710,u366381207,1587430965,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,78936,2579,
s276752698,p02710,u366381207,1587430860,C++,C++ (GCC 9.2.1),cpp,Accepted,605,82152,1183,
s778408889,p02710,u352600849,1587430724,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,629,283932,8169,
s643534644,p02710,u366381207,1587430679,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,78924,2578,
s332924013,p02710,u806987816,1587430502,C++,C++ (GCC 9.2.1),cpp,Accepted,150,37308,2961,
s854254228,p02710,u366381207,1587430156,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,88460,2651,
s815221373,p02710,u352600849,1587430155,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,615,282044,8656,
s120211900,p02710,u352600849,1587429894,Lisp,Common Lisp (SBCL 2.0.3),l,Time Limit Exceeded,2206,314508,8180,
s700519821,p02710,u366381207,1587429188,C++,C++ (GCC 9.2.1),cpp,Accepted,395,32976,1028,
s158459294,p02710,u794145298,1587428624,Python,PyPy3 (7.3.0),py,Runtime Error,2067,268040,1014,
s163199787,p02710,u556276145,1587428605,C++,C++ (GCC 9.2.1),cpp,Accepted,130,39104,3782,
s131842150,p02710,u382163500,1587428419,Python,Python (3.8.2),py,Accepted,1331,283836,914,
s471517446,p02710,u895971408,1587427754,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,84344,3303,
s459489515,p02710,u895971408,1587427403,C++,C++ (GCC 9.2.1),cpp,Accepted,559,71992,3105,
s930172240,p02710,u895971408,1587426720,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,72096,3248,
s735581089,p02710,u242746655,1587426112,C++,C++ (GCC 9.2.1),cpp,Accepted,198,80156,4387,
s796695389,p02710,u242746655,1587426085,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4359,
s958438400,p02710,u895971408,1587425875,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,71996,3155,
s111245630,p02710,u327466606,1587425552,Python,Python (3.8.2),py,Accepted,1657,126916,1187,
s028001165,p02710,u327466606,1587425507,Python,PyPy3 (7.3.0),py,Accepted,761,249684,1187,
s741032490,p02710,u327466606,1587425143,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,182788,1175,
s507245990,p02710,u327466606,1587424809,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,178408,1076,
s315581540,p02710,u535008646,1587424729,C++,C++ (GCC 9.2.1),cpp,Accepted,373,71408,1282,
