submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s128818051,p03812,u924339359,1549396222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,640,982,
s038442690,p03812,u723721005,1549071445,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,678,
s948960329,p03812,u283229916,1548629460,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,894,
s175109845,p03812,u328029824,1548192762,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,794,
s636829718,p03812,u328029824,1548192166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,943,
s711878556,p03812,u263933075,1548106951,C++,C++ (GCC 5.4.1),cpp,Accepted,2,384,928,
s252182447,p03812,u723721005,1548078516,C++,C++ (GCC 5.4.1),cpp,Accepted,3,384,560,
s312108045,p03812,u476418095,1548077816,C++,C++ (GCC 5.4.1),cpp,Accepted,3,384,656,
s630452239,p03812,u247366051,1548040311,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,10,512,532,
s183621659,p03812,u263933075,1548040140,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,3,384,557,
s438540567,p03812,u263933075,1548038618,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,9,33920,568,
s851014582,p03812,u426964396,1547910211,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,388,
s150514790,p03812,u472943364,1547653099,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,590,
s125435446,p03812,u472943364,1547653066,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,308,262400,590,
s265388877,p03812,u472943364,1547652773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,805,
s992522758,p03812,u472943364,1547652053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,8,
s953179865,p03812,u472943364,1547652038,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6,
s263586051,p03812,u456786165,1547438492,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2688,571,
s880204101,p03812,u924885571,1547330233,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,740,
s403830052,p03812,u813615206,1546206854,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,442,
s801624010,p03812,u110383845,1544908774,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,3342,
s008408227,p03812,u950713363,1544795485,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,6528,667,
s185327791,p03812,u459253405,1544743007,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,384,1395,
s401695225,p03812,u459253405,1544742937,C++,C++ (GCC 5.4.1),cpp,Accepted,31,384,1395,
s834144854,p03812,u723721005,1543972861,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,436,
s084626205,p03812,u133158342,1543721864,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,442,
s492952129,p03812,u499893886,1543540253,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,4119,
s136439969,p03812,u723721005,1542576856,C++,C++ (GCC 5.4.1),cpp,Accepted,152,512,1042,
s422187628,p03812,u874861385,1542576812,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,512,1042,
s692822919,p03812,u489354896,1542132541,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,512,907,
s623576335,p03812,u834354741,1541189628,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1389,
s621925831,p03812,u247366051,1540933568,C++,C++ (GCC 5.4.1),cpp,Accepted,2,384,871,
s633727430,p03812,u426964396,1540523072,C++,C++ (GCC 5.4.1),cpp,Accepted,14,384,801,
s630959197,p03812,u451329114,1540215606,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,394,
s071582715,p03812,u221206606,1539982117,C++,C++ (GCC 5.4.1),cpp,Accepted,165,512,686,
s303916080,p03812,u773881973,1539822353,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,384,891,
s103067270,p03812,u756086310,1539787622,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,974,
s087737306,p03812,u353919145,1538278147,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,899,
s613008518,p03812,u247366051,1538019819,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,384,788,
s335792772,p03812,u263933075,1538019558,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,384,877,
s662736250,p03812,u086317570,1538019407,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,384,877,
s583083056,p03812,u018679195,1538015318,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,384,598,
s453066484,p03812,u353919145,1538004150,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,703,
s274453367,p03812,u606943431,1537926459,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,4224,842,
s097044962,p03812,u192744257,1537914690,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,702,
s929502457,p03812,u353919145,1537914271,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,656,
s812153316,p03812,u180367275,1537911347,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,384,597,
s453116603,p03812,u811490138,1537911197,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,899,
s523780578,p03812,u889536435,1537910636,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,512,715,
s094542230,p03812,u030892114,1537645447,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1312,
s150224562,p03812,u030892114,1537645384,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1299,
s774500908,p03812,u816871969,1537495461,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,503,
s675206241,p03812,u816871969,1537495085,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,503,
s107699729,p03812,u294531924,1537481641,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,512,1601,
s256521983,p03812,u294531924,1537481432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,512,1587,
s435317386,p03812,u294531924,1537481078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,512,1583,
s929791103,p03812,u294531924,1537479543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,512,1590,
s648375155,p03812,u294531924,1537469302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,512,1597,
s166600309,p03812,u943595988,1536978670,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1387,
s309041799,p03812,u943595988,1536978603,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,384,1399,
s203342452,p03812,u943595988,1536977961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1653,
s943811040,p03812,u454243544,1536946277,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,640,1159,
s165639419,p03812,u222216068,1536942247,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,640,1158,
s733936159,p03812,u023010491,1536889236,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,384,1150,
s619930594,p03812,u465905992,1536612557,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,901,
s106080748,p03812,u636185144,1536469463,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,800,
s391837193,p03812,u566211189,1535220352,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,617,
s927306644,p03812,u742529680,1535061315,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,640,863,
s657924362,p03812,u579800158,1534739614,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,640,976,
s158268626,p03812,u476418095,1534379318,C++,C++ (GCC 5.4.1),cpp,Accepted,185,512,783,
s413989017,p03812,u069135055,1533939321,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,820,
s570379317,p03812,u247366051,1533872117,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,627,
s869087445,p03812,u426964396,1533669386,C++,C++ (GCC 5.4.1),cpp,Accepted,3,6400,1212,
s134678713,p03812,u247366051,1533667122,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,485,
s108000311,p03812,u247366051,1533665867,C++,C++ (GCC 5.4.1),cpp,Accepted,177,384,731,
s198051828,p03812,u723721005,1533653348,C++,C++ (GCC 5.4.1),cpp,Accepted,141,512,652,
s931756184,p03812,u100315162,1533650391,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,418,
s039464898,p03812,u816631826,1533498015,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,8576,1885,
s725916291,p03812,u089230684,1533498014,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1024,529,
s973544092,p03812,u353919145,1533498005,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,651,
s935250427,p03812,u263170104,1533479772,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,651,
s266149232,p03812,u863370423,1533435782,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,648,530,
s789815080,p03812,u095977668,1533427607,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,640,1082,
s173786384,p03812,u353919145,1533419943,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1024,516,
s673148197,p03812,u299492747,1533416258,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,640,727,
s740519817,p03812,u353919145,1533414993,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1024,530,
s489791539,p03812,u353919145,1533407992,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,640,697,
s933408998,p03812,u018679195,1533407473,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,512,1883,
s539044488,p03812,u018679195,1533407439,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,887,
s782311234,p03812,u353919145,1533406554,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,9344,1456,
s591630578,p03812,u018679195,1533404445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,512,826,
s125289697,p03812,u638361337,1533341777,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,9344,1452,
s082673572,p03812,u638361337,1533341322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,9344,1348,
s583019780,p03812,u607811599,1532828529,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,575,
s358316128,p03812,u292091954,1532795859,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,640,852,
s716446929,p03812,u863370423,1532753649,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,559,
s450003054,p03812,u108078188,1532753496,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,559,
s671541479,p03812,u108078188,1532750572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,768,559,
s574529021,p03812,u904310754,1532730667,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,490,
s947302072,p03812,u089230684,1532730399,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,667,
s787962863,p03812,u018679195,1532728564,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,660,
s050000110,p03812,u863370423,1532727784,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2816,938,
s435628783,p03812,u018679195,1532726511,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,850,
s301536251,p03812,u816631826,1532725521,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,512,577,
s363743583,p03812,u816631826,1532725438,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,585,
s885049964,p03812,u018679195,1532724721,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1104,
s853964812,p03812,u163053295,1532542971,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2688,856,
s736714923,p03812,u033696834,1531633021,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,2944,749,
s106765213,p03812,u687214625,1531332792,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,750,
s641315883,p03812,u443701185,1531257857,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,640,3131,
s720504800,p03812,u308650788,1530578539,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1523,
s219768936,p03812,u333877810,1530164234,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,640,729,
s798849070,p03812,u333877810,1530164181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,710,
s245910279,p03812,u025222195,1529899880,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1558,
s946396033,p03812,u130333776,1529780773,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,512,782,
s055702918,p03812,u089230684,1529611909,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,768,588,
s541053703,p03812,u246490941,1528896042,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,787,
s014401319,p03812,u483814783,1528587901,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1958,
s528662563,p03812,u139147798,1528421015,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2688,4984,
s467173327,p03812,u874092129,1528314397,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1100,
s531557145,p03812,u874092129,1528314235,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,640,1089,
s681763017,p03812,u378469094,1526830508,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,720,
s257139443,p03812,u372393357,1526656078,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,846,
s261709531,p03812,u579191570,1526608457,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,913,
s309651069,p03812,u579191570,1526608226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,901,
s020610627,p03812,u018679195,1526096640,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1167,
s735606144,p03812,u446135838,1524723025,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,512,899,
s981908455,p03812,u011213027,1524714812,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,512,2065,
s607199103,p03812,u914464949,1522543852,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,384,540,
s454121959,p03812,u781883464,1522469078,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,384,922,
s162268140,p03812,u781883464,1522468930,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1016,
s522828185,p03812,u705918648,1521497873,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3418,415232,3429,
s262100867,p03812,u705918648,1521479621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,512,4279,
s883675226,p03812,u743451419,1521307973,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,512,638,
s298688408,p03812,u685892567,1521186066,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,512,839,
s770807037,p03812,u683776674,1520882655,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,33792,545,
s856924072,p03812,u813615206,1520804740,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,33792,426,
s343016552,p03812,u837745858,1520475287,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,384,586,
s333957708,p03812,u887001705,1520027499,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1009,
s878456123,p03812,u887001705,1520027087,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,384,755,
s028700733,p03812,u491153752,1520026284,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,5632,2402,
s302930797,p03812,u089230684,1519957251,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,512,2109,
s257589848,p03812,u018679195,1519957032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,640,2236,
s874848190,p03812,u611720664,1519008211,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,384,918,
s828200762,p03812,u504103417,1519002481,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1296,
s403070728,p03812,u504103417,1518998419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1271,
s954107062,p03812,u238041222,1518898694,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,896,10225,
s979019521,p03812,u434747175,1518876920,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,512,1183,
s864057932,p03812,u284102701,1518874434,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1032,
s094281848,p03812,u284102701,1518874404,Python,Python (3.4.3),py,Runtime Error,17,2940,1032,
s419755795,p03812,u238041222,1518825939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,240,72320,3803,
s597262280,p03812,u456611841,1518807322,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,512,592,
s979662775,p03812,u093922224,1518737767,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2688,1631,
s525532135,p03812,u352642493,1518727476,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,616,
s474697048,p03812,u852585808,1518725516,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,897,
s751325703,p03812,u852585808,1518723932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,512,805,
s501131111,p03812,u852585808,1518704322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,768,1791,
s664824509,p03812,u852585808,1518703322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,768,1796,
s104093133,p03812,u852585808,1518702933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,1764,
s870317036,p03812,u848983424,1518215878,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1118,
s773410546,p03812,u417189754,1518120811,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,384,1189,
s329394308,p03812,u801556382,1517787293,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1682,
s755114434,p03812,u373494487,1516935764,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,813,
s704074265,p03812,u424655672,1516842065,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,512,893,
s224962310,p03812,u424655672,1516841639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,512,927,
s269342048,p03812,u424655672,1516841565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,512,953,
s728587075,p03812,u476369138,1516789238,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,640,587,
s103719018,p03812,u365730061,1516222566,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,641,
s191117293,p03812,u018679195,1516172771,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,512,1365,
s152786202,p03812,u059425619,1515827683,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,5248,1550,
s554715046,p03812,u831929072,1515474466,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2688,1003,
s381755699,p03812,u424655672,1515333324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,427,640,1320,
s904717586,p03812,u424655672,1515332031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,512,1436,
s588017522,p03812,u424655672,1515331752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,512,1379,
s592012967,p03812,u424655672,1515327942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,512,1379,
s121479587,p03812,u351372349,1514477752,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,3482,
s816651393,p03812,u151956314,1514473881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1044,
s829425062,p03812,u777986894,1514423091,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,611,
s382256558,p03812,u777986894,1514422676,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,256,608,
s049496502,p03812,u670220889,1513999463,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,1537,
s070795673,p03812,u898755544,1513994341,C++,C++14 (GCC 5.4.1),cpp,Accepted,604,10496,1211,
s257147768,p03812,u898755544,1513994297,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1193,
s855056990,p03812,u733962034,1513992759,C++,C++14 (GCC 5.4.1),cpp,Accepted,311,256,1056,
s988285426,p03812,u841478517,1513871402,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,795,
s156391961,p03812,u265073302,1513650370,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,542,
s007474288,p03812,u793168726,1513280853,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,384,726,
s003367389,p03812,u027781635,1513023000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3002,
s421822579,p03812,u790210499,1512877395,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,384,1394,
s367387638,p03812,u863370423,1512605230,C++,C++14 (Clang 3.8.0),cpp,Accepted,10,512,1713,
s610851581,p03812,u863370423,1512602065,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,5120,1477,
s762785856,p03812,u018679195,1512601860,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,36352,1280,
s957344503,p03812,u582628622,1512484301,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1612,
s660569549,p03812,u582628622,1512483785,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,384,1607,
s319318329,p03812,u500797620,1511993310,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,34816,1091,
s733338024,p03812,u824191773,1511822157,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,2688,1949,
s962237726,p03812,u868917032,1511578073,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,764,
s857164753,p03812,u868917032,1511577936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,784,
s649206610,p03812,u286998970,1511496677,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2688,1329,
s487399628,p03812,u568200549,1511401744,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,631,
s782835962,p03812,u957126665,1511366750,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,384,815,
s069958586,p03812,u157085392,1510975136,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1595,
s566877754,p03812,u157085392,1510974911,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,512,1593,
s049141892,p03812,u229835463,1510597338,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,663,
s932115740,p03812,u229835463,1510597224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,644,
s777178104,p03812,u229835463,1510597003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,751,
s852260555,p03812,u304168845,1510596859,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,548,
s045722934,p03812,u229835463,1510596841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,750,
s340683134,p03812,u900485553,1510593321,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,704,
s378382820,p03812,u238216565,1510592093,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1470,
s085925724,p03812,u280754300,1510063978,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,14464,1466,
s339203268,p03812,u812155455,1509988659,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,10496,733,
s929151428,p03812,u303276869,1509853883,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,27136,1092,
s040170074,p03812,u149028357,1509763863,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,23936,1142,
s632845444,p03812,u675317308,1509755991,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,10496,747,
s495529140,p03812,u495269935,1509754799,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,6528,2312,
s320702388,p03812,u236677506,1509754114,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,27648,21730,
s494782260,p03812,u124985450,1509752669,C++,C++14 (GCC 5.4.1),cpp,Accepted,600,12672,753,
s011152453,p03812,u169829741,1509748762,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,262656,1122,
s529414785,p03812,u252665805,1509744061,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,12544,1020,
s095421304,p03812,u252665805,1509743952,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,12672,1022,
s265350536,p03812,u621109093,1509742964,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,591,
s128392058,p03812,u091109912,1509741996,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1793,
s152286947,p03812,u091109912,1509741771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1780,
s070740347,p03812,u646456209,1509741591,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,8448,959,
s624425827,p03812,u621109093,1509740216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,643,
s839727029,p03812,u750537239,1509739273,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,10624,1447,
s277455617,p03812,u516020496,1509739107,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,10496,917,
s726284018,p03812,u399188581,1509738949,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,10496,1021,
s594277593,p03812,u763387040,1509738607,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,8448,951,
s466599207,p03812,u763387040,1509738594,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1037,
s573287055,p03812,u159654334,1509738409,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,6400,1499,
s404127832,p03812,u159654334,1509738059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1495,
s252254828,p03812,u803812829,1509737735,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,384,605,
s455108039,p03812,u954795507,1509737523,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,6528,1021,
s486755754,p03812,u707449608,1509737409,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,6400,953,
s226051811,p03812,u462688983,1509736966,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,12800,1079,
s102677998,p03812,u508231342,1509736631,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,8448,725,
s960642942,p03812,u561198133,1509733793,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,27008,939,
s317236682,p03812,u169829741,1509733662,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,512,451,
s836527365,p03812,u174122877,1509733660,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1918,
s513122349,p03812,u342535814,1509733395,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,9728,788,
s445504863,p03812,u169829741,1509733250,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,4480,1103,
s115848955,p03812,u252665805,1509732549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,237,12672,1008,
s813405410,p03812,u252665805,1509732486,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1012,
s107981748,p03812,u252665805,1509732460,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1036,
s959998871,p03812,u705960092,1509732273,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,10624,996,
s379630458,p03812,u361139004,1509732136,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,31232,1102,
s737774189,p03812,u437553474,1509731827,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,29568,1249,
s127959394,p03812,u658637056,1509730779,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,8576,1329,
s896796361,p03812,u354975729,1509729517,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,6656,914,
s058159087,p03812,u016166866,1509729489,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,8448,1164,
s506586171,p03812,u354975729,1509729474,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,8420,
s193636939,p03812,u536578131,1509729457,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,8448,625,
s865136402,p03812,u963070703,1509729362,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,8576,1800,
s243474505,p03812,u561198133,1509729351,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,31104,1143,
s748652658,p03812,u264510475,1509729314,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,25216,1449,
s131956013,p03812,u437553474,1509729284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,74368,2795,
