submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s431565123,p03054,u016128476,1557076636,Python,Python (3.4.3),py,Accepted,976,42216,1613,
s133222250,p03054,u016128476,1557076500,Python,Python (3.4.3),py,Wrong Answer,974,42216,1613,
s961030199,p03054,u876978301,1557074581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,7048,3436,
s225242788,p03054,u876978301,1557074521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,7048,3436,
s478046059,p03054,u143509139,1557074476,Python,Python (3.4.3),py,Wrong Answer,582,3888,958,
s924652772,p03054,u404244809,1557074419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1432,2064,
s666074255,p03054,u236433947,1557074154,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,776,2736,
s248321184,p03054,u735038435,1557074005,C#,C# (Mono 4.6.2.0),cs,Accepted,26,14560,1825,
s297264685,p03054,u957084285,1557073972,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,776,948,
s811386569,p03054,u735038435,1557073876,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,27,13236,1853,
s698875635,p03054,u404244809,1557073829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1432,2020,
s851673756,p03054,u876978301,1557073663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,7048,3138,
s883270511,p03054,u735038435,1557073537,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,27,14560,1841,
s893314327,p03054,u957084285,1557073444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,776,938,
s250232137,p03054,u876978301,1557073299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,7048,3144,
s612134436,p03054,u891178744,1557073141,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,920,1297,
s082134546,p03054,u957084285,1557073093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,776,898,
s347823612,p03054,u404244809,1557073017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1432,2007,
s366523300,p03054,u699193595,1557072863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,776,1234,
s179164069,p03054,u862095327,1557072627,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,776,1666,
s280001037,p03054,u862095327,1557072576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,381,4872,1664,
s876854869,p03054,u699193595,1557072557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,776,1234,
s351959318,p03054,u699193595,1557072356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,900,1267,
s833822951,p03054,u404244809,1557072255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1432,1961,
s204817833,p03054,u891178744,1557071769,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,920,1452,
s379625348,p03054,u344412812,1557071474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,776,926,
s173876850,p03054,u344412812,1557071210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,776,825,
s356586579,p03054,u930841425,1557071020,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,776,910,
s547905138,p03054,u251945221,1557070588,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2312,1494,
s489435480,p03054,u930841425,1557070557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,776,909,
s365680102,p03054,u646339490,1557070458,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,776,798,
s709134203,p03054,u584924463,1557070339,Java,Java8 (OpenJDK 1.8.0),java,Accepted,213,28184,1430,
s252997550,p03054,u003019316,1557070142,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,776,1372,
s256574897,p03054,u646339490,1557070077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,776,798,
s968561901,p03054,u003019316,1557069005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,776,1373,
s652728605,p03054,u003019316,1557068830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,776,1373,
s777996299,p03054,u786981739,1557068801,Java,Java8 (OpenJDK 1.8.0),java,Accepted,128,26580,3108,
s255374851,p03054,u602715823,1557068357,Python,PyPy3 (2.4.0),py,Accepted,341,72648,1202,
s192922877,p03054,u786981739,1557067650,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,169,26324,3101,
s085878278,p03054,u009579822,1557067499,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,920,1130,
s597321391,p03054,u110996038,1557066430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,640,991,
s993137327,p03054,u398942100,1557066301,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,920,7792,
s552436935,p03054,u926568061,1557066038,Rust,Rust (1.15.1),rs,Accepted,5,6396,2804,
s703394944,p03054,u398942100,1557065980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,920,7792,
s059782718,p03054,u473013083,1557065963,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,1249,
s106170881,p03054,u398942100,1557065748,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7750,
s461820324,p03054,u930841425,1557065699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,776,910,
s985934880,p03054,u967843578,1557065509,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2312,1616,
s421931360,p03054,u473013083,1557065329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,892,1249,
s304522758,p03054,u930841425,1557065241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,776,910,
s138970252,p03054,u473013083,1557065213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,1249,
s248650005,p03054,u333917945,1557064507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,920,3484,
s907169373,p03054,u398942100,1557064239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,920,7827,
s691318027,p03054,u930841425,1557063775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,776,912,
s092601337,p03054,u554269352,1557063362,Go,Go (1.6),go,Wrong Answer,6,1024,1539,
s109277471,p03054,u333917945,1557063348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,920,3466,
s908841407,p03054,u554269352,1557063048,Go,Go (1.6),go,Wrong Answer,4,768,1504,
s913597960,p03054,u134381136,1557062736,C#,C# (Mono 4.6.2.0),cs,Accepted,30,14176,2394,
s602715718,p03054,u846689134,1557062100,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,4096,2045,
s145141664,p03054,u943004959,1557061535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,920,1437,
s665773224,p03054,u624475441,1557061325,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,776,892,
s816391289,p03054,u624475441,1557061220,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,776,1004,
s393374391,p03054,u434662823,1557060628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,776,1994,
s051749265,p03054,u624475441,1557059290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,776,1220,
s136717628,p03054,u817760251,1557058558,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,7296,1373,
s453955745,p03054,u219873012,1557058164,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,9100,3417,
s316341313,p03054,u817760251,1557058039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,7296,1373,
s764296267,p03054,u219873012,1557058005,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,876,1336972,3417,
s487495823,p03054,u817760251,1557057841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,7296,1371,
s445438661,p03054,u219873012,1557057552,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,32396,3313,
s000193299,p03054,u219873012,1557057472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,34444,3332,
s709706419,p03054,u294531924,1557057387,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,12696,3411,
s954021179,p03054,u638696958,1557056944,C,C (GCC 5.4.1),c,Wrong Answer,2,512,505,
s077058395,p03054,u294531924,1557056928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,12696,3159,
s325007093,p03054,u638696958,1557056810,C,C (GCC 5.4.1),c,Wrong Answer,2,512,505,
s232799429,p03054,u294531924,1557056723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,12696,3597,
s909843469,p03054,u294531924,1557056157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,12696,3594,
s081419668,p03054,u294531924,1557056104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,12696,3141,
s387638930,p03054,u294531924,1557055978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,12696,3141,
s616964354,p03054,u294531924,1557055612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,12696,3135,
s330123104,p03054,u334712262,1557055350,Python,Python (3.4.3),py,Accepted,156,20424,1944,
s333055781,p03054,u294531924,1557055339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,12696,3257,
s680571035,p03054,u334712262,1557054765,Python,Python (3.4.3),py,Wrong Answer,158,20332,1973,
s229113004,p03054,u334712262,1557054705,Python,Python (3.4.3),py,Wrong Answer,161,20332,1973,
s948039413,p03054,u334712262,1557054446,Python,Python (3.4.3),py,Wrong Answer,167,20332,1973,
s748081315,p03054,u334712262,1557054379,Python,Python (3.4.3),py,Wrong Answer,163,20332,1973,
s828288850,p03054,u304121198,1557053169,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,920,5614,
s845257736,p03054,u304121198,1557052925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,920,19690,
s745156915,p03054,u294531924,1557052910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,296,12696,3594,
s505603392,p03054,u294531924,1557052840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,306,12696,3587,
s724711539,p03054,u904804404,1557052263,Python,Python (3.4.3),py,Runtime Error,2109,1021840,1144,
s312926514,p03054,u904804404,1557052186,Python,Python (3.4.3),py,Runtime Error,17,3064,1146,
s169763219,p03054,u904804404,1557052014,Python,Python (3.4.3),py,Runtime Error,2111,1021924,1111,
s325190139,p03054,u304121198,1557050993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,920,19812,
s591975223,p03054,u813098295,1557050930,Python,Python (3.4.3),py,Accepted,255,3788,1621,
s052954637,p03054,u304121198,1557050893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,920,19868,
s339105967,p03054,u304121198,1557050720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,920,20001,
s513845100,p03054,u813098295,1557050602,Python,Python (3.4.3),py,Wrong Answer,217,3888,1608,
s013530221,p03054,u813098295,1557050518,Python,Python (3.4.3),py,Accepted,236,3788,571,
s230883569,p03054,u813098295,1557050315,Python,Python (3.4.3),py,Wrong Answer,318,3888,575,
s292323192,p03054,u813098295,1557050263,Python,Python (3.4.3),py,Runtime Error,17,3064,563,
s896238565,p03054,u813098295,1557049717,Python,Python (3.4.3),py,Wrong Answer,306,3788,1624,
s450446588,p03054,u813098295,1557049453,Python,Python (3.4.3),py,Wrong Answer,290,3888,1623,
s894867273,p03054,u058580040,1557049114,Rust,Rust (1.15.1),rs,Accepted,5,4352,3410,
s784847186,p03054,u304121198,1557049012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,920,6350,
s924780999,p03054,u598494223,1557048977,C#,C# (Mono 4.6.2.0),cs,Accepted,31,14688,5651,
s905332124,p03054,u598494223,1557048939,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,30,14048,5651,
s981987940,p03054,u813098295,1557048696,Python,Python (3.4.3),py,Wrong Answer,293,3888,1792,
s572095522,p03054,u598494223,1557048461,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,31,14688,5655,
s478916739,p03054,u598494223,1557048304,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,31,14688,5213,
s934095540,p03054,u598494223,1557048176,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,8524,
s772433922,p03054,u721060623,1557048154,C,C (GCC 5.4.1),c,Accepted,4,512,5271,
s490420687,p03054,u813098295,1557048151,Python,Python (3.4.3),py,Wrong Answer,316,3888,1614,
s531207931,p03054,u045679746,1557047934,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1544,1530,
s056251445,p03054,u813098295,1557047850,Python,Python (3.4.3),py,Wrong Answer,289,3888,1628,
s107274336,p03054,u813098295,1557047652,Python,Python (3.4.3),py,Wrong Answer,303,3888,1614,
s263304219,p03054,u813098295,1557047317,Python,Python (3.4.3),py,Wrong Answer,344,3896,1839,
s288678147,p03054,u721060623,1557047203,C,C (GCC 5.4.1),c,Wrong Answer,4,512,5359,
s270177040,p03054,u813098295,1557046944,Python,Python (3.4.3),py,Wrong Answer,354,3888,1839,
s269965698,p03054,u721060623,1557046890,C,C (GCC 5.4.1),c,Wrong Answer,4,512,5271,
s763304628,p03054,u721060623,1557046720,C,C (GCC 5.4.1),c,Wrong Answer,4,512,5211,
s606345858,p03054,u613658617,1557046674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,3992,3540,
s393461147,p03054,u813098295,1557046540,Python,Python (3.4.3),py,Wrong Answer,348,3888,1652,
s523271321,p03054,u813098295,1557046292,Python,Python (3.4.3),py,Wrong Answer,281,3888,1616,
s698294700,p03054,u045679746,1557045698,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2696,1577,
s370379928,p03054,u352600849,1557045585,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,217,24932,3309,
s049185826,p03054,u668711082,1557045423,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,920,2503,
s903541944,p03054,u668711082,1557045278,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,984,2542,
s804480101,p03054,u754375546,1557045020,Ruby,Ruby (2.3.3),rb,Wrong Answer,149,22396,910,
s934026701,p03054,u754375546,1557044683,Ruby,Ruby (2.3.3),rb,Accepted,280,22396,998,
s411351023,p03054,u754375546,1557044552,Ruby,Ruby (2.3.3),rb,Accepted,290,24260,1116,
s668644768,p03054,u436976004,1557043712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,776,689,
s184194657,p03054,u452725238,1557043688,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,920,1166,
s353443323,p03054,u436976004,1557043513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,776,717,
s660363203,p03054,u754375546,1557043359,Ruby,Ruby (2.3.3),rb,Accepted,558,34940,1876,
s532786364,p03054,u754375546,1557043216,Ruby,Ruby (2.3.3),rb,Wrong Answer,564,34940,1917,
s124846164,p03054,u067237725,1557042300,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,776,409,
s346809956,p03054,u067237725,1557042109,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,776,424,
s032284691,p03054,u603064316,1557042100,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,1930,
s754914512,p03054,u603064316,1557041983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,1930,
s414393341,p03054,u745250049,1557041877,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1762,
s776136781,p03054,u745250049,1557041717,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,920,1756,
s813243049,p03054,u067237725,1557041330,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,776,938,
s155205021,p03054,u737715061,1557041275,Python,Python (3.4.3),py,Accepted,270,3888,714,
s342264499,p03054,u206460435,1557041096,Python,Python (3.4.3),py,Wrong Answer,143,5776,1308,
s948243377,p03054,u206460435,1557041002,Python,Python (3.4.3),py,Wrong Answer,141,5776,1308,
s193152659,p03054,u206460435,1557040766,Python,Python (3.4.3),py,Wrong Answer,114,5776,1308,
s050274007,p03054,u762187782,1557040609,Java,Java8 (OpenJDK 1.8.0),java,Accepted,147,27700,4766,
s051990734,p03054,u206460435,1557040597,Python,Python (3.4.3),py,Wrong Answer,113,5776,1308,
s170837209,p03054,u762187782,1557040547,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,145,28152,4766,
s585149934,p03054,u368103828,1557040338,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,920,10679,
s006331635,p03054,u615782628,1557039987,C,C (Clang 3.8.0),c,Accepted,3,512,3025,
s724702591,p03054,u368103828,1557039881,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,920,10811,
s604117474,p03054,u261237205,1557039830,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,776,1070,
s388088987,p03054,u762187782,1557039805,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,132,25516,4766,
s157549381,p03054,u832023241,1557039549,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,920,1306,
s288357676,p03054,u003019316,1557039480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,776,1436,
s352126728,p03054,u772304668,1557039400,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,776,1120,
s272618757,p03054,u615782628,1557039191,C,C (Clang 3.8.0),c,Wrong Answer,2,512,3178,
s266692253,p03054,u772304668,1557039118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,776,1092,
s762024258,p03054,u259396003,1557038915,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,640,1056,
s027584488,p03054,u259396003,1557038869,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1289,
s275122078,p03054,u535555850,1557038779,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,776,2209,
s771353147,p03054,u373844230,1557038545,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2428,2242,
s837154544,p03054,u259396003,1557038496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1289,
s727909741,p03054,u259396003,1557038407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1302,
s173588375,p03054,u619458041,1557038333,Python,Python (3.4.3),py,Accepted,208,27060,941,
s583119197,p03054,u373844230,1557038285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2428,2153,
s984872566,p03054,u615782628,1557038176,C,C (Clang 3.8.0),c,Wrong Answer,2,512,3406,
s847598411,p03054,u373844230,1557038082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2428,2152,
s204094820,p03054,u615782628,1557038045,C,C (Clang 3.8.0),c,Wrong Answer,3,512,3314,
s015228617,p03054,u259396003,1557037975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,1223,
s670805609,p03054,u535555850,1557037950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,776,2234,
s888837521,p03054,u619458041,1557037915,Python,Python (3.4.3),py,Wrong Answer,96,13272,861,
s144396285,p03054,u508571192,1557037788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,3840,2233,
s869260246,p03054,u373844230,1557037745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2428,2063,
s354334992,p03054,u508571192,1557037734,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2233,
s623842323,p03054,u615782628,1557037627,C,C (Clang 3.8.0),c,Wrong Answer,3,512,3314,
s611868414,p03054,u535555850,1557037533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,776,2234,
s759638820,p03054,u304121198,1557037468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,920,6726,
s221064313,p03054,u004311543,1557037231,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,36,17120,2917,
s450536139,p03054,u853132965,1557037193,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,776,1781,
s562165552,p03054,u853132965,1557037129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,776,1781,
s615103864,p03054,u497422208,1557037081,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,900,1125,
s338810458,p03054,u853132965,1557037053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,776,1781,
s202701414,p03054,u772304668,1557037039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,776,1074,
s511896660,p03054,u508571192,1557036894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,3840,2172,
s923371027,p03054,u783174124,1557036782,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,776,1294,
s700721957,p03054,u853132965,1557036688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,7048,2351,
s132319639,p03054,u564054133,1557036634,Java,Java8 (OpenJDK 1.8.0),java,Accepted,136,25300,17702,
s538990571,p03054,u853132965,1557036610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,7048,2351,
s811596172,p03054,u615782628,1557036592,C,C (Clang 3.8.0),c,Wrong Answer,2,512,3314,
s972193832,p03054,u076564993,1557036407,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,776,972,
s163322165,p03054,u642082255,1557036320,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,920,1951,
s977259147,p03054,u452725238,1557036282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,920,1189,
s554952911,p03054,u419307948,1557036201,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,904,982,
s909640479,p03054,u419307948,1557036157,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1016,
s776317015,p03054,u310752653,1557036141,Rust,Rust (1.15.1),rs,Accepted,8,10620,3251,
s689757979,p03054,u368103828,1557036115,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,920,10781,
s277643312,p03054,u466671756,1557035876,Rust,Rust (1.15.1),rs,Accepted,7,6396,1922,
s273271817,p03054,u710687729,1557035686,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,906,
s214285339,p03054,u207707177,1557035680,Python,Python (3.4.3),py,Accepted,246,3888,557,
s360165304,p03054,u314057689,1557035609,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,920,2657,
s686220901,p03054,u207707177,1557035531,Python,Python (3.4.3),py,Wrong Answer,232,3784,519,
s484985956,p03054,u207707177,1557035485,Python,Python (3.4.3),py,Wrong Answer,18,3784,520,
s599961823,p03054,u022138926,1557035422,Nim,Nim (0.13.0),nim,Accepted,6,2048,6661,
s145691681,p03054,u207707177,1557035383,Python,Python (3.4.3),py,Wrong Answer,239,3888,519,
s855185381,p03054,u022138926,1557035308,Nim,Nim (0.13.0),nim,Wrong Answer,5,2048,6713,
s514936204,p03054,u004311543,1557035201,C#,C# (Mono 4.6.2.0),cs,Accepted,36,16992,2081,
s291431173,p03054,u291278680,1557035145,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,13464,2855,
s214461301,p03054,u291278680,1557035110,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,13464,2855,
s670844213,p03054,u291278680,1557035077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,13464,2875,
s420332007,p03054,u291278680,1557035035,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2862,
s337168816,p03054,u022138926,1557035012,Nim,Nim (0.13.0),nim,Wrong Answer,5,2048,6695,
s420709564,p03054,u022138926,1557034888,Nim,Nim (0.13.0),nim,Wrong Answer,6,2048,6695,
s907888295,p03054,u996252264,1557034755,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,776,1034,
s308026968,p03054,u535555850,1557034718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,3848,2699,
s070588987,p03054,u407092350,1557034622,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,920,1657,
s853537670,p03054,u022138926,1557034594,Nim,Nim (0.13.0),nim,Wrong Answer,5,2044,6857,
s409754589,p03054,u336011173,1557034579,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,920,1667,
s955369237,p03054,u074445770,1557034570,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2524,169216,2644,
s045546246,p03054,u540491484,1557034531,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,776,991,
s178462016,p03054,u836866227,1557034528,Go,Go (1.6),go,Accepted,230,9728,1153,
s622676470,p03054,u886633618,1557034505,Python,PyPy3 (2.4.0),py,Accepted,259,60808,924,
s682901292,p03054,u022138926,1557034465,Nim,Nim (0.13.0),nim,Wrong Answer,5,2044,6857,
s104534874,p03054,u497422208,1557034444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,776,1095,
s265097295,p03054,u004311543,1557034434,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,34,17120,2006,
s686499563,p03054,u640323045,1557034315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,776,1296,
s754619338,p03054,u639297580,1557034302,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2428,1798,
s295001049,p03054,u336011173,1557034241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,7192,2349,
s798244212,p03054,u807772568,1557034232,Python,Python (3.4.3),py,Wrong Answer,221,6832,1424,
s008245561,p03054,u410943667,1557034169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,776,1040,
s463384366,p03054,u004311543,1557034145,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,36,17120,1888,
s790069591,p03054,u480806810,1557034131,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,900,910,
s144530583,p03054,u314057689,1557034067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,920,2633,
s837058853,p03054,u807772568,1557034050,Python,Python (3.4.3),py,Runtime Error,17,3064,1423,
s390545560,p03054,u908318580,1557034034,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,920,2725,
s022129936,p03054,u004311543,1557034028,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,33,17120,1940,
s908216583,p03054,u824327013,1557033962,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,7432,2569,
s076372288,p03054,u004311543,1557033955,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,33,17120,1940,
s844464299,p03054,u314057689,1557033919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,920,2635,
s438201780,p03054,u226155577,1557033893,Python,Python (3.4.3),py,Accepted,174,3788,685,
s220720963,p03054,u996252264,1557033764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,904,1004,
s841222808,p03054,u833393891,1557033763,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,920,1741,
s967429768,p03054,u336011173,1557033628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,7192,2349,
s364002660,p03054,u548624367,1557033596,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,776,960,
s852088428,p03054,u960380673,1557033595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,920,847,
s690026942,p03054,u151855078,1557033549,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,920,909,
s644032422,p03054,u314057689,1557033493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,920,2503,
s372388240,p03054,u202260176,1557033455,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,922,
s496682925,p03054,u314057689,1557033439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,920,2505,
s479017050,p03054,u807772568,1557033418,Python,Python (3.4.3),py,Wrong Answer,192,7844,1205,
s610243296,p03054,u314057689,1557033405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,920,2504,
s771152824,p03054,u858748695,1557033379,Python,Python (3.4.3),py,Accepted,225,3888,557,
s142178318,p03054,u022138926,1557033358,Nim,Nim (0.13.0),nim,Wrong Answer,5,2048,6695,
s231053898,p03054,u535555850,1557033348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,3848,2279,
s932214354,p03054,u807772568,1557033328,Python,Python (3.4.3),py,Runtime Error,135,7080,1205,
