submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s112855153,p03830,u155416173,1560890594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,3501,
s740443689,p03830,u155416173,1560889979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,640,3525,
s437412932,p03830,u854831509,1560835006,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,756,
s234464244,p03830,u041733737,1560716172,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1049,
s756489158,p03830,u166378830,1560612987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s038659336,p03830,u730731139,1560513796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1425,
s600226460,p03830,u670376790,1560425536,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,21460,4448,
s626446948,p03830,u670376790,1560425397,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,74,21332,4360,
s511659344,p03830,u670376790,1560425173,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,73,21460,4307,
s740622473,p03830,u670376790,1560424891,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,76,22228,4314,
s315370350,p03830,u973797979,1560390187,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1762,
s615698861,p03830,u412550879,1560220995,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,932,
s732673926,p03830,u906208439,1560119460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,865,
s234032592,p03830,u196697332,1560092264,Python,Python (3.4.3),py,Accepted,45,3064,501,
s967214944,p03830,u196697332,1560092220,Python,Python (3.4.3),py,Wrong Answer,49,3064,505,
s523057802,p03830,u196697332,1560091274,Python,Python (3.4.3),py,Wrong Answer,46,3064,494,
s229169626,p03830,u196697332,1560091227,Python,Python (3.4.3),py,Wrong Answer,52,3064,489,
s224087380,p03830,u196697332,1560091137,Python,Python (3.4.3),py,Wrong Answer,46,3064,482,
s825013908,p03830,u196697332,1560091054,Python,Python (3.4.3),py,Wrong Answer,47,3064,480,
s149017999,p03830,u545368057,1560050326,Python,Python (3.4.3),py,Accepted,35,3064,485,
s422326192,p03830,u598050616,1560029165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,583,
s118290144,p03830,u722777218,1559964809,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1012,
s296125595,p03830,u017271745,1559946191,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,743,
s343368261,p03830,u708550576,1559914625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,914,
s659537221,p03830,u116670634,1559880145,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2223,
s156171873,p03830,u581187895,1559720627,Python,Python (3.4.3),py,Accepted,35,3060,202,
s904992213,p03830,u764600134,1559664921,Python,Python (3.4.3),py,Accepted,35,3436,691,
s486352978,p03830,u816800341,1559586684,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2688,
s424239092,p03830,u751488284,1559575447,C,C (GCC 5.4.1),c,Accepted,1,128,153,
s010518043,p03830,u700986952,1559533485,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,701,
s213076859,p03830,u943797938,1559509368,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,6400,2239,
s106344928,p03830,u315485238,1559490300,Python,Python (3.4.3),py,Accepted,33,3064,424,
s562408895,p03830,u510959226,1559443405,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,614,
s804160057,p03830,u510959226,1559443362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1029,
s755684024,p03830,u513683999,1559193725,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2115,
s119033416,p03830,u090994275,1559191385,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1212,
s138847312,p03830,u669432519,1559173078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1105,
s189504274,p03830,u711800642,1559172506,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,792,
s247805800,p03830,u711800642,1559172473,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,794,
s520216910,p03830,u816683693,1559161143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,278,
s733826586,p03830,u816683693,1559161052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,276,
s954650169,p03830,u844005364,1559154010,Python,Python (3.4.3),py,Accepted,56,3316,1124,
s727516141,p03830,u319396308,1559149016,C++,C++ (GCC 5.4.1),cpp,Accepted,17,6400,1728,
s841554526,p03830,u061167184,1559103626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,821,
s899783507,p03830,u065446124,1559096601,Python,Python (3.4.3),py,Accepted,42,3064,339,
s003123260,p03830,u083188145,1559083444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,609,
s617367945,p03830,u344305918,1559082283,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,898,
s990498061,p03830,u712822150,1559076217,Go,Go (1.6),go,Accepted,12,640,574,
s258038402,p03830,u600759947,1558770566,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,455,
s554335825,p03830,u990764614,1558731134,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,572,
s274053701,p03830,u839953865,1558575689,Python,Python (3.4.3),py,Accepted,52,3064,390,
s989027468,p03830,u839953865,1558565679,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,134,
s176434611,p03830,u983918956,1558565555,Python,Python (3.4.3),py,Accepted,25,3316,402,
s591632275,p03830,u597869446,1558565533,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,365,
s739714466,p03830,u869282786,1558564787,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1110,
s906927474,p03830,u984730891,1558564623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,669,
s044058894,p03830,u141642872,1558564623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1479,
s098710204,p03830,u761362252,1558517868,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,256,2718,
s795151895,p03830,u761362252,1558517616,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,384,2637,
s383789050,p03830,u761362252,1558517309,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,2680,
s214817460,p03830,u756088996,1558408694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,961,
s593463380,p03830,u693953100,1558362627,Python,Python (3.4.3),py,Accepted,19,3064,459,
s564693842,p03830,u276568758,1558335245,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,841,
s100266991,p03830,u276568758,1558333819,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,727,
s459516212,p03830,u129836004,1558278355,Python,Python (3.4.3),py,Accepted,137,3696,763,
s156532593,p03830,u129836004,1558278309,Python,Python (3.4.3),py,Accepted,40,3316,762,
s728095333,p03830,u129836004,1558277961,Python,Python (3.4.3),py,Accepted,135,3828,698,
s152535709,p03830,u129836004,1558277709,Python,Python (3.4.3),py,Accepted,41,3316,680,
s974083085,p03830,u623819879,1558239746,Python,PyPy3 (2.4.0),py,Accepted,187,40304,338,
s209011800,p03830,u445244731,1558226254,Python,Python (3.4.3),py,Accepted,23,3188,683,
s766943994,p03830,u924820636,1558224515,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1590,
s457729355,p03830,u415956569,1558220706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1172,
s109739026,p03830,u342051078,1558197286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1269,
s918646677,p03830,u342051078,1558197249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1269,
s646643087,p03830,u540491484,1558126290,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,485,
s785686947,p03830,u989336028,1558111206,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s405004384,p03830,u313766957,1558056256,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,457,
s616010456,p03830,u118797367,1558053650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,657,
s328611320,p03830,u356605738,1558050682,D,D (DMD64 v2.070.1),d,Accepted,2,256,1277,
s506974252,p03830,u168621426,1557979847,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,815,
s330650386,p03830,u520129469,1557956049,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,740,
s545457714,p03830,u962104148,1557953352,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,759,
s573861558,p03830,u981890679,1557945446,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2469,
s627559982,p03830,u720721463,1557937561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,836,
s976931018,p03830,u692650171,1557904262,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,822,
s682603796,p03830,u588092745,1557893629,Rust,Rust (1.15.1),rs,Accepted,4,4352,2875,
s849315539,p03830,u172386990,1557842431,Python,Python (3.4.3),py,Accepted,92,3316,1848,
s466863861,p03830,u172386990,1557842316,Python,Python (3.4.3),py,Wrong Answer,93,3316,1820,
s349901232,p03830,u386769326,1557805554,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,718,
s227343032,p03830,u419937670,1557801129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,899,
s476196286,p03830,u652081898,1557776031,Python,Python (3.4.3),py,Accepted,19,3064,458,
s617800814,p03830,u652081898,1557775270,Python,Python (3.4.3),py,Wrong Answer,19,3064,335,
s381249498,p03830,u652081898,1557775219,Python,Python (3.4.3),py,Wrong Answer,19,3064,320,
s783390068,p03830,u265768297,1557763920,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,415,
s458206808,p03830,u265768297,1557763857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,404,
s399929307,p03830,u051493691,1557723294,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,5384,
s129808701,p03830,u127844950,1557695681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3764,
s259030664,p03830,u188117876,1557693693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,570,
s072682677,p03830,u710135612,1557684732,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,420,
s329785305,p03830,u710135612,1557684459,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,419,
s476406460,p03830,u285118720,1557682790,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1434,
s683817700,p03830,u917282863,1557643148,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,995,
s423407327,p03830,u192361952,1557616949,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,2589,
s857558997,p03830,u845980916,1557612463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1528,
s631643809,p03830,u903311413,1557611357,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1461,
s994127387,p03830,u616547520,1557544592,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1792,1276,
s477949704,p03830,u650591877,1557525370,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,21844,553,
s562441936,p03830,u624475441,1557512869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,593,
s750922702,p03830,u055303078,1557499805,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,872,
s654572080,p03830,u650591877,1557457130,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,111,22612,805,
s204089288,p03830,u650591877,1557456215,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,108,23892,770,
s326360242,p03830,u650591877,1557456149,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,108,21716,769,
s465241575,p03830,u607135645,1557451462,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23124,660,
s755132645,p03830,u339233484,1557446332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1346,
s753082635,p03830,u900727536,1557422278,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4983,
s545763606,p03830,u179970156,1557384534,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,675,
s540197966,p03830,u034055199,1557369692,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,890,
s423867084,p03830,u921168761,1557328194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,549,
s275130168,p03830,u697232864,1557273016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1226,
s049217528,p03830,u233626335,1557195116,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,699,
s056709343,p03830,u214617707,1557191925,Python,Python (3.4.3),py,Accepted,67,3064,293,
s949214274,p03830,u491550356,1557136076,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,859,
s139785470,p03830,u782685137,1557124794,Python,Python (3.4.3),py,Accepted,174,12508,668,
s774943051,p03830,u407614884,1557115803,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,812,
s060746089,p03830,u784072785,1557085752,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,1007,
s527796886,p03830,u784072785,1557085003,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,1006,
s339395400,p03830,u784072785,1557084928,C++,C++14 (Clang 3.8.0),cpp,Accepted,12,888,1018,
s644404638,p03830,u784072785,1557084886,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,888,1009,
s645296756,p03830,u681869152,1557080107,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,852,
s487142439,p03830,u496744988,1557035482,Python,PyPy3 (2.4.0),py,Accepted,186,40044,556,
s596569245,p03830,u496744988,1557035238,Python,PyPy3 (2.4.0),py,Runtime Error,185,39276,521,
s371290444,p03830,u969190727,1557012061,Python,Python (3.4.3),py,Accepted,27,3060,235,
s514871076,p03830,u969190727,1557011535,Python,Python (3.4.3),py,Wrong Answer,26,3064,233,
s585197463,p03830,u442581202,1556996421,Python,Python (3.4.3),py,Accepted,31,3064,501,
s955362230,p03830,u229235826,1556990783,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,256,851,
s397850289,p03830,u229235826,1556990305,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,256,792,
s195655358,p03830,u940054416,1556925097,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,699,
s362643430,p03830,u513726585,1556899745,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,487,
s553367682,p03830,u090967649,1556898709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,433,
s590939780,p03830,u181039779,1556856350,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,21204,5300,
s166895895,p03830,u181039779,1556855764,Java,Java8 (OpenJDK 1.8.0),java,Accepted,78,20820,5269,
s328234014,p03830,u500297289,1556842170,Python,Python (3.4.3),py,Accepted,20,3064,428,
s357368275,p03830,u341846697,1556796581,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1018,
s832412920,p03830,u974214237,1556784276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,537,
s945200850,p03830,u305824645,1556773803,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1189,
s422381861,p03830,u091051505,1556765278,Python,Python (3.4.3),py,Accepted,44,3064,417,
s188933336,p03830,u511379665,1556752305,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1337,
s915971448,p03830,u912599273,1556748378,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,21716,446,
s916537474,p03830,u077025302,1556740784,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1942,
s366147053,p03830,u928536113,1556707434,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,539,
s075879886,p03830,u974214237,1556703494,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,270,
s767114418,p03830,u698883164,1556642746,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,523,
s054566352,p03830,u698883164,1556642647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,525,
s604708746,p03830,u698883164,1556642609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,518,
s477678744,p03830,u698883164,1556642519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,574,
s720666837,p03830,u698883164,1556642451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,567,
s626896692,p03830,u745562814,1556631076,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1283,
s055869109,p03830,u129315407,1556630807,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2292,
s858414678,p03830,u698883164,1556630324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,468,
s012710386,p03830,u698883164,1556629067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,501,
s510577228,p03830,u698883164,1556589811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,537,
s650114899,p03830,u350248178,1556556560,Python,Python (3.4.3),py,Wrong Answer,18,3064,87,
s005273372,p03830,u350248178,1556556513,Python,Python (3.4.3),py,Wrong Answer,18,2940,85,
s912238454,p03830,u063052907,1556546557,Python,Python (3.4.3),py,Accepted,36,3060,310,
s612517937,p03830,u813098295,1556530773,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,934,
s462533926,p03830,u502709453,1556514476,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2944,
s812952353,p03830,u489536233,1556512906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,535,
s736873360,p03830,u653187094,1556512495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2302,
s615722985,p03830,u212904724,1556512305,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1003,
s332895538,p03830,u756659922,1556508936,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,353,
s538622365,p03830,u816631826,1556501003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1291,
s192573185,p03830,u708258059,1556492848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,469,
s328372369,p03830,u058297300,1556492132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,337,1664,2383,
s786678747,p03830,u343930666,1556335545,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2431,
s064577446,p03830,u731175398,1556227129,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,330,
s462284036,p03830,u731175398,1556226920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,332,
s688426153,p03830,u090967649,1556172445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s275551168,p03830,u912359563,1556158615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1034,
s018167602,p03830,u090967649,1556155456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,445,
s780662589,p03830,u090967649,1556154766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,436,
s038463490,p03830,u859897687,1556107607,Python,Python (3.4.3),py,Accepted,78,3060,254,
s149814557,p03830,u859897687,1556107482,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,226,
s086032081,p03830,u859897687,1556087664,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,260,
s256253370,p03830,u859897687,1556078483,Python,Python (3.4.3),py,Wrong Answer,17,3060,184,
s951593801,p03830,u859897687,1556078365,Python,Python (3.4.3),py,Runtime Error,17,3060,176,
s331099090,p03830,u859897687,1556077961,Python,Python (3.4.3),py,Wrong Answer,70,3060,274,
s960235661,p03830,u804358525,1556049943,Python,Python (3.4.3),py,Accepted,82,3064,784,
s447540767,p03830,u804358525,1556046925,Python,Python (3.4.3),py,Runtime Error,18,3060,373,
s017809106,p03830,u804358525,1556046842,Python,Python (3.4.3),py,Runtime Error,18,3060,386,
s194411915,p03830,u859897687,1556042230,Python,Python (3.4.3),py,Wrong Answer,71,3064,262,
s630323214,p03830,u859897687,1556038272,Python,Python (3.4.3),py,Wrong Answer,71,3060,247,
s907355249,p03830,u859897687,1556038196,Python,Python (3.4.3),py,Runtime Error,17,3060,247,
s633123376,p03830,u859897687,1556038186,Python,Python (3.4.3),py,Runtime Error,17,3060,234,
s030952154,p03830,u230414490,1556014132,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,791,
s405503806,p03830,u370768058,1555997355,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,3035,
s057438191,p03830,u330039499,1555991909,Python,Python (2.7.6),py,Accepted,69,2820,418,
s523317400,p03830,u826487371,1555984366,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1201,
s898506315,p03830,u829407811,1555983259,Scala,Scala (2.11.7),scala,Accepted,524,28188,1120,
s472915747,p03830,u136427605,1555858298,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,22740,665,
s278002251,p03830,u090967649,1555825931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,458,
s732963468,p03830,u187205913,1555776075,Python,Python (3.4.3),py,Accepted,24,3188,538,
s053730880,p03830,u434662823,1555770947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1618,
s770712602,p03830,u370331385,1555698841,Python,Python (3.4.3),py,Accepted,81,3064,792,
s560510775,p03830,u401900157,1555644256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,299,
s823150966,p03830,u401900157,1555644137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,287,
s768648159,p03830,u401900157,1555643891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,219,
s115256704,p03830,u102960641,1555624927,Python,Python (3.4.3),py,Accepted,21,3316,1001,
s125253858,p03830,u102960641,1555624719,Python,Python (3.4.3),py,Runtime Error,21,3316,999,
s052052726,p03830,u102960641,1555624528,Python,Python (3.4.3),py,Runtime Error,21,3316,1003,
s995938378,p03830,u737214831,1555556109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1281,
s862780238,p03830,u223160139,1555549666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,951,
s228904343,p03830,u223160139,1555548860,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,838,
s018144978,p03830,u223160139,1555548826,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,817,
s845496542,p03830,u223160139,1555548522,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,502,
s611643442,p03830,u271469978,1555511924,Python,Python (3.4.3),py,Accepted,42,3188,431,
s513576175,p03830,u271469978,1555511762,Python,Python (3.4.3),py,Wrong Answer,38,3188,429,
s442723504,p03830,u120582723,1555500577,Lua,LuaJIT (2.0.4),lua,Accepted,1,256,528,
s309566916,p03830,u607741489,1555481258,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1684,
s805510426,p03830,u607741489,1555481184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1683,
s805248881,p03830,u041075929,1555443730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,738,
s785654184,p03830,u583354994,1555439472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,582,
s781414967,p03830,u019328594,1555439071,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,1458,
s998474136,p03830,u868099754,1555364789,Kotlin,Kotlin (1.0.0),kt,Accepted,244,33744,1323,
s602870635,p03830,u030685402,1555343193,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3507,
s366884100,p03830,u902576227,1555342975,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,23380,3344,
s744887601,p03830,u732502311,1555341525,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,465,
s281426483,p03830,u456333842,1555287660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,619,
s855371785,p03830,u714564133,1555284162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1274,
s934403158,p03830,u143509139,1555280805,Python,Python (3.4.3),py,Accepted,20,3064,342,
s796738491,p03830,u683588090,1555255969,C,C (Clang 3.8.0),c,Accepted,2,128,430,
s313946337,p03830,u244203620,1555118203,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1058,
s461349878,p03830,u840810569,1555105908,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,536,
s138228498,p03830,u711985352,1555105719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,903,
s303156343,p03830,u655975843,1555105420,Python,Python (3.4.3),py,Accepted,65,3316,865,
s773899405,p03830,u587248350,1555105353,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1497,
s279322647,p03830,u655975843,1555105348,Python,Python (3.4.3),py,Wrong Answer,64,3436,876,
s822811045,p03830,u254521846,1555105298,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3042,
s929077515,p03830,u505420467,1555105021,Python,PyPy3 (2.4.0),py,Accepted,187,38896,237,
s376968195,p03830,u655975843,1555104739,Python,Python (3.4.3),py,Wrong Answer,66,3316,687,
s472274904,p03830,u860546679,1555104561,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,545,
s328348693,p03830,u899421906,1555099183,Go,Go (1.6),go,Accepted,1,640,541,
s269934135,p03830,u883323885,1555043386,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,614,
s235814379,p03830,u183509493,1555041427,Java,Java8 (OpenJDK 1.8.0),java,Accepted,179,28244,5112,
s730689718,p03830,u330039499,1554959671,Python,Python (2.7.6),py,Accepted,70,2820,418,
s524436141,p03830,u330039499,1554959477,Python,Python (2.7.6),py,Accepted,77,2820,443,
s966788549,p03830,u450339194,1554866289,Python,Python (3.4.3),py,Accepted,30,3444,443,
s239274612,p03830,u656771711,1554861169,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2590,
s695958098,p03830,u082673785,1554826669,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,488,
s947710249,p03830,u591914971,1554556874,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,656,
s656790567,p03830,u185896732,1554490022,Python,Python (3.4.3),py,Wrong Answer,2104,2940,134,
s411536866,p03830,u185896732,1554489957,Python,Python (3.4.3),py,Wrong Answer,2104,3060,122,
s454107688,p03830,u254396544,1554462582,C#,C# (Mono 4.6.2.0),cs,Accepted,25,11220,775,
s341437451,p03830,u306142032,1554444579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1735,
s629775071,p03830,u243196226,1554429474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,796,
s101411827,p03830,u617380180,1554401897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,497,
s098912413,p03830,u118642796,1554243643,Python,Python (3.4.3),py,Accepted,120,3060,248,
s432308686,p03830,u212904724,1554063787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,607,
s265158545,p03830,u454087021,1553971010,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,409,
s559115052,p03830,u367130284,1553872044,Python,Python (3.4.3),py,Accepted,34,3060,296,
s198087490,p03830,u692632484,1553663377,Python,Python (3.4.3),py,Accepted,41,3060,263,
s486068615,p03830,u775013393,1553645246,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1210,
s083565508,p03830,u721367699,1553444739,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1357,
s748825702,p03830,u543954314,1553442066,Python,Python (3.4.3),py,Accepted,25,3316,302,
s304652707,p03830,u543954314,1553441753,Python,Python (3.4.3),py,Wrong Answer,28,3444,306,
s428517711,p03830,u375530709,1553380441,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,128,1944,
s325802437,p03830,u599365206,1553295319,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13280,2852,
s904016011,p03830,u599365206,1553294399,C#,C# (Mono 4.6.2.0),cs,Accepted,28,13280,4081,
