submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s583475726,p02861,u771167374,1583956044,Python,Python (3.4.3),py,Accepted,459,8052,324,
s419505607,p02861,u568682546,1583954396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,631,
s384085528,p02861,u826189900,1583952705,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,673,
s120445028,p02861,u511344501,1583948231,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1053,
s937673372,p02861,u159231764,1583940680,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,862,
s464619752,p02861,u265359795,1583935819,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,384,573,
s859750514,p02861,u942915776,1583935812,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,607,
s305002235,p02861,u265359795,1583935693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,384,544,
s414746014,p02861,u826998403,1583920075,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,879,
s100895865,p02861,u548768105,1583909572,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1545,
s223347778,p02861,u678167152,1583908166,Python,Python (3.4.3),py,Accepted,131,9332,428,
s677499970,p02861,u271369517,1583904143,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1237,
s250500617,p02861,u270272336,1583898625,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,701,
s042932295,p02861,u322297639,1583896776,Python,Python (3.4.3),py,Accepted,452,3064,375,
s784087228,p02861,u129134470,1583896266,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,926,
s838824945,p02861,u074372598,1583893436,Python,Python (3.4.3),py,Accepted,240,4400,539,
s043343156,p02861,u586368075,1583893421,Python,Python (3.4.3),py,Accepted,17,3064,283,
s498073827,p02861,u584520839,1583891355,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,721,
s351438412,p02861,u674052742,1583888238,Python,Python (3.4.3),py,Accepted,18,3064,373,
s817605430,p02861,u106342872,1583885029,Python,Python (3.4.3),py,Accepted,479,9460,453,
s683818665,p02861,u281610856,1583883241,Python,Python (3.4.3),py,Accepted,374,3060,351,
s407803959,p02861,u226233437,1583883194,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,892,650,
s126784777,p02861,u137912513,1583879868,Python,Python (3.4.3),py,Accepted,433,8052,363,
s905597975,p02861,u776439373,1583878976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,531,
s130397730,p02861,u776439373,1583878574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,499,
s562770702,p02861,u776439373,1583878287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,499,
s084238605,p02861,u014442925,1583877735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5777,
s496427517,p02861,u619197965,1583871604,Julia,Julia (0.5.0),jl,Accepted,402,113596,628,
s589360316,p02861,u619197965,1583871362,Julia,Julia (0.5.0),jl,Runtime Error,1311,161036,619,
s758328929,p02861,u009414205,1583868892,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1754,
s668283856,p02861,u289547799,1583864380,Python,Python (3.4.3),py,Accepted,17,3064,285,
s825961141,p02861,u346812984,1583862943,Python,Python (3.4.3),py,Accepted,415,4404,420,
s187191250,p02861,u671257784,1583862064,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,3378,
s457782209,p02861,u525560003,1583861236,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,763,
s505514607,p02861,u525560003,1583860929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,727,
s944373785,p02861,u852690916,1583856286,Python,PyPy3 (2.4.0),py,Accepted,172,38256,374,
s056356622,p02861,u242031676,1583852443,Python,Python (3.4.3),py,Accepted,430,3188,322,
s988855298,p02861,u376099073,1583852301,Python,Python (3.4.3),py,Accepted,19,3188,379,
s304666485,p02861,u846808272,1583851616,Python,Python (3.4.3),py,Accepted,17,3064,285,
s284906380,p02861,u979852867,1583851051,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,791,
s666979150,p02861,u194412908,1583849787,Kotlin,Kotlin (1.0.0),kt,Accepted,243,32628,3658,
s242220102,p02861,u596311864,1583849741,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,867,
s784740739,p02861,u203033720,1583849568,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,695,
s317188410,p02861,u616029737,1583849556,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,4531,
s516757390,p02861,u882620594,1583849518,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,848,
s584802326,p02861,u561083515,1583849503,Python,Python (3.4.3),py,Accepted,415,10068,606,
s556456197,p02861,u022138926,1583849481,Nim,Nim (0.13.0),nim,Accepted,28,380,11305,
s194076078,p02861,u550314572,1583849458,Java,Java8 (OpenJDK 1.8.0),java,Accepted,156,30548,105619,
s831049431,p02861,u022138926,1583849434,Nim,Nim (0.13.0),nim,Compile Error,,,11327,
s209441498,p02861,u022138926,1583849387,Nim,Nim (0.13.0),nim,Compile Error,,,11317,
s161913920,p02861,u141610915,1583849380,Python,PyPy3 (2.4.0),py,Accepted,208,42476,443,
s431335673,p02861,u330661451,1583849343,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1062,
s918362481,p02861,u088895504,1583849332,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,541,
s776105535,p02861,u852690916,1583849321,Python,PyPy3 (2.4.0),py,Accepted,207,39792,509,
s026774961,p02861,u108540384,1583849318,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,741,
s107368838,p02861,u144913062,1583849304,Python,PyPy3 (2.4.0),py,Accepted,239,42220,381,
s878640573,p02861,u389007679,1583849299,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,784,
s843637022,p02861,u225581241,1583849288,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,997,
s501731976,p02861,u903311413,1583849283,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,2146,
s506428173,p02861,u379629675,1583849231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1953,
s593293984,p02861,u581625805,1583849203,Java,Java8 (OpenJDK 1.8.0),java,Accepted,119,24276,20162,
s368036842,p02861,u042105122,1583849199,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,925,
s382414610,p02861,u401900157,1583849163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,954,
s445966464,p02861,u268571052,1583849152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,771,
s860178076,p02861,u424655672,1583849138,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1095,
s204336835,p02861,u312025627,1583849128,Python,PyPy3 (2.4.0),py,Accepted,207,39280,504,
s489696171,p02861,u233393801,1583849084,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,989,
s596971491,p02861,u466161487,1583849067,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1967,
s531033491,p02861,u828388155,1583849066,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1531,
s652451634,p02861,u141610915,1583849058,Python,PyPy3 (2.4.0),py,Wrong Answer,166,38384,290,
s430454047,p02861,u564847900,1583849025,C#,C# (Mono 4.6.2.0),cs,Accepted,75,17732,3607,
s476636550,p02861,u897304429,1583849019,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,2260,
s584555779,p02861,u934272719,1583849006,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1757,
s951965076,p02861,u287500079,1583849005,Python,PyPy3 (2.4.0),py,Accepted,322,70760,998,
s657311126,p02861,u371149954,1583849005,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,523,
s550915656,p02861,u332385682,1583848964,D,D (DMD64 v2.070.1),d,Accepted,10,256,1614,
s051152742,p02861,u172873334,1583848956,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,10096,
s360182781,p02861,u272150741,1583816542,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,918,
s425741957,p02861,u799236543,1583815904,Go,Go (1.6),go,Accepted,4,640,3098,
s876338127,p02861,u092301301,1583808521,Python,Python (3.4.3),py,Accepted,17,3060,274,
s709873854,p02861,u092301301,1583806544,Python,PyPy3 (2.4.0),py,Accepted,209,48016,458,
s785143390,p02861,u092301301,1583806511,Python,Python (3.4.3),py,Accepted,406,9252,458,
s646058421,p02861,u445624660,1583806469,Go,Go (1.6),go,Accepted,59,6528,5737,
s805772995,p02861,u250828304,1583806449,Python,Python (3.4.3),py,Time Limit Exceeded,2109,12460,520,
s217973791,p02861,u806999568,1583804315,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1321,
s449066631,p02861,u998262711,1583799597,Python,Python (3.4.3),py,Accepted,386,3064,289,
s494313994,p02861,u770486670,1583797526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,712,
s796962692,p02861,u440217234,1583794984,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,698,
s130345454,p02861,u964987395,1583791506,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,744,
s852859539,p02861,u415400221,1583791097,Ruby,Ruby (2.3.3),rb,Accepted,7,1916,1146,
s253980344,p02861,u679325651,1583790201,Python,Python (3.4.3),py,Accepted,18,3064,431,
s422592928,p02861,u679325651,1583790142,Python,Python (3.4.3),py,Wrong Answer,18,3064,432,
s454263121,p02861,u679325651,1583789939,Python,Python (3.4.3),py,Wrong Answer,31,3064,452,
s673774977,p02861,u679325651,1583789586,Python,Python (3.4.3),py,Accepted,125,4400,634,
s306380776,p02861,u139112865,1583788544,Python,Python (3.4.3),py,Accepted,465,3188,307,
s391412463,p02861,u918624145,1583786412,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,1045,
s733946304,p02861,u371132735,1583782719,Python,Python (3.4.3),py,Accepted,17,3064,233,
s038960244,p02861,u390165589,1583782535,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,827,
s974030159,p02861,u557565572,1583782409,Python,Python (3.4.3),py,Accepted,17,3064,252,
s236939922,p02861,u557282438,1583778492,Python,Python (3.4.3),py,Accepted,420,3064,336,
s315793024,p02861,u729285002,1583777548,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,776,
s723389144,p02861,u729285002,1583777279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,777,
s508923608,p02861,u131411061,1583764014,Python,Python (3.4.3),py,Accepted,408,7972,550,
s963728284,p02861,u489302942,1583762314,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1261,
s135515046,p02861,u489302942,1583761982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1214,
s312719991,p02861,u799910874,1583759041,Ruby,Ruby (2.3.3),rb,Accepted,134,6780,349,
s694671675,p02861,u928712536,1583749367,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,645,
s082932659,p02861,u031178961,1583732174,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,714,
s031468311,p02861,u367602070,1583723899,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3962,
s543229383,p02861,u803731421,1583722445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s055063680,p02861,u550949279,1583709590,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3668,
s071019764,p02861,u017212285,1583707256,C,C (GCC 5.4.1),c,Accepted,1,128,461,
s603685687,p02861,u017212285,1583707207,C,C (GCC 5.4.1),c,Wrong Answer,1,128,531,
s479819276,p02861,u017212285,1583707148,C,C (GCC 5.4.1),c,Wrong Answer,1,128,561,
s176487359,p02861,u017212285,1583706439,C,C (GCC 5.4.1),c,Accepted,1,128,461,
s296316467,p02861,u836743234,1583703102,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1162,
s503028053,p02861,u325264482,1583702649,Python,PyPy3 (2.4.0),py,Accepted,202,46316,333,
s365731931,p02861,u325264482,1583701931,Python,PyPy3 (2.4.0),py,Accepted,165,38384,330,
s529754042,p02861,u743714647,1583701111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,344,
s875464837,p02861,u743714647,1583700483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,442,
s367625334,p02861,u628581330,1583699594,Python,Python (3.4.3),py,Accepted,418,8052,374,
s903301097,p02861,u628581330,1583699533,Python,Python (3.4.3),py,Accepted,423,8052,381,
s937061305,p02861,u417220101,1583699006,Python,PyPy3 (2.4.0),py,Accepted,218,42092,494,
s364817634,p02861,u628581330,1583698665,Python,Python (3.4.3),py,Wrong Answer,382,8052,358,
s856587611,p02861,u138273120,1583698236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,612,
s444661248,p02861,u138273120,1583696397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,616,
s024674737,p02861,u146594935,1583688393,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,741,
s054980265,p02861,u977193988,1583687903,Python,Python (3.4.3),py,Accepted,524,9332,541,
s299459332,p02861,u146594935,1583687537,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,692,
s259083026,p02861,u146594935,1583687493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,708,
s815174606,p02861,u383713431,1583682409,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,3256,1213,
s939409330,p02861,u383713431,1583682300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,3384,1298,
s227994087,p02861,u383713431,1583682218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,3384,1176,
s026066888,p02861,u383713431,1583682113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,3384,1173,
s122594025,p02861,u633967774,1583677026,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,791,
s116255979,p02861,u633967774,1583676966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,789,
s258376913,p02861,u244416763,1583676543,Python,Python (3.4.3),py,Accepted,522,9332,551,
s392991443,p02861,u237620737,1583657227,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2184,
s806158702,p02861,u086503932,1583653464,Python,Python (3.4.3),py,Accepted,488,3188,289,
s996475496,p02861,u086503932,1583653262,Python,Python (3.4.3),py,Wrong Answer,398,3188,277,
s527698676,p02861,u969190727,1583649679,Python,Python (3.4.3),py,Accepted,19,3060,258,
s237794448,p02861,u976833038,1583644207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,418,
s469575678,p02861,u976833038,1583643827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,414,
s835227065,p02861,u148555958,1583637853,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,837,
s195772514,p02861,u866370648,1583633934,C,C (GCC 5.4.1),c,Accepted,1,128,1027,
s391460149,p02861,u623007471,1583631828,Go,Go (1.6),go,Accepted,58,3712,1655,
s629400078,p02861,u392319141,1583631564,Python,Python (3.4.3),py,Accepted,18,3444,260,
s752171373,p02861,u108906751,1583628282,Java,Java8 (OpenJDK 1.8.0),java,Accepted,184,30868,2311,
s711876817,p02861,u610104058,1583627947,C#,C# (Mono 4.6.2.0),cs,Accepted,730,22968,7852,
s226775540,p02861,u643817184,1583627208,Python,Python (3.4.3),py,Accepted,415,3188,401,
s964719987,p02861,u512624048,1583626656,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,757,
s989314178,p02861,u585070471,1583625885,Python,PyPy3 (2.4.0),py,Accepted,192,39536,540,
s661973494,p02861,u697968316,1583625182,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,655,
s047132384,p02861,u697968316,1583624997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,631,
s498972638,p02861,u697968316,1583624597,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,690,
s149320402,p02861,u697386253,1583622606,Python,Python (3.4.3),py,Wrong Answer,18,3064,323,
s073814751,p02861,u058748522,1583619914,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,983,
s990340260,p02861,u198019139,1583618149,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,652,
s602634177,p02861,u864698760,1583617455,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,737,
s435154262,p02861,u047102107,1583616827,Python,PyPy3 (2.4.0),py,Accepted,205,40812,483,
s756144568,p02861,u888337853,1583616792,Python,Python (3.4.3),py,Accepted,128,10512,1731,
s940137523,p02861,u888337853,1583616566,Python,Python (3.4.3),py,Wrong Answer,112,10128,1731,
s961228323,p02861,u888337853,1583616186,Python,Python (3.4.3),py,Runtime Error,62,10768,1708,
s815348024,p02861,u245366924,1583616169,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,6294,
s938598290,p02861,u888337853,1583616097,Python,Python (3.4.3),py,Runtime Error,49,5648,1701,
s072076312,p02861,u548684908,1583615646,Python,Python (3.4.3),py,Accepted,18,3064,319,
s537302796,p02861,u412659798,1583614487,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,906,
s704107064,p02861,u603234915,1583611161,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1310,
s139029779,p02861,u603234915,1583610692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1226,
s068338546,p02861,u476488060,1583610161,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,824,
s442272719,p02861,u111555888,1583598009,Python,Python (3.4.3),py,Accepted,118,3444,516,
s406793441,p02861,u974792613,1583597953,Python,Python (3.4.3),py,Wrong Answer,311,3316,927,
s253042947,p02861,u111555888,1583597317,Python,Python (3.4.3),py,Accepted,19,3064,267,
s764855976,p02861,u923279197,1583596006,Python,Python (3.4.3),py,Accepted,346,3064,337,
s412947759,p02861,u923279197,1583595974,Python,Python (3.4.3),py,Accepted,18,3064,260,
s443151095,p02861,u974792613,1583595946,Python,Python (3.4.3),py,Wrong Answer,292,3064,1027,
s518043660,p02861,u923279197,1583595946,Python,PyPy3 (2.4.0),py,Accepted,185,38768,260,
s367897992,p02861,u923279197,1583595646,Python,PyPy3 (2.4.0),py,Accepted,187,40812,336,
s945273695,p02861,u974792613,1583595232,Python,Python (3.4.3),py,Runtime Error,19,3064,900,
s408993316,p02861,u763249708,1583588449,Python,Python (3.4.3),py,Accepted,426,7972,467,
s130259450,p02861,u697968316,1583586261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,256,689,
s929995160,p02861,u697968316,1583585960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,256,692,
s208924680,p02861,u455266724,1583558511,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,859,
s013881846,p02861,u863537799,1583557404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,2983,
s406313198,p02861,u133936772,1583556543,Python,Python (3.4.3),py,Accepted,17,2940,131,
s668752534,p02861,u133936772,1583555747,Python,Python (3.4.3),py,Accepted,436,3188,266,
s950290970,p02861,u289381123,1583555309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,604,
s284359912,p02861,u465478140,1583554988,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1011,
s477852170,p02861,u465478140,1583554900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1016,
s726745743,p02861,u465478140,1583554806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1013,
s011914807,p02861,u465478140,1583554763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,768,1056,
s285309480,p02861,u465478140,1583554409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,990,
s144091725,p02861,u465478140,1583554379,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,991,
s323149683,p02861,u465478140,1583554285,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,969,
s781902816,p02861,u863537799,1583554025,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3314,
s934084062,p02861,u863537799,1583553969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3264,
s643296258,p02861,u338339091,1583551350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,561,
s647103120,p02861,u907525511,1583548562,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,616,
s003607251,p02861,u706695185,1583546206,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,1336,
s960234902,p02861,u382890689,1583541815,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,777,
s816709506,p02861,u382890689,1583541728,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,749,
s034200442,p02861,u382890689,1583541608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,742,
s958808601,p02861,u382890689,1583541528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,758,
s554759770,p02861,u382890689,1583541155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,721,
s017091495,p02861,u850516963,1583540679,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2952,
s623367059,p02861,u382890689,1583540629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,715,
s262418202,p02861,u382890689,1583540544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,707,
s468112816,p02861,u783255320,1583538559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,927,
s673903383,p02861,u642874916,1583533847,Python,PyPy3 (2.4.0),py,Accepted,219,41708,1475,
s283568038,p02861,u355371431,1583533779,Python,PyPy3 (2.4.0),py,Accepted,205,46316,378,
s520977287,p02861,u548977290,1583533554,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,661,
s311670542,p02861,u548977290,1583533480,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,642,
s587960247,p02861,u596311864,1583533168,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,872,
s504483876,p02861,u355371431,1583533105,Python,PyPy3 (2.4.0),py,Runtime Error,174,41328,386,
s803237239,p02861,u811472478,1583529586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1144,
s812775374,p02861,u245366924,1583529564,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,6459,
s829062441,p02861,u548977290,1583528049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,611,
s772519938,p02861,u548977290,1583527916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,611,
s181911349,p02861,u548977290,1583527867,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,612,
s429489495,p02861,u548977290,1583527173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,639,
s987187695,p02861,u548977290,1583527112,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,622,
s137865997,p02861,u323542775,1583525398,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,739,
s185828426,p02861,u323542775,1583525368,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,696,
s158065029,p02861,u323542775,1583525005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,700,
s731417776,p02861,u425758699,1583518148,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,671,
s338113641,p02861,u195054737,1583512377,Python,Python (3.4.3),py,Runtime Error,26,8052,196,
s493073305,p02861,u195054737,1583512149,Python,Python (3.4.3),py,Runtime Error,26,8052,212,
s352996315,p02861,u195054737,1583512111,Python,Python (3.4.3),py,Runtime Error,29,8308,198,
s272850365,p02861,u134302690,1583511897,Python,Python (3.4.3),py,Accepted,20,3188,388,
s774500781,p02861,u546641746,1583511763,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2529,
s490416402,p02861,u195054737,1583511418,Python,Python (3.4.3),py,Accepted,407,8052,359,
s455848206,p02861,u546641746,1583511284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2489,
s957199348,p02861,u546641746,1583511217,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2504,
s826460343,p02861,u546641746,1583511168,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2478,
s641838514,p02861,u546641746,1583511012,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2460,
s160556957,p02861,u546641746,1583510736,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2445,
s666049283,p02861,u071002307,1583510335,Python,Python (3.4.3),py,Accepted,501,3064,713,
s483057042,p02861,u845000384,1583507842,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1813,
s302290128,p02861,u071002307,1583507039,Python,Python (3.4.3),py,Accepted,18,3064,491,
s964803924,p02861,u071002307,1583506871,Python,Python (3.4.3),py,Wrong Answer,18,3064,488,
s577063420,p02861,u323542775,1583505171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,852,
s302994681,p02861,u323542775,1583505112,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,833,
s007807774,p02861,u621699252,1583497086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1154,
s525625133,p02861,u621699252,1583496956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1120,
s816098166,p02861,u621699252,1583496847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,764,1056,
s181784230,p02861,u486021106,1583484852,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1074,
s314369461,p02861,u219015402,1583473191,Python,Python (3.4.3),py,Accepted,631,19972,707,
s294630014,p02861,u961683878,1583471667,Python,Python (3.4.3),py,Accepted,501,3188,584,
s254246504,p02861,u961683878,1583471601,Python,Python (3.4.3),py,Accepted,1389,14452,603,
s422824781,p02861,u961683878,1583471392,Python,Python (3.4.3),py,Time Limit Exceeded,2108,14452,547,
s794890477,p02861,u961683878,1583471013,Python,Python (3.4.3),py,Time Limit Exceeded,2109,14456,517,
s751569967,p02861,u961683878,1583470935,Python,Python (3.4.3),py,Time Limit Exceeded,2108,15328,506,
s701414613,p02861,u274857138,1583469543,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,2569,
s636894095,p02861,u788703383,1583465957,Python,Python (3.4.3),py,Accepted,17,3060,248,
s617469562,p02861,u112934950,1583465139,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,622,
s635196932,p02861,u966695319,1583464949,Python,PyPy3 (2.4.0),py,Accepted,202,46956,666,
s947736611,p02861,u652760628,1583463486,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,876,
s118670386,p02861,u112934950,1583462921,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,622,
s412336363,p02861,u112934950,1583462683,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,622,
s933769145,p02861,u714120941,1583460899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,702,
s078791089,p02861,u415671616,1583458835,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,701,
s177968833,p02861,u416773418,1583451447,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,786,
s030911697,p02861,u630211216,1583451244,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,502,
s623792703,p02861,u630211216,1583451017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,498,
s321308181,p02861,u630211216,1583450971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,495,
s816096553,p02861,u630211216,1583450945,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,500,
s876157977,p02861,u416773418,1583450944,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,766,
s278882538,p02861,u630211216,1583450914,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,496,
s706534170,p02861,u630211216,1583450870,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,456,
s940072041,p02861,u630211216,1583450847,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,452,
