submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s939153477,p03139,u219607170,1548649429,Python,Python (3.4.3),py,Runtime Error,17,3064,755,
s036060945,p03139,u177796455,1548649395,Python,Python (3.4.3),py,Runtime Error,17,3060,321,
s024083853,p03139,u332272134,1548649307,Python,Python (3.4.3),py,Runtime Error,148,12468,308,
s501564818,p03139,u019489252,1548649284,Awk,Awk (mawk 1.3.3),awk,Accepted,3,256,37,
s101659514,p03139,u019489252,1548649248,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,4,380,37,
s072908399,p03139,u322445330,1548649208,C#,C# (Mono 4.6.2.0),cs,Runtime Error,31,13536,1710,
s105821723,p03139,u116523315,1548649159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s228308552,p03139,u116523315,1548648965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,254,
s179377325,p03139,u734176616,1548648952,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,59,7372,1209,
s215494977,p03139,u488016167,1548648910,Python,Python (2.7.6),py,Accepted,10,2568,73,
s616451530,p03139,u488016167,1548648829,Python,Python (2.7.6),py,Wrong Answer,10,2568,74,
s204192914,p03139,u951076996,1548648823,Python,Python (3.4.3),py,Runtime Error,17,3192,1354,
s972384345,p03139,u185896732,1548648811,C,C (GCC 5.4.1),c,Accepted,1,128,199,
s919009070,p03139,u565380863,1548648793,Python,Python (3.4.3),py,Runtime Error,149,12468,645,
s896980534,p03139,u488016167,1548648783,Python,Python (2.7.6),py,Runtime Error,10,2568,70,
s621271027,p03139,u521992338,1548648772,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,179,
s048263159,p03139,u185896732,1548648760,C,C (GCC 5.4.1),c,Compile Error,,,189,
s780484448,p03139,u437973379,1548648678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,788,
s577426110,p03139,u234826697,1548648644,Java,Java8 (OpenJDK 1.8.0),java,Accepted,76,25044,3118,
s094288457,p03139,u201856486,1548648637,Python,Python (3.4.3),py,Accepted,18,2940,70,
s403523299,p03139,u488016167,1548648630,Python,Python (2.7.6),py,Wrong Answer,11,2568,158,
s588906885,p03139,u201856486,1548648591,Python,Python (3.4.3),py,Runtime Error,17,2940,68,
s438877154,p03139,u690438113,1548648583,C,C (GCC 5.4.1),c,Accepted,1,128,127,
s438277269,p03139,u280667879,1548648544,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,86,
s229634712,p03139,u059223549,1548648497,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,179,25936,816,
s937591868,p03139,u127856129,1548648475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s959882876,p03139,u610314616,1548648424,Python,Python (3.4.3),py,Runtime Error,17,2940,412,
s540272738,p03139,u059223549,1548648420,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,172,26452,814,
s001782283,p03139,u734176616,1548648405,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,53,7372,1201,
s362284323,p03139,u933068010,1548648384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,177,
s500643368,p03139,u306142032,1548648374,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1017,
s363875624,p03139,u515730978,1548648370,C,C (GCC 5.4.1),c,Wrong Answer,1,128,573,
s904568200,p03139,u565860142,1548648331,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,107,22096,1194,
s110320591,p03139,u710515311,1548648290,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1276,
s728323454,p03139,u488016167,1548648267,Python,Python (2.7.6),py,Wrong Answer,10,2568,190,
s554699819,p03139,u651255388,1548648232,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,76,22612,2690,
s998320331,p03139,u960997735,1548648202,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s296983742,p03139,u488016167,1548648169,Python,Python (2.7.6),py,Wrong Answer,10,2568,194,
s544529942,p03139,u504142483,1548648155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,930,
s971853120,p03139,u973663980,1548648143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,671,
s318649624,p03139,u777923818,1548648143,Python,PyPy3 (2.4.0),py,Runtime Error,195,38256,589,
s432417153,p03139,u973663980,1548648138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,671,
s973349166,p03139,u032425961,1548648063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,512,1610,
s624124103,p03139,u364618491,1548648005,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,256,2940,
s951206027,p03139,u806800460,1548647998,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,834,
s548937517,p03139,u283419717,1548647995,C,C (GCC 5.4.1),c,Compile Error,,,511,
s178722644,p03139,u932417742,1548647989,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,107,20948,1430,
s678961890,p03139,u510887956,1548647985,Ruby,Ruby (2.3.3),rb,Accepted,8,1916,318,
s651066850,p03139,u635252996,1548647977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,799,
s745155413,p03139,u373586461,1548647971,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1233,
s457419576,p03139,u973663980,1548647968,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,660,
s462762815,p03139,u651255388,1548647965,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,85,22356,2690,
s540765355,p03139,u710515311,1548647952,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,74,21076,1276,
s478411593,p03139,u397531548,1548647945,Python,Python (3.4.3),py,Runtime Error,18,3064,282,
s903670379,p03139,u488016167,1548647944,Python,Python (2.7.6),py,Wrong Answer,10,2568,160,
s453687838,p03139,u891946219,1548647932,Python,Python (3.4.3),py,Accepted,18,2940,256,
s592702907,p03139,u714587753,1548647891,Rust,Rust (1.15.1),rs,Runtime Error,2,4352,1786,
s091035021,p03139,u891946219,1548647874,Python,Python (3.4.3),py,Wrong Answer,17,3060,288,
s765116215,p03139,u891946219,1548647841,Python,Python (3.4.3),py,Runtime Error,18,2940,287,
s814871996,p03139,u145547572,1548647830,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,84,22356,293,
s903444234,p03139,u816695364,1548647825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,793,
s278402942,p03139,u883546077,1548647773,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,6528,2124,
s146269445,p03139,u397531548,1548647760,Python,Python (3.4.3),py,Runtime Error,17,3060,216,
s060318410,p03139,u697900889,1548647750,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,103,22740,855,
s134357384,p03139,u526218364,1548647745,C,C (GCC 5.4.1),c,Wrong Answer,1,128,736,
s220048300,p03139,u488016167,1548647741,Python,Python (2.7.6),py,Wrong Answer,10,2568,156,
s127476969,p03139,u368780724,1548647741,Python,PyPy3 (2.4.0),py,Runtime Error,176,38640,815,
s197429574,p03139,u635252996,1548647714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,744,
s938364312,p03139,u475318902,1548647697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s056069125,p03139,u488016167,1548647692,Python,Python (2.7.6),py,Runtime Error,10,2568,378,
s772411870,p03139,u425007056,1548647684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1120,
s847918149,p03139,u883546077,1548647683,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,6528,2046,
s432960611,p03139,u687529684,1548647679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1262,
s502009753,p03139,u003990068,1548647651,C,C (GCC 5.4.1),c,Wrong Answer,1,128,846,
s709735664,p03139,u973663980,1548647634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,644,
s760744674,p03139,u339558464,1548647606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1331,
s498843411,p03139,u623819879,1548647595,Python,Python (3.4.3),py,Accepted,18,2940,64,
s618014257,p03139,u145547572,1548647592,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,293,
s510212963,p03139,u889812821,1548647591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,624,
s106846819,p03139,u526218364,1548647585,C,C (Clang 3.8.0),c,Wrong Answer,1,128,737,
s499773428,p03139,u623819879,1548647571,Python,Python (3.4.3),py,Wrong Answer,20,3060,71,
s568300153,p03139,u322445330,1548647555,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,715,
s472194098,p03139,u776832944,1548647541,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,198,
s582081718,p03139,u999801714,1548647537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,810,
s048833405,p03139,u526218364,1548647532,C,C (GCC 5.4.1),c,Compile Error,,,738,
s881976371,p03139,u891946219,1548647519,Python,Python (3.4.3),py,Wrong Answer,17,3060,305,
s240374598,p03139,u545938189,1548647504,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22868,367,
s385295772,p03139,u135204039,1548647473,Python,Python (3.4.3),py,Accepted,17,2940,191,
s249787038,p03139,u601575292,1548647471,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,617,
s306243251,p03139,u322445330,1548647446,C#,C# (Mono 4.6.2.0),cs,Runtime Error,20,12640,1038,
s842111880,p03139,u813262151,1548647404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,366,
s656442630,p03139,u776832944,1548647402,Ruby,Ruby (2.3.3),rb,Runtime Error,6,1788,168,
s058566358,p03139,u029876051,1548647401,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,19072,2023,
s333724450,p03139,u129019798,1548647389,Python,Python (3.4.3),py,Runtime Error,17,3064,389,
s683523315,p03139,u973663980,1548647378,C,C (GCC 5.4.1),c,Compile Error,,,608,
s351968450,p03139,u488016167,1548647377,Python,Python (2.7.6),py,Wrong Answer,10,2568,125,
s872009844,p03139,u601575292,1548647375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,578,
s503675805,p03139,u576115185,1548647365,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,25856,2284,
s763402498,p03139,u155236040,1548647341,Python,Python (3.4.3),py,Accepted,17,3064,342,
s178584568,p03139,u714587753,1548647317,Rust,Rust (1.15.1),rs,Runtime Error,2,4352,1351,
s490685742,p03139,u576115185,1548647285,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,25728,2254,
s255604640,p03139,u526218364,1548647263,C,C (GCC 5.4.1),c,Wrong Answer,1,128,734,
s879432839,p03139,u714587753,1548647261,Rust,Rust (1.15.1),rs,Runtime Error,2,4352,1351,
s304072916,p03139,u856772183,1548647202,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s037647992,p03139,u635252996,1548647201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,739,
s838789518,p03139,u824425238,1548647165,Python,Python (3.4.3),py,Runtime Error,17,3064,397,
s040408789,p03139,u604734621,1548647156,Python,Python (3.4.3),py,Accepted,17,3060,225,
s514611486,p03139,u891946219,1548647153,Python,Python (3.4.3),py,Wrong Answer,17,3060,306,
s724412034,p03139,u406145181,1548647133,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,359,
s096139851,p03139,u155236040,1548647119,Python,Python (3.4.3),py,Wrong Answer,17,3064,356,
s756236653,p03139,u035047120,1548647118,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23252,862,
s183619413,p03139,u526218364,1548647117,C,C (GCC 5.4.1),c,Wrong Answer,1,128,737,
s229861988,p03139,u416095653,1548647091,C#,C# (Mono 4.6.2.0),cs,Runtime Error,20,12640,1499,
s587919591,p03139,u471797506,1548647088,Python,PyPy3 (2.4.0),py,Runtime Error,163,38512,575,
s072932713,p03139,u864630637,1548647079,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,72,22868,1610,
s775485983,p03139,u035047120,1548647076,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,862,
s544435026,p03139,u181941218,1548647071,Python,Python (3.4.3),py,Runtime Error,17,2940,46,
s326699023,p03139,u488016167,1548647059,Python,Python (2.7.6),py,Wrong Answer,10,2568,125,
s263761428,p03139,u864630637,1548647054,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1611,
s041904752,p03139,u484042510,1548647031,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,51,7244,903,
s997916477,p03139,u035047120,1548646972,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,23380,872,
s542903841,p03139,u406145181,1548646970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,359,
s328268625,p03139,u155236040,1548646917,Python,Python (3.4.3),py,Wrong Answer,17,3064,354,
s629998796,p03139,u322445330,1548646914,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,715,
s330304977,p03139,u266643907,1548646859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1909,
s846497270,p03139,u516540919,1548646857,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,73,21332,4018,
s044262611,p03139,u129019798,1548646853,Python,Python (3.4.3),py,Runtime Error,17,3064,472,
s315299877,p03139,u813262151,1548646848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,363,
s333139957,p03139,u601575292,1548646829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,477,
s949617325,p03139,u487831988,1548646811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,285,
s960934359,p03139,u860374704,1548646795,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1121,
s242346493,p03139,u970755358,1548646791,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21716,577,
s984024009,p03139,u526218364,1548646783,C,C (GCC 5.4.1),c,Wrong Answer,1,128,572,
s031497298,p03139,u697900889,1548646783,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,112,22868,1168,
s882381753,p03139,u904988934,1548646775,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,804,
s325971736,p03139,u929201588,1548646769,Python,Python (3.4.3),py,Accepted,17,3064,109,
s796127995,p03139,u045368371,1548646761,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,51,7244,504,
s737772815,p03139,u783205938,1548646740,C,C (GCC 5.4.1),c,Accepted,1,128,447,
s286948892,p03139,u891946219,1548646729,Python,Python (3.4.3),py,Wrong Answer,17,3060,298,
s345301965,p03139,u679712712,1548646711,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,521,
s197801801,p03139,u973663980,1548646702,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,644,
s017714236,p03139,u959507721,1548646701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,513,
s844610339,p03139,u484042510,1548646672,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,51,7372,895,
s916389743,p03139,u155236040,1548646659,Python,Python (3.4.3),py,Wrong Answer,17,3064,354,
s193820939,p03139,u658655325,1548646655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s460085936,p03139,u622095001,1548646651,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,72,21204,1026,
s457454146,p03139,u632679464,1548646648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,194,
s962327777,p03139,u322445330,1548646637,C#,C# (Mono 4.6.2.0),cs,Runtime Error,19,12640,691,
s606589969,p03139,u114362525,1548646630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1065,
s193307917,p03139,u393693918,1548646608,Python,Python (3.4.3),py,Runtime Error,19,3188,250,
s215362269,p03139,u808479037,1548646590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,464,
s923920333,p03139,u740702181,1548646579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s514534044,p03139,u128527648,1548646579,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,1120,
s694995099,p03139,u669432519,1548646560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s526416824,p03139,u929201588,1548646560,Python,Python (3.4.3),py,Runtime Error,18,3064,328,
s788611779,p03139,u155236040,1548646542,Python,Python (3.4.3),py,Runtime Error,17,2940,354,
s720189150,p03139,u220098028,1548646539,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,22228,1276,
s550898301,p03139,u623819879,1548646527,Python,Python (3.4.3),py,Wrong Answer,17,2940,63,
s483013255,p03139,u032425961,1548646514,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s319123324,p03139,u322445330,1548646507,C#,C# (Mono 4.6.2.0),cs,Runtime Error,20,12640,670,
s716877916,p03139,u601575292,1548646503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,477,
s724728616,p03139,u153094838,1548646480,Python,Python (3.4.3),py,Runtime Error,17,3064,1175,
s178055298,p03139,u922952729,1548646475,Python,Python (3.4.3),py,Runtime Error,148,14544,368,
s390370489,p03139,u635252996,1548646454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,734,
s154106154,p03139,u114362525,1548646450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1159,
s818945784,p03139,u023751250,1548646443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,486,
s785882488,p03139,u584924463,1548646432,Java,Java7 (OpenJDK 1.7.0),java,Accepted,105,22996,306,
s399559594,p03139,u864630637,1548646369,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21972,1463,
s121443874,p03139,u808479037,1548646328,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,488,
s513925840,p03139,u543034659,1548646326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s384090747,p03139,u734176616,1548646325,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,52,7372,619,
s803209212,p03139,u970755358,1548646293,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,23636,592,
s206520815,p03139,u601575292,1548646280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,442,
s902773986,p03139,u932417742,1548646274,Java,Java7 (OpenJDK 1.7.0),java,Accepted,104,22484,623,
s087460657,p03139,u622095001,1548646260,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,76,21076,969,
s743190271,p03139,u185688520,1548646254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,851,
s539688184,p03139,u601575292,1548646232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,442,
s543036751,p03139,u679712712,1548646216,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,54,7372,653,
s147662595,p03139,u624617831,1548646203,Python,Python (3.4.3),py,Accepted,17,3064,388,
s455124173,p03139,u973663980,1548646199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,644,
s284663250,p03139,u138919616,1548646197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1173,
s392363833,p03139,u035047120,1548646196,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21844,926,
s148309428,p03139,u889750959,1548646161,Kotlin,Kotlin (1.0.0),kt,Accepted,242,37944,231,
s008744528,p03139,u813262151,1548646158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,361,
s009699492,p03139,u380908793,1548646157,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,384,351,
s380865740,p03139,u139235669,1548646151,Python,Python (3.4.3),py,Accepted,17,2940,148,
s709840922,p03139,u791964314,1548646136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1302,
s428456450,p03139,u380908793,1548646128,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,414,
s002560576,p03139,u679712712,1548646125,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,52,7372,652,
s784301204,p03139,u965943031,1548646076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5951,
s589660420,p03139,u185688520,1548646063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,746,
s822206191,p03139,u625010102,1548646062,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,616,
s137648783,p03139,u806134627,1548646035,Python,PyPy3 (2.4.0),py,Accepted,163,38256,234,
s586538839,p03139,u708595514,1548646027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1123,
s329586994,p03139,u604734621,1548646017,Python,Python (3.4.3),py,Wrong Answer,17,2940,226,
s100764120,p03139,u155236040,1548646015,Python,Python (3.4.3),py,Wrong Answer,17,3064,285,
s733711937,p03139,u801406816,1548645999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
s771057891,p03139,u940765148,1548645977,Python,Python (3.4.3),py,Accepted,19,3060,340,
s235267640,p03139,u580004585,1548645976,Python,Python (3.4.3),py,Accepted,17,3064,383,
s458505208,p03139,u698814926,1548645958,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,650,
s424142797,p03139,u932417742,1548645956,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,96,20948,674,
s689690279,p03139,u220098028,1548645951,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,72,22996,1161,
s482972464,p03139,u580004585,1548645936,Python,Python (3.4.3),py,Runtime Error,18,3064,424,
s957364255,p03139,u553623615,1548645934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s323834348,p03139,u783205938,1548645926,C,C (GCC 5.4.1),c,Wrong Answer,1,128,404,
s113480928,p03139,u972279845,1548645918,Python,Python (3.4.3),py,Accepted,17,3060,258,
s060684688,p03139,u155236040,1548645844,Python,Python (3.4.3),py,Wrong Answer,18,3064,358,
s663463278,p03139,u824425238,1548645837,Python,Python (3.4.3),py,Accepted,17,3060,263,
s110459053,p03139,u711201389,1548645831,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,23892,877,
s442321093,p03139,u726171952,1548645830,C,C (GCC 5.4.1),c,Accepted,1,128,440,
s774341656,p03139,u734176616,1548645830,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7372,483,
s823325418,p03139,u197300260,1548645823,Python,Python (3.4.3),py,Accepted,17,2940,446,
s177269678,p03139,u889750959,1548645818,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,239,37736,239,
s404758014,p03139,u045368371,1548645803,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,51,7244,502,
s458036644,p03139,u372522364,1548645789,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,776,
s323159854,p03139,u783205938,1548645781,C,C (GCC 5.4.1),c,Wrong Answer,1,128,398,
s494090172,p03139,u166600421,1548645768,C,C (GCC 5.4.1),c,Wrong Answer,1,128,340,
s819733312,p03139,u135201316,1548645766,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,162,
s253004538,p03139,u155236040,1548645762,Python,Python (3.4.3),py,Wrong Answer,17,3064,445,
s008772436,p03139,u492865352,1548645761,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,94,23764,1382,
s968952647,p03139,u711201389,1548645753,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,875,
s424745982,p03139,u045368371,1548645751,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,51,7244,502,
s490433956,p03139,u484042510,1548645745,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,51,11340,648,
s188202615,p03139,u185688520,1548645743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1007,
s894241012,p03139,u834151689,1548645734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s143788519,p03139,u811576279,1548645721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s218938084,p03139,u484042510,1548645711,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,56,7244,690,
s449164798,p03139,u185688520,1548645699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1163,
s020489311,p03139,u834151689,1548645690,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,255,
s762974110,p03139,u726171952,1548645680,C,C (GCC 5.4.1),c,Runtime Error,1,128,425,
s490337574,p03139,u109792330,1548645675,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,82304,675,
s139834751,p03139,u846689134,1548645633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,898,
s214996850,p03139,u932417742,1548645627,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,96,22740,726,
s158084367,p03139,u109792330,1548645614,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,150,82176,675,
s246640117,p03139,u318955153,1548645613,C,C (GCC 5.4.1),c,Wrong Answer,1,128,631,
s703514856,p03139,u529951018,1548645603,Python,Python (3.4.3),py,Runtime Error,18,2940,209,
s444458049,p03139,u783205938,1548645603,C,C (GCC 5.4.1),c,Compile Error,,,373,
s984809204,p03139,u519950235,1548645577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,980,
s487286663,p03139,u927968536,1548645571,Java,Java7 (OpenJDK 1.7.0),java,Accepted,76,22612,627,
s924404913,p03139,u335823367,1548645526,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21716,1258,
s060866040,p03139,u015170635,1548645506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4992,879,
s250409084,p03139,u449346561,1548645505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s299583614,p03139,u406145181,1548645504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,330,
s126298492,p03139,u357335656,1548645503,Python,Python (3.4.3),py,Runtime Error,17,3060,253,
s269812567,p03139,u396325096,1548645491,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21844,501,
s955851699,p03139,u808479037,1548645485,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,710,
s677229553,p03139,u813262151,1548645480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,222,
s211477968,p03139,u569620928,1548645449,Visual Basic,Visual Basic (Mono 4.0.1),vb,Runtime Error,20,12640,551,
s332252630,p03139,u726171952,1548645449,C,C (GCC 5.4.1),c,Runtime Error,1,128,447,
s919840288,p03139,u060301991,1548645447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s659098221,p03139,u896044386,1548645446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s426649932,p03139,u000623733,1548645444,Python,Python (3.4.3),py,Runtime Error,271,18740,356,
s010506585,p03139,u834151689,1548645442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,221,
s175533433,p03139,u940765148,1548645420,Python,Python (3.4.3),py,Wrong Answer,17,3064,450,
s097508729,p03139,u335088051,1548645408,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,21844,447,
s869866013,p03139,u658243311,1548645408,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s781564307,p03139,u177796455,1548645406,Python,Python (3.4.3),py,Accepted,17,2940,183,
s355581556,p03139,u885494445,1548645400,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23124,520,
s408265599,p03139,u813262151,1548645400,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,233,
s601166825,p03139,u834151689,1548645398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,217,
s470816320,p03139,u783205938,1548645394,C,C (GCC 5.4.1),c,Compile Error,,,370,
s867818358,p03139,u117327215,1548645371,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23764,314,
s054550874,p03139,u492749916,1548645366,Python,Python (2.7.6),py,Wrong Answer,11,2568,166,
s920464602,p03139,u185688520,1548645359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,979,
