submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s447919728,p01448,u592015169,1492163915,C++,C++11,cpp,Wrong Answer,0,3008,13365,0/20
s568565670,p01448,u592015169,1492164215,C++,C++11,cpp,Wrong Answer,40,4904,13383,16/20
s975187017,p01448,u592015169,1492164507,C++,C++11,cpp,Runtime Error,0,3136,12757,1/20
s433662264,p01448,u592015169,1492164549,C++,C++11,cpp,Accepted,40,3124,12759,20/20
s137204532,p01448,u592015169,1492164559,C++,C++11,cpp,Accepted,40,3132,13235,20/20
s794238591,p01448,u841723078,1492164979,C++,C++14,cpp,Wrong Answer,10,3516,700,13/20
s882490434,p01448,u841723078,1492165042,C++,C++,cpp,Wrong Answer,0,3476,688,0/20
s468046085,p01448,u586305981,1492166815,C++,C++11,cpp,Wrong Answer,0,3156,1493,10/20
s116901633,p01448,u586305981,1492166918,C++,C++11,cpp,Accepted,60,9052,1514,20/20
s225923893,p01448,u670628888,1492308581,C++,C++14,cpp,Accepted,50,7020,635,20/20
s864418397,p01448,u936898312,1492673014,C++,C++,cpp,Wrong Answer,0,3148,452,9/20
s680057079,p01448,u936898312,1492674798,C++,C++,cpp,Time Limit Exceeded,14640,3924,422,16/20
s422946841,p01448,u936898312,1492677478,C++,C++,cpp,Wrong Answer,0,3140,655,3/20
s366749624,p01448,u936898312,1492700381,C++,C++,cpp,Wrong Answer,0,3148,628,3/20
s151960224,p01448,u936898312,1492701649,C++,C++,cpp,Wrong Answer,0,3124,679,0/20
s805460674,p01448,u936898312,1492701713,C++,C++,cpp,Accepted,50,3936,631,20/20
s595294093,p01448,u911041619,1493796717,C++,C++,cpp,Accepted,40,3484,362,20/20
s004417831,p01448,u841889517,1494080292,C++,C++11,cpp,Accepted,40,3116,668,20/20
s084826966,p01448,u011621222,1494589772,C++,C++14,cpp,Wrong Answer,0,3612,833,3/20
s900729855,p01448,u808345198,1494646694,C++,C++,cpp,Accepted,40,3632,940,20/20
s573156273,p01448,u287295208,1494988364,C++,C++14,cpp,Wrong Answer,0,6972,1554,2/20
s151169975,p01448,u287295208,1494988831,C++,C++14,cpp,Wrong Answer,0,6976,1543,2/20
s496020662,p01448,u287295208,1494990145,C++,C++14,cpp,Accepted,40,7772,1461,20/20
s045140104,p01448,u583163141,1495343588,C++,C++11,cpp,Wrong Answer,0,3108,825,1/20
s041856109,p01448,u583163141,1495343770,C++,C++11,cpp,Wrong Answer,0,3160,895,0/20
s745738216,p01448,u583163141,1495343892,C++,C++11,cpp,Wrong Answer,0,3160,893,3/20
s620285039,p01448,u583163141,1495347479,C++,C++11,cpp,Time Limit Exceeded,20000,4768,1286,16/20
s462482180,p01448,u583163141,1495347525,C++,C++11,cpp,Time Limit Exceeded,20000,4964,1286,16/20
s347377390,p01448,u583163141,1495347903,C++,C++11,cpp,Time Limit Exceeded,20000,4944,1090,16/20
s781211638,p01448,u583163141,1495348160,C++,C++11,cpp,Time Limit Exceeded,20000,4852,1471,16/20
s335539221,p01448,u504825632,1495350064,C++,C++11,cpp,Wrong Answer,0,3096,600,3/20
s188833827,p01448,u504825632,1495350523,C++,C++11,cpp,Wrong Answer,0,3096,621,10/20
s117995993,p01448,u504825632,1495350623,C++,C++11,cpp,Wrong Answer,0,3088,631,10/20
s091212592,p01448,u504825632,1495350832,C++,C++11,cpp,Accepted,90,8936,640,20/20
s349003915,p01448,u583163141,1495354747,C++,C++14,cpp,WA: Presentation Error,0,4680,559,0/20
s919455574,p01448,u583163141,1495354864,C++,C++14,cpp,WA: Presentation Error,0,4680,570,0/20
s534458349,p01448,u583163141,1495354986,C++,C++14,cpp,Wrong Answer,0,4664,562,0/20
s180600149,p01448,u583163141,1495355148,C++,C++14,cpp,Wrong Answer,0,4712,575,3/20
s757134294,p01448,u583163141,1495356324,C++,C++14,cpp,Wrong Answer,0,4776,570,3/20
s082890217,p01448,u583163141,1495356714,C++,C++14,cpp,Accepted,20,5488,572,20/20
s334505970,p01448,u145643522,1495361380,C++,C++,cpp,Runtime Error,0,2884,452,0/20
s551188008,p01448,u145643522,1495361544,C++,C++,cpp,Runtime Error,0,2840,451,0/20
s427227650,p01448,u145643522,1495361776,C++,C++,cpp,Compile Error,0,0,460,0/20
s796092032,p01448,u145643522,1495361789,C++,C++11,cpp,Runtime Error,0,3260,460,0/20
s688029063,p01448,u145643522,1495361828,C++,C++11,cpp,Runtime Error,0,3180,460,0/20
s046105599,p01448,u145643522,1495361907,C++,C++11,cpp,Runtime Error,0,3372,460,0/20
s205335594,p01448,u145643522,1495361937,C++,C++,cpp,Compile Error,0,0,460,0/20
s815732135,p01448,u145643522,1495361947,C++,C++14,cpp,Runtime Error,0,3212,460,0/20
s268649890,p01448,u145643522,1495361996,C++,C++11,cpp,Accepted,10,3612,459,20/20
s456247928,p01448,u469154576,1495449258,C++,C++14,cpp,Wrong Answer,0,3076,929,1/20
s174399351,p01448,u469154576,1495449368,C++,C++14,cpp,Wrong Answer,0,3124,1069,0/20
s120385171,p01448,u469154576,1495449401,C++,C++14,cpp,Wrong Answer,0,3124,1068,7/20
s821144742,p01448,u287397085,1495450029,C++,C++,cpp,Wrong Answer,0,3080,953,1/20
s367519661,p01448,u287397085,1495450165,C++,C++,cpp,Wrong Answer,0,3100,1046,9/20
s459186445,p01448,u469154576,1495450573,C++,C++14,cpp,Wrong Answer,0,3448,1597,3/20
s083658375,p01448,u287397085,1495450781,C++,C++,cpp,Accepted,5660,3864,1301,20/20
s408875098,p01448,u469154576,1495450803,C++,C++14,cpp,Wrong Answer,0,3484,1598,6/20
s214757413,p01448,u469154576,1495451126,C++,C++14,cpp,Wrong Answer,0,3092,1031,3/20
s110638741,p01448,u469154576,1495451449,C++,C++14,cpp,Accepted,40,3092,1054,20/20
s889200518,p01448,u961922335,1495451997,C++,C++,cpp,Accepted,6100,3600,681,20/20
s594785055,p01448,u131811591,1495879892,C++,C++,cpp,Wrong Answer,0,3188,816,9/20
s443359993,p01448,u131811591,1495879941,C++,C++,cpp,Wrong Answer,0,3160,824,1/20
s583637399,p01448,u131811591,1495880121,C++,C++,cpp,Time Limit Exceeded,20000,3864,737,16/20
s525458175,p01448,u131811591,1495880861,C++,C++,cpp,Wrong Answer,0,3412,687,0/20
s277243391,p01448,u131811591,1495880887,C++,C++,cpp,Accepted,20,4660,637,20/20
s280637966,p01448,u667297321,1495911229,C++,C++14,cpp,Wrong Answer,0,3216,1341,3/20
s062629899,p01448,u667297321,1495912345,C++,C++14,cpp,Accepted,10,3212,1334,20/20
s468636126,p01448,u278285028,1495964543,C++,C++,cpp,Accepted,40,3096,431,20/20
s546867353,p01448,u445955169,1496036835,C++,C++11,cpp,Time Limit Exceeded,14140,3844,477,16/20
s270827135,p01448,u445955169,1496040923,C++,C++11,cpp,Time Limit Exceeded,14110,3804,482,16/20
s886049723,p01448,u728992264,1496058787,C++,C++11,cpp,Wrong Answer,0,3440,412,3/20
s798199475,p01448,u728992264,1496058882,C++,C++11,cpp,Wrong Answer,0,3456,427,3/20
s045019468,p01448,u728992264,1496059102,C++,C++11,cpp,Wrong Answer,0,3424,490,3/20
s681087466,p01448,u728992264,1496059732,C++,C++11,cpp,Accepted,40,3436,407,20/20
s028657724,p01448,u520560663,1496312173,C++,C++14,cpp,Wrong Answer,0,3464,451,1/20
s858894914,p01448,u899395330,1496736437,C++,C++,cpp,Wrong Answer,0,3100,1374,3/20
s036068693,p01448,u899395330,1496736537,C++,C++,cpp,Wrong Answer,0,3148,1585,3/20
s707591557,p01448,u899395330,1496736832,C++,C++,cpp,Wrong Answer,0,3156,1766,7/20
s142521017,p01448,u899395330,1496739825,C++,C++,cpp,Accepted,1360,3492,803,20/20
s742563102,p01448,u188938853,1496912275,C++,C++,cpp,Accepted,40,3868,672,20/20
s961299693,p01448,u278285028,1496912406,C++,C++,cpp,Accepted,40,3620,390,20/20
s117062554,p01448,u073628131,1496913804,C++,C++11,cpp,Runtime Error,0,2956,1537,1/20
s662871855,p01448,u073628131,1496913977,C++,C++11,cpp,Runtime Error,0,3056,1531,1/20
s232870203,p01448,u073628131,1496914040,C++,C++11,cpp,Runtime Error,0,3052,1532,1/20
s491226428,p01448,u073628131,1496914187,C++,C++11,cpp,Wrong Answer,0,10696,1535,3/20
s506940099,p01448,u529214876,1496914331,C++,C++11,cpp,Wrong Answer,0,3400,1193,3/20
s653536773,p01448,u826975654,1496914727,C++,C++,cpp,Wrong Answer,0,4664,542,7/20
s979068618,p01448,u073628131,1496914738,C++,C++11,cpp,Wrong Answer,0,10676,1560,3/20
s897141788,p01448,u529214876,1496914823,C++,C++11,cpp,Wrong Answer,0,3424,1251,3/20
s423080324,p01448,u073628131,1496914862,C++,C++11,cpp,Wrong Answer,0,10696,1565,3/20
s300099134,p01448,u073628131,1496915220,C++,C++11,cpp,Wrong Answer,0,10668,1565,3/20
s434016586,p01448,u529214876,1496915243,C++,C++11,cpp,Wrong Answer,0,3424,1337,6/20
s752755982,p01448,u826975654,1496915287,C++,C++,cpp,Wrong Answer,0,3088,519,7/20
s396736946,p01448,u826975654,1496915418,C++,C++,cpp,Wrong Answer,0,3012,552,3/20
s496307071,p01448,u826975654,1496915436,C++,C++,cpp,Wrong Answer,0,3088,517,7/20
s140242061,p01448,u529214876,1496915464,C++,C++11,cpp,Accepted,40,3424,1341,20/20
s041140407,p01448,u826975654,1496915622,C++,C++,cpp,Wrong Answer,0,3112,529,9/20
s998080080,p01448,u073628131,1496916158,C++,C++11,cpp,Wrong Answer,0,10516,1602,0/20
s225959835,p01448,u073628131,1496916216,C++,C++11,cpp,Wrong Answer,0,10600,1577,1/20
s541805605,p01448,u073628131,1496916665,C++,C++11,cpp,Wrong Answer,0,10676,1577,3/20
s325081074,p01448,u073628131,1496917680,C++,C++14,cpp,Wrong Answer,0,10684,1635,3/20
s953861796,p01448,u073628131,1496918658,C++,C++14,cpp,Accepted,10,10764,1558,20/20
s842854698,p01448,u073628131,1496918678,C++,C++11,cpp,Accepted,10,10696,1558,20/20
s684813824,p01448,u629590130,1497086969,C++,C++11,cpp,Accepted,10,3476,960,20/20
s714874847,p01448,u362820084,1497088503,C++,C++,cpp,Wrong Answer,0,3064,421,3/20
s838939688,p01448,u362820084,1497089756,C++,C++,cpp,Wrong Answer,40,3472,427,16/20
s513687497,p01448,u362820084,1497089843,C++,C++,cpp,Accepted,50,3472,410,20/20
s773993779,p01448,u537083914,1497624772,C++,C++14,cpp,Wrong Answer,0,3148,984,7/20
s702808059,p01448,u421695124,1497683655,C++,C++,cpp,Wrong Answer,0,3476,346,3/20
s872310324,p01448,u537083914,1497701648,C++,C++14,cpp,Accepted,50,10752,900,20/20
s189135041,p01448,u449960815,1497704768,C++,C++14,cpp,Accepted,40,3600,1597,20/20
s123668295,p01448,u967088297,1497704889,C++,C++,cpp,Wrong Answer,0,3472,487,3/20
s144863100,p01448,u967088297,1497711924,C++,C++,cpp,Wrong Answer,0,3480,613,3/20
s742459972,p01448,u967088297,1497712564,C++,C++,cpp,Accepted,50,3480,539,20/20
s093631867,p01448,u243689028,1497783781,C++,C++,cpp,Accepted,5790,3620,365,20/20
s756070815,p01448,u324196598,1497861314,C++,C++14,cpp,Wrong Answer,0,3484,1006,3/20
s242448607,p01448,u324196598,1497862047,C++,C++14,cpp,Wrong Answer,0,3436,1095,6/20
s025431326,p01448,u324196598,1497878937,C++,C++14,cpp,Accepted,5230,3792,858,20/20
s402182893,p01448,u905303767,1498034169,C++,C++14,cpp,Wrong Answer,0,3484,381,3/20
s083643612,p01448,u905303767,1498034296,C++,C++14,cpp,Wrong Answer,0,3384,385,0/20
s398527623,p01448,u905303767,1498034828,C++,C++14,cpp,Wrong Answer,20,3484,414,13/20
s854068349,p01448,u905303767,1498034972,C++,C++14,cpp,Accepted,40,3472,414,20/20
s911445947,p01448,u050281953,1498039303,C++,C++,cpp,Compile Error,0,0,815,0/20
s216015189,p01448,u050281953,1498039322,C++,C++,cpp,Wrong Answer,0,3096,835,3/20
s422356085,p01448,u050281953,1498039525,C++,C++,cpp,Wrong Answer,0,3096,896,6/20
s672122545,p01448,u050281953,1498040555,C++,C++,cpp,Wrong Answer,0,3088,1025,2/20
s977152796,p01448,u050281953,1498045666,C++,C++,cpp,Accepted,40,3488,353,20/20
s050051205,p01448,u050281953,1498045877,C++,C++,cpp,Wrong Answer,0,2996,1019,0/20
s118664202,p01448,u050281953,1498045913,C++,C++,cpp,Wrong Answer,0,3108,1017,1/20
s821068802,p01448,u583163141,1498133309,C++,C++14,cpp,Wrong Answer,0,4024,490,3/20
s377416419,p01448,u583163141,1498133612,C++,C++14,cpp,Wrong Answer,0,4024,492,3/20
s441404156,p01448,u583163141,1498133747,C++,C++14,cpp,Accepted,20,5588,492,20/20
s807830444,p01448,u829633419,1498133751,C++,C++14,cpp,Wrong Answer,0,3084,445,3/20
s029165060,p01448,u829633419,1498133885,C++,C++14,cpp,Wrong Answer,0,3092,425,7/20
s230735036,p01448,u829633419,1498135667,C++,C++14,cpp,Accepted,40,3096,428,20/20
s917893543,p01448,u520560663,1498227659,C++,C++14,cpp,Wrong Answer,0,5492,601,3/20
s734817736,p01448,u520560663,1498229230,C++,C++14,cpp,Accepted,40,3484,425,20/20
s264897999,p01448,u821623370,1498407698,C++,C++,cpp,Compile Error,0,0,569,0/20
s656571331,p01448,u821623370,1498407739,C++,C++,cpp,Compile Error,0,0,569,0/20
s952040594,p01448,u821623370,1498409546,C++,C++,cpp,Wrong Answer,0,3464,643,1/20
s893527849,p01448,u763438901,1498545817,C++,C++,cpp,Wrong Answer,0,3408,435,1/20
s574763695,p01448,u763438901,1498545878,C++,C++,cpp,Wrong Answer,0,3384,444,3/20
s300093820,p01448,u763438901,1498546010,C++,C++,cpp,Wrong Answer,0,3420,444,6/20
s636847417,p01448,u763438901,1498546336,C++,C++,cpp,Accepted,40,3460,448,20/20
s575131711,p01448,u379140386,1498727985,C++,C++,cpp,Wrong Answer,0,3044,524,3/20
s629717523,p01448,u379140386,1498728129,C++,C++,cpp,Compile Error,0,0,525,0/1
s482098633,p01448,u379140386,1498728138,C++,C++,cpp,Time Limit Exceeded,20000,3852,507,16/20
s409581809,p01448,u379140386,1498728886,C++,C++,cpp,Compile Error,10,0,432,0/20
s593024541,p01448,u379140386,1498728907,C++,C++,cpp,Compile Error,10,0,433,0/20
s738392057,p01448,u379140386,1498728925,C++,C++,cpp,Accepted,1280,3472,433,20/20
s073314388,p01448,u717748888,1498846534,C++,C++,cpp,Wrong Answer,0,2732,386,3/20
s169634289,p01448,u717748888,1498846740,C++,C++,cpp,Accepted,10,3104,388,20/20
s492418892,p01448,u534752820,1499090912,C++,C++,cpp,Wrong Answer,0,3472,1240,3/20
s153074923,p01448,u534752820,1499091662,C++,C++,cpp,Accepted,10,3532,1199,20/20
s980694803,p01448,u467175809,1499405572,C++,C++,cpp,Accepted,40,3460,456,20/20
s716261266,p01448,u734842171,1499745656,C++,C++,cpp,Wrong Answer,0,3728,953,3/20
s508879107,p01448,u734842171,1499753572,C++,C++,cpp,Accepted,40,3732,974,20/20
s336097786,p01448,u011621222,1499763579,C++,C++14,cpp,Compile Error,0,0,463,0/20
s684999408,p01448,u011621222,1499767039,C++,C++,cpp,WA: Presentation Error,0,3172,764,0/20
s312791990,p01448,u011621222,1499769784,C++,C++,cpp,Wrong Answer,1810,3580,1921,14/20
s028514655,p01448,u715802656,1499771480,C++,C++,cpp,Wrong Answer,1810,3528,1978,14/20
s452453832,p01448,u565812827,1499775325,C++,C++,cpp,Wrong Answer,0,3420,1066,1/20
s710690997,p01448,u565812827,1499776596,C++,C++,cpp,Wrong Answer,0,3520,1081,3/20
s140539916,p01448,u565812827,1499776681,C++,C++,cpp,Wrong Answer,0,3480,1112,3/20
s786443638,p01448,u565812827,1499777381,C++,C++,cpp,Wrong Answer,0,3556,1059,7/20
s237365018,p01448,u565812827,1499779418,C++,C++,cpp,Accepted,10,3564,1028,20/20
s211904817,p01448,u358260180,1499828711,C++,C++14,cpp,Wrong Answer,10,3456,1040,13/20
s045837640,p01448,u358260180,1499829031,C++,C++14,cpp,Accepted,10,3556,1044,20/20
s956272262,p01448,u520560663,1499848589,C++,C++11,cpp,Accepted,40,3496,433,20/20
s862899882,p01448,u407582807,1499851575,C++,C++14,cpp,Runtime Error,0,3064,437,0/20
s071015621,p01448,u407582807,1499851706,C++,C++14,cpp,Accepted,40,3104,442,20/20
s904206253,p01448,u011621222,1499857172,C++,C++11,cpp,Compile Error,50,0,761,0/20
s603114393,p01448,u580482263,1499874024,C++,C++,cpp,Wrong Answer,0,3888,695,10/20
s362110111,p01448,u580482263,1499874430,C++,C++,cpp,Accepted,50,4904,685,20/20
s187532340,p01448,u011621222,1500005913,C++,C++,cpp,Compile Error,0,0,475,0/20
s198418283,p01448,u505990483,1500305369,C++,C++,cpp,Wrong Answer,0,6784,364,3/20
s280997008,p01448,u505990483,1500305417,C++,C++,cpp,Accepted,40,6784,366,20/20
s649290201,p01448,u021422266,1501024269,C++,C++11,cpp,Wrong Answer,0,3388,655,3/20
s043122968,p01448,u021422266,1501024426,C++,C++11,cpp,Wrong Answer,0,3412,688,3/20
s501682997,p01448,u021422266,1501024551,C++,C++11,cpp,Accepted,1150,3424,707,20/20
s011014231,p01448,u021422266,1501025520,C++,C++11,cpp,Wrong Answer,0,2916,805,0/20
s759012472,p01448,u021422266,1501025547,C++,C++11,cpp,Accepted,40,3412,807,20/20
s862516850,p01448,u021422266,1501025780,C++,C++11,cpp,Compile Error,30,0,866,0/20
s448997158,p01448,u021422266,1501025880,C++,C++11,cpp,Accepted,10,3552,862,20/20
s317072391,p01448,u155634813,1501898475,C++,C++11,cpp,Accepted,40,3884,1475,20/20
s324052152,p01448,u727105197,1501986046,C++,C++,cpp,Accepted,1360,3488,437,20/20
s978209017,p01448,u727105197,1501988488,C++,C++,cpp,Time Limit Exceeded,20000,2892,1116,0/20
s739100360,p01448,u144532944,1502023690,C++,C++11,cpp,Accepted,10,3144,426,20/20
s917377445,p01448,u020019294,1502026094,C++,C++,cpp,Wrong Answer,0,3068,350,3/20
s687106167,p01448,u672509549,1502087731,C++,C++,cpp,Wrong Answer,0,3768,467,0/20
s181917254,p01448,u672509549,1502088377,C++,C++,cpp,Accepted,50,3500,449,20/20
s223572622,p01448,u672509549,1502088472,C++,C++,cpp,Accepted,40,3500,449,20/20
s884725924,p01448,u936898312,1502090646,C++,C++,cpp,Accepted,50,3944,631,20/20
s534206487,p01448,u681860270,1502268206,C++,C++,cpp,Compile Error,20,0,1041,0/20
s004051365,p01448,u681860270,1502268595,C++,C++,cpp,Accepted,50,3640,840,20/20
s298301041,p01448,u020019294,1502269623,C++,C++,cpp,Wrong Answer,0,3084,912,1/20
s488116731,p01448,u020019294,1502270126,C++,C++,cpp,Wrong Answer,0,3092,939,3/20
s185886707,p01448,u020019294,1502270596,C++,C++,cpp,Wrong Answer,0,3112,1017,3/20
s802927489,p01448,u020019294,1502271421,C++,C++,cpp,Wrong Answer,0,3060,1017,3/20
s717614837,p01448,u020019294,1502271715,C++,C++,cpp,Accepted,1130,3564,1066,20/20
s501992628,p01448,u988213374,1502446732,C++,C++,cpp,Accepted,5670,3900,385,20/20
s832459309,p01448,u122964852,1502528299,C++,C++11,cpp,Wrong Answer,40,4332,995,14/20
s450649281,p01448,u122964852,1502529750,C++,C++11,cpp,Wrong Answer,40,5172,1317,14/20
s304988255,p01448,u122964852,1502529893,C++,C++11,cpp,Wrong Answer,40,5120,1317,14/20
s781930880,p01448,u122964852,1502530530,C++,C++14,cpp,Wrong Answer,40,5132,1384,14/20
s729998566,p01448,u122964852,1502531929,C++,C++11,cpp,Accepted,40,3632,962,20/20
s459543673,p01448,u835414158,1502777524,C++,C++,cpp,Accepted,40,3516,5559,20/20
s174191735,p01448,u681860270,1502947596,C++,C++,cpp,Accepted,2470,3624,688,20/20
s410630789,p01448,u681860270,1502947695,C++,C++,cpp,Accepted,2450,3600,688,20/20
s611182403,p01448,u061571029,1503078892,C++,C++14,cpp,Accepted,50,3488,430,20/20
s563200531,p01448,u061571029,1503078930,C++,C++11,cpp,Accepted,40,3480,430,20/20
s826520902,p01448,u590871958,1503661449,C++,C++14,cpp,Wrong Answer,0,3072,463,3/20
s911370944,p01448,u590871958,1503661824,C++,C++14,cpp,Accepted,1170,3104,642,20/20
s803310033,p01448,u590871958,1503661895,C++,C++14,cpp,Accepted,1170,3108,544,20/20
s881138226,p01448,u063050525,1503665761,C++,C++,cpp,Accepted,5720,3868,617,20/20
s511786025,p01448,u192570203,1503679309,C++,C++,cpp,Wrong Answer,0,3072,593,3/20
s166097150,p01448,u192570203,1503679860,C++,C++,cpp,Wrong Answer,0,2976,694,0/20
s879588344,p01448,u192570203,1503679883,C++,C++,cpp,Accepted,2050,4244,613,20/20
s093446145,p01448,u226888928,1504258003,C++,C++14,cpp,Accepted,4070,3868,689,20/20
s315067171,p01448,u226888928,1504259228,C++,C++14,cpp,Accepted,60,4592,803,20/20
s023627109,p01448,u226888928,1504263040,C++,C++14,cpp,Accepted,50,4020,1548,20/20
s773549162,p01448,u910664394,1504486788,C++,C++,cpp,Wrong Answer,0,3176,2094,3/20
s668912738,p01448,u910664394,1504486815,C++,C++,cpp,Wrong Answer,0,3176,1860,3/20
s557646114,p01448,u910664394,1504486854,C++,C++,cpp,Wrong Answer,0,3176,1860,9/20
s896083230,p01448,u910664394,1504487490,C++,C++,cpp,Time Limit Exceeded,10540,8216,1697,12/20
s081247336,p01448,u910664394,1504488011,C++,C++,cpp,Wrong Answer,0,3176,1697,3/20
s460158458,p01448,u910664394,1504488774,C++,C++,cpp,Wrong Answer,0,3156,1698,3/20
s236607719,p01448,u910664394,1504489392,C++,C++,cpp,Wrong Answer,0,3176,1527,3/20
s950832418,p01448,u910664394,1504489726,C++,C++,cpp,Wrong Answer,0,3176,1577,9/20
s986036089,p01448,u910664394,1504489884,C++,C++,cpp,Wrong Answer,0,3152,1577,9/20
s366089778,p01448,u088476226,1504490846,C++,C++,cpp,Wrong Answer,0,3480,411,3/20
s714817226,p01448,u088476226,1504491252,C++,C++,cpp,Wrong Answer,0,3476,411,3/20
s841932221,p01448,u088476226,1504491931,C++,C++,cpp,Wrong Answer,0,3360,405,1/20
s350229656,p01448,u088476226,1504491982,C++,C++,cpp,Accepted,1360,3396,388,20/20
s436940200,p01448,u910664394,1504494368,C++,C++,cpp,Accepted,1290,3080,1311,20/20
s392020529,p01448,u910664394,1504494819,C++,C++,cpp,Wrong Answer,0,2992,1255,3/20
s130853165,p01448,u910664394,1504495014,C++,C++,cpp,Accepted,40,3080,1259,20/20
s099017003,p01448,u910664394,1504495040,C++,C++,cpp,Accepted,1160,3060,1210,20/20
s131891122,p01448,u690299834,1506137202,C++,C++,cpp,Wrong Answer,0,3384,769,0/20
s650938785,p01448,u690299834,1506137290,C++,C++,cpp,Wrong Answer,0,3480,767,3/20
s452077928,p01448,u690299834,1506137427,C++,C++,cpp,Accepted,10,3568,757,20/20
s547570817,p01448,u280013818,1506247136,C++,C++14,cpp,Wrong Answer,0,3472,1582,3/20
s894227009,p01448,u280013818,1506248215,C++,C++14,cpp,Accepted,10,4312,1620,20/20
s813805625,p01448,u942982291,1506412326,C++,C++14,cpp,Accepted,40,3096,361,20/20
s523283203,p01448,u942982291,1506412348,C++,C++11,cpp,Accepted,40,3092,361,20/20
s608296471,p01448,u580955605,1506436648,C++,C++14,cpp,Accepted,40,3096,562,20/20
s489253987,p01448,u321462250,1507041097,C++,C++14,cpp,Accepted,50,3072,369,20/20
s648431033,p01448,u198011997,1507472199,C++,C++,cpp,Wrong Answer,0,3452,435,3/20
s047390904,p01448,u198011997,1507472289,C++,C++,cpp,Wrong Answer,0,3448,437,3/20
s062185198,p01448,u198011997,1507472305,C++,C++,cpp,Wrong Answer,0,3436,411,3/20
s900648687,p01448,u198011997,1507472379,C++,C++,cpp,Wrong Answer,0,3380,434,0/20
s763354876,p01448,u198011997,1507472407,C++,C++,cpp,Accepted,40,3460,411,20/20
s058799709,p01448,u672443148,1507724336,C++,C++,cpp,Wrong Answer,0,5724,557,1/20
s824083259,p01448,u672443148,1507776508,C++,C++,cpp,Compile Error,0,0,498,0/20
s873813403,p01448,u672443148,1507776550,C++,C++,cpp,Compile Error,0,0,498,0/20
s990737723,p01448,u672443148,1507814156,C++,C++,cpp,Accepted,10,3552,905,20/20
s303887820,p01448,u590871958,1509736896,C++,C++14,cpp,Accepted,40,3100,626,20/20
s105542128,p01448,u590871958,1509737168,C++,C++14,cpp,Accepted,50,3100,867,20/20
s211645627,p01448,u827214117,1511255707,C++,C++14,cpp,Accepted,60,3452,510,20/20
s267228781,p01448,u211666125,1513347467,C++,C++14,cpp,Wrong Answer,0,3092,593,1/20
s795586437,p01448,u211666125,1513347651,C++,C++14,cpp,Accepted,40,3100,605,20/20
s882190034,p01448,u211666125,1513607362,C++,C++14,cpp,Runtime Error,0,2864,777,0/20
s069014079,p01448,u746860079,1514017251,C++,C++,cpp,Wrong Answer,0,3472,606,3/20
s131297413,p01448,u746860079,1514018001,C++,C++,cpp,Wrong Answer,0,3472,587,3/20
s566957400,p01448,u746860079,1514299284,C++,C++,cpp,Wrong Answer,0,3408,531,3/20
s273509709,p01448,u746860079,1514299393,C++,C++,cpp,Wrong Answer,0,3468,533,3/20
s321940875,p01448,u746860079,1514300126,C++,C++,cpp,Wrong Answer,0,3392,583,3/20
s085454342,p01448,u746860079,1514300483,C++,C++,cpp,Accepted,1340,4284,580,20/20
s678808646,p01448,u039368768,1517023252,C++,C++,cpp,Accepted,20,3964,581,20/20
s458504619,p01448,u108145186,1517921405,C++,C++,cpp,Wrong Answer,0,3052,407,0/20
s011683577,p01448,u108145186,1517921919,C++,C++,cpp,Accepted,40,3108,417,20/20
s559976364,p01448,u188938853,1519101388,C++,C++14,cpp,Accepted,10,3928,683,20/20
s785488684,p01448,u529214876,1519101940,C++,C++14,cpp,Wrong Answer,0,3492,1737,3/20
s380205760,p01448,u529214876,1519102078,C++,C++14,cpp,Wrong Answer,0,3484,1726,3/20
s689806851,p01448,u529214876,1519102272,C++,C++14,cpp,Wrong Answer,0,3512,1673,3/20
s086909160,p01448,u529214876,1519102317,C++,C++,cpp,Compile Error,0,0,1677,0/20
s993415567,p01448,u529214876,1519102329,C++,C++14,cpp,Wrong Answer,0,3508,1677,3/20
s010100818,p01448,u529214876,1519102627,C++,C++14,cpp,Accepted,40,3512,1688,20/20
s760849543,p01448,u614256222,1519103425,C++,C++,cpp,Wrong Answer,0,3476,407,0/20
s170925915,p01448,u614256222,1519103705,C++,C++,cpp,Wrong Answer,0,3456,434,1/20
s693761379,p01448,u614256222,1519103856,C++,C++,cpp,Wrong Answer,0,3456,448,3/20
s533214640,p01448,u614256222,1519104149,C++,C++,cpp,Wrong Answer,0,3492,411,3/20
s899699040,p01448,u614256222,1519104820,C++,C++,cpp,Wrong Answer,0,3464,411,3/20
s701843471,p01448,u700120734,1519104827,C++,C++14,cpp,Accepted,40,3124,950,20/20
s617098720,p01448,u614256222,1519104962,C++,C++,cpp,Wrong Answer,0,3464,442,3/20
s784197436,p01448,u614256222,1519105041,C++,C++,cpp,Accepted,50,3492,444,20/20
s991695776,p01448,u841011175,1519105828,C++,C++,cpp,Wrong Answer,0,3504,279,3/20
s342988766,p01448,u841011175,1519106111,C++,C++,cpp,Accepted,50,3536,276,20/20
s963035030,p01448,u916861018,1519108601,C++,C++,cpp,Accepted,1340,3476,282,20/20
s280248221,p01448,u119127920,1519111352,C++,C++14,cpp,Wrong Answer,0,3488,1592,3/20
s764375615,p01448,u119127920,1519111601,C++,C++14,cpp,Wrong Answer,0,3404,1592,3/20
