submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s044576603,p03618,u243961437,1525721785,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,2564,459,
s913697679,p03618,u073082475,1525662281,C,C (GCC 5.4.1),c,Wrong Answer,2,1152,351,
s957527689,p03618,u073082475,1525662128,C,C (GCC 5.4.1),c,Wrong Answer,1,384,346,
s483084708,p03618,u097790401,1525652542,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13664,1266,
s350938528,p03618,u181037878,1525551674,Python,Python (3.4.3),py,Accepted,67,3500,357,
s360640819,p03618,u491153752,1525422818,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,2077,
s442823525,p03618,u491153752,1525422655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,720,2078,
s887323842,p03618,u552344690,1525390909,Java,Java8 (OpenJDK 1.8.0),java,Accepted,165,28548,403,
s280995681,p03618,u579875569,1525327794,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,3212,
s558114606,p03618,u205367115,1525078000,C++,C++14 (Clang 3.8.0),cpp,Accepted,12,2172,340,
s624390437,p03618,u558092537,1525059254,C++,C++14 (Clang 3.8.0),cpp,Accepted,16,832,734,
s524131817,p03618,u226155577,1525043219,Python,Python (3.4.3),py,Accepted,100,5096,148,
s308276199,p03618,u856232850,1524959632,Python,Python (3.4.3),py,Time Limit Exceeded,2106,6036,367,
s618383010,p03618,u856232850,1524958807,Python,Python (3.4.3),py,Runtime Error,2104,6040,174,
s325723997,p03618,u943624079,1524940318,Rust,Rust (1.15.1),rs,Accepted,4,4476,2027,
s424811408,p03618,u729707098,1524897555,Python,Python (3.4.3),py,Accepted,31,3752,172,
s304371800,p03618,u536580583,1524894611,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,848,388,
s201901320,p03618,u314396879,1524885285,Ruby,Ruby (2.3.3),rb,Accepted,173,12796,212,
s556940192,p03618,u388927326,1524736069,Python,Python (3.4.3),py,Accepted,41,4008,480,
s227336170,p03618,u480892088,1524712021,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,260,
s596948088,p03618,u480892088,1524710506,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,386,
s645176658,p03618,u352499693,1524710339,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,385,
s503917539,p03618,u352499693,1524710179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,382,
s995818298,p03618,u930898631,1524624090,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,22272,737,
s848107666,p03618,u344412812,1524591541,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1035,
s982170636,p03618,u344412812,1524591486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1035,
s416945431,p03618,u465317453,1524543355,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,772,2419,
s962997082,p03618,u465317453,1524543199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,772,2420,
s963698149,p03618,u359506583,1524410605,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,561,
s937577321,p03618,u359506583,1524410542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,553,
s221654193,p03618,u132434645,1524376648,Python,Python (3.4.3),py,Accepted,111,3500,114,
s504512252,p03618,u844133200,1524357013,C++,C++14 (Clang 3.8.0),cpp,Accepted,14,832,633,
s282442543,p03618,u844133200,1524356930,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,11,832,627,
s543224724,p03618,u844133200,1524356771,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,12,832,616,
s453923306,p03618,u844133200,1524356737,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,12,832,610,
s544771619,p03618,u844133200,1524356670,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,11,832,608,
s418894097,p03618,u844133200,1524356556,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,11,832,612,
s076493345,p03618,u844133200,1524355947,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,832,1036,
s868253931,p03618,u677421794,1524196383,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,407,
s139087417,p03618,u816631826,1524124320,Python,Python (3.4.3),py,Accepted,112,3500,114,
s205871206,p03618,u353919145,1523994459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,326,
s568540214,p03618,u011213027,1523920454,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1550,
s176079578,p03618,u943624079,1523857583,Rust,Rust (1.15.1),rs,Accepted,4,4352,1877,
s093870348,p03618,u943624079,1523857510,Rust,Rust (1.15.1),rs,Wrong Answer,4,4352,1841,
s198161369,p03618,u863370423,1523831136,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,391,
s302646583,p03618,u412908746,1523656707,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,550,
s330481448,p03618,u412908746,1523656523,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,11348,469,
s515435604,p03618,u412908746,1523656110,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,13140,417,
s793426887,p03618,u658655325,1523651768,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,374,
s865211022,p03618,u658655325,1523651334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,379,
s665666472,p03618,u064359585,1523570011,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,563,
s746639216,p03618,u878615689,1523552104,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,1197,
s574852253,p03618,u878615689,1523551817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,1182,
s514377337,p03618,u229842440,1523485131,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,489,
s688157663,p03618,u071794493,1523462142,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,863,
s353219406,p03618,u637938292,1523053790,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1400,382,
s532007726,p03618,u637938292,1523053718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1400,376,
s811179970,p03618,u743272507,1523039816,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,959,
s463982212,p03618,u732285858,1522949351,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,21760,1293,
s623447309,p03618,u610441939,1522699758,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,644,361,
s125913715,p03618,u210718367,1522698455,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,664,
s702475761,p03618,u863370423,1522593095,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,308,
s203962344,p03618,u554116180,1522549606,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,344,
s301800228,p03618,u476418095,1522521355,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,211,
s949861406,p03618,u710232726,1522453172,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2805,1747712,417,
s829542344,p03618,u705918648,1522448111,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,2849,
s829984914,p03618,u382163500,1522446189,C,C (GCC 5.4.1),c,Accepted,1,384,374,
s782842219,p03618,u382163500,1522445717,C,C (GCC 5.4.1),c,Wrong Answer,1,384,375,
s338673330,p03618,u876335718,1522442286,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,720,3877,
s118152946,p03618,u876335718,1522442135,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,720,3816,
s357762350,p03618,u876335718,1522441765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,720,3817,
s228853723,p03618,u876335718,1522441613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,720,3882,
s394071054,p03618,u876335718,1522441456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,720,3878,
s733213326,p03618,u876335718,1522441111,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,720,3766,
s277450726,p03618,u863370423,1522435747,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,393,
s213881796,p03618,u018679195,1522435680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,530,
s342529876,p03618,u089230684,1522435498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,399,
s043090154,p03618,u018679195,1522433491,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,218,
s762432730,p03618,u816631826,1522433319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,214,
s456050788,p03618,u816631826,1522432853,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,319,
s615595405,p03618,u863370423,1522432361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,222,
s172339474,p03618,u816631826,1522432354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,225,
s177037833,p03618,u863370423,1522431868,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,254,
s940145537,p03618,u089230684,1522431824,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,219,
s622440652,p03618,u018679195,1522431696,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,243,
s084701381,p03618,u089230684,1522431640,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,22272,365,
s978814698,p03618,u816631826,1522431613,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,211,
s187868526,p03618,u353919145,1522431235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,230,
s261611636,p03618,u642082255,1522412674,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,1207,
s105807783,p03618,u228214259,1522375588,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,497,
s363560465,p03618,u646339490,1522363471,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,351,
s166429062,p03618,u646339490,1522363394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,345,
s038998328,p03618,u075012704,1522245684,Python,Python (3.4.3),py,Accepted,31,3752,149,
s991406495,p03618,u887001705,1522165822,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,513,
s317678673,p03618,u562016607,1522117941,Python,Python (3.4.3),py,Accepted,680,3500,288,
s660055073,p03618,u028681952,1522022716,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,712,
s929840440,p03618,u347163009,1521756682,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,8220,
s963449557,p03618,u771239421,1521684554,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,230,
s655770628,p03618,u352642493,1521614121,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,491,
s982952458,p03618,u344006221,1521565150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,270,
s557542736,p03618,u497542246,1521528441,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,668,
s432558453,p03618,u548624367,1521282508,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,661,
s732451336,p03618,u700986952,1521199335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,3716,1237,
s482560484,p03618,u700986952,1521199297,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,3716,1240,
s691901176,p03618,u700986952,1521199134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,3716,1236,
s146171851,p03618,u156347644,1521074190,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,537,
s713793012,p03618,u156347644,1521074115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,533,
s198030008,p03618,u156347644,1521073751,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2180,548,
s519428924,p03618,u156347644,1521073713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1412,549,
s055287900,p03618,u156347644,1521073689,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,900,549,
s089237179,p03618,u636387751,1520967667,Python,Python (3.4.3),py,Accepted,109,3500,228,
s368116743,p03618,u138503292,1520703860,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,438,
s570152210,p03618,u852585808,1520693067,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,559,
s879672483,p03618,u726604439,1520669605,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,306,
s801740549,p03618,u299347950,1520545392,C#,C# (Mono 4.6.2.0),cs,Accepted,43,14176,6250,
s992969716,p03618,u729798972,1520326560,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,342,
s553871802,p03618,u489053642,1520277603,Rust,Rust (1.15.1),rs,Accepted,2,4352,1406,
s838700104,p03618,u046768272,1520184244,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,383,
s290805055,p03618,u089230684,1520093333,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,27028,2631,
s086284411,p03618,u788341294,1520093178,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,27028,1481,
s351176494,p03618,u773548422,1520062582,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,702,
s425652425,p03618,u773548422,1520062550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,703,
s464100936,p03618,u863370423,1519922910,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,720,2016,
s321664051,p03618,u728732647,1519922902,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,720,2016,
s177016545,p03618,u728732647,1519922562,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,720,1264,
s080593490,p03618,u984351908,1519608187,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,619,
s103670615,p03618,u984351908,1519607639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,621,
s410345936,p03618,u984351908,1519607541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,620,
s671283924,p03618,u984351908,1519607479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,623,
s814026805,p03618,u219169898,1519458681,Text,Text (cat),txt,Wrong Answer,1,128,1,
s831006968,p03618,u559823804,1519453604,Python,Python (3.4.3),py,Accepted,31,3756,135,
s555644857,p03618,u202928696,1519268097,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1611,
s377437654,p03618,u896838289,1519076875,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,555,
s441021636,p03618,u896838289,1519076792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,521,
s677186463,p03618,u896838289,1519076749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,491,
s589946286,p03618,u730095592,1518996965,Rust,Rust (1.15.1),rs,Accepted,3,4352,1395,
s163065602,p03618,u924339359,1518748300,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,509,
s636695487,p03618,u924339359,1518748107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,544,
s675062979,p03618,u924339359,1518748016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,545,
s417421385,p03618,u391475811,1518735027,Python,Python (3.4.3),py,Accepted,78,3500,194,
s927781196,p03618,u196315880,1518593704,C++,C++ (GCC 5.4.1),cpp,Accepted,2,384,394,
s980797294,p03618,u587366956,1518385757,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,878,
s524487425,p03618,u965730380,1518358469,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,622,
s772700698,p03618,u024411314,1518258721,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,376,
s184047169,p03618,u848737670,1518044286,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,285,
s603274502,p03618,u276508791,1517877221,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,359,
s091976910,p03618,u647875062,1517851100,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,292,
s002996070,p03618,u536452928,1517720537,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,417,
s875000147,p03618,u089230684,1517602170,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,41088,701,
s482589206,p03618,u863370423,1517592197,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,450,
s472150372,p03618,u089230684,1517592183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,450,
s018181452,p03618,u863370423,1517592143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,425,
s824203347,p03618,u831929072,1517550440,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1044,
s260799383,p03618,u353919145,1517547839,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,772,732,
s827566269,p03618,u089230684,1517547766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,772,710,
s498765355,p03618,u703999673,1517481166,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1596,
s706201147,p03618,u455505352,1517429375,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,41220,819,
s686293902,p03618,u156352356,1517171148,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,335,
s295252032,p03618,u758996710,1517016774,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,341,
s231672900,p03618,u758996710,1517016750,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,341,
s508630312,p03618,u758996710,1517016468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,334,
s839967742,p03618,u758996710,1517016453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,334,
s478531872,p03618,u107292917,1516951920,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,644,284,
s614752455,p03618,u107292917,1516951841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,285,
s535314714,p03618,u588093355,1516480035,Haskell,Haskell (GHC 7.10.3),hs,Accepted,16,7548,800,
s138145875,p03618,u588093355,1516478976,Haskell,Haskell (GHC 7.10.3),hs,Accepted,17,6780,748,
s134789454,p03618,u588093355,1516478081,Haskell,Haskell (GHC 7.10.3),hs,Accepted,38,15228,534,
s667098142,p03618,u059425619,1516414514,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1460,
s671359722,p03618,u018679195,1516413953,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,903,
s520763949,p03618,u816631826,1516413896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,895,
s025996458,p03618,u976045235,1516413281,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,1639,
s067102814,p03618,u089230684,1516411507,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,20884,979,
s089330575,p03618,u863370423,1516411090,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1196,
s517767200,p03618,u021249344,1516330558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,382,
s066175357,p03618,u503549962,1516272028,Ruby,Ruby (2.3.3),rb,Accepted,11,2172,83,
s788850657,p03618,u584355711,1516240833,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,693,
s851726896,p03618,u584355711,1516240775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,694,
s722776785,p03618,u065986454,1516018980,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,615,
s465585501,p03618,u795689468,1515997309,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,832,
s707866054,p03618,u532404875,1515980875,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,407,
s375042390,p03618,u532404875,1515980706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,407,
s513316982,p03618,u532404875,1515980658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,764,407,
s178944091,p03618,u532404875,1515980588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,376,
s600328641,p03618,u532404875,1515980560,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,357,
s114989935,p03618,u846150137,1515971015,Python,Python (3.4.3),py,Accepted,34,5220,163,
s313497675,p03618,u846150137,1515970833,Python,Python (3.4.3),py,Time Limit Exceeded,2252,1981100,227,
s184816063,p03618,u517400195,1515947664,C#,C# (Mono 4.6.2.0),cs,Accepted,42,14048,579,
s275806879,p03618,u517400195,1515947550,C#,C# (Mono 4.6.2.0),cs,Accepted,41,14048,595,
s593903516,p03618,u517400195,1515947435,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,41,14048,588,
s782516300,p03618,u517400195,1515947339,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,42,14048,589,
s352723022,p03618,u517400195,1515946594,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,42,14048,581,
s680319954,p03618,u517400195,1515946276,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,41,13280,574,
s283275277,p03618,u517400195,1515946166,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,575,
s909074048,p03618,u517400195,1515945520,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,41,14048,572,
s528981270,p03618,u517400195,1515943486,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2191,1358168,647,
s349551096,p03618,u517400195,1515942734,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2207,1355868,614,
s607469775,p03618,u517400195,1515942233,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2235,1679632,655,
s078579111,p03618,u257974487,1515917739,Python,Python (3.4.3),py,Accepted,23,3644,1086,
s109288345,p03618,u257974487,1515917158,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3500,134,
s825907297,p03618,u225528554,1515902269,Python,Python (3.4.3),py,Accepted,47,13092,350,
s094380929,p03618,u225528554,1515902128,Python,Python (3.4.3),py,Wrong Answer,48,12964,338,
s019363984,p03618,u988701188,1515902050,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,291,
s869483344,p03618,u225528554,1515899275,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4840,384,
s676815403,p03618,u225528554,1515898821,Python,Python (3.4.3),py,Time Limit Exceeded,2189,1437444,338,
s867381864,p03618,u780300092,1515897818,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,740,
s144751147,p03618,u981966125,1515882666,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,343,
s385490628,p03618,u012877914,1515846796,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,286,
s733896768,p03618,u012877914,1515846722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,282,
s589935771,p03618,u012877914,1515846683,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,277,
s239265325,p03618,u023403571,1515794114,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,413,
s449110071,p03618,u023403571,1515793978,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,379,
s089975813,p03618,u023403571,1515793955,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,689,
s260494756,p03618,u023403571,1515793901,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,465,
s463341507,p03618,u023403571,1515793851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,357,
s792671866,p03618,u023403571,1515793758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,326,
s995056838,p03618,u023403571,1515793641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,310,
s022834363,p03618,u391475811,1515793457,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3500,115,
s849512250,p03618,u023403571,1515792771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,288,
s260918599,p03618,u023403571,1515792620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,287,
s436634364,p03618,u023403571,1515792238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,284,
s055148770,p03618,u450832845,1515730977,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,462,
s533719406,p03618,u450832845,1515730727,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,455,
s251769780,p03618,u771276542,1515726706,Kotlin,Kotlin (1.0.0),kt,Accepted,299,36088,287,
s220461003,p03618,u771276542,1515726444,Kotlin,Kotlin (1.0.0),kt,Accepted,295,35000,292,
s063496838,p03618,u391475811,1515718036,Python,Python (3.4.3),py,Time Limit Exceeded,2183,1020380,362,
s035969532,p03618,u596276291,1515687262,Python,Python (3.4.3),py,Accepted,36,4136,686,
s040667707,p03618,u479953984,1515629305,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1254,
s740045870,p03618,u479953984,1515628620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,1250,
s190404186,p03618,u429832088,1515600270,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,467,
s619575543,p03618,u652737716,1515539632,C++,C++14 (Clang 3.8.0),cpp,Accepted,12,832,344,
s619497777,p03618,u652737716,1515539429,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,11,832,323,
s262847469,p03618,u212904724,1515532347,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,521,
s684865405,p03618,u212904724,1515532276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,515,
s273462201,p03618,u212904724,1515532218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,509,
s632251371,p03618,u212904724,1515532062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,545,
s736458507,p03618,u212904724,1515531855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,420,
s258481177,p03618,u212904724,1515531710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,644,427,
s060052445,p03618,u212904724,1515531591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,421,
s144220934,p03618,u212904724,1515531439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,415,
s785241455,p03618,u787629283,1515474084,Haskell,Haskell (GHC 7.10.3),hs,Accepted,387,36092,109,
s992749218,p03618,u787629283,1515473734,Haskell,Haskell (GHC 7.10.3),hs,Accepted,383,36092,110,
s208944962,p03618,u787629283,1515473541,Haskell,Haskell (GHC 7.10.3),hs,Accepted,389,36092,135,
s468234290,p03618,u526367939,1515454210,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,439,
s136330184,p03618,u994767958,1515445776,Python,Python (3.4.3),py,Time Limit Exceeded,2235,1896676,558,
s326339455,p03618,u555577504,1515445084,Java,Java8 (OpenJDK 1.8.0),java,Accepted,170,26812,519,
s312268880,p03618,u555577504,1515445004,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,176,26564,507,
s578151866,p03618,u555577504,1515444860,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,177,26020,454,
s872384773,p03618,u555577504,1515442676,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,181,28064,450,
s501137293,p03618,u755830696,1515441557,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,41236,856,
s053504377,p03618,u755830696,1515440906,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,41236,613,
s023635908,p03618,u086719082,1515332978,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,300,
s756622041,p03618,u086719082,1515332930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,295,
s670604828,p03618,u811528179,1515219486,Python,Python (3.4.3),py,Accepted,31,3752,161,
s697315717,p03618,u811528179,1515219420,Python,Python (3.4.3),py,Time Limit Exceeded,2262,1971808,229,
s605263786,p03618,u393245399,1515159391,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,720,1074,
s951914623,p03618,u079282332,1515125076,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,41220,785,
s854047455,p03618,u284102701,1515040960,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,837,
s351878545,p03618,u138919616,1515040945,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,758,
s007805200,p03618,u284102701,1515040889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,720,827,
