submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s462134104,p02420,u188938853,1458199775,C++,C++,cpp,Wrong Answer,0,1020,415,2/4
s370084109,p02420,u188938853,1458199935,C++,C++,cpp,Compile Error,0,0,416,0/4
s577314665,p02420,u188938853,1458199966,C++,C++,cpp,Wrong Answer,0,1020,415,3/4
s748995938,p02420,u188938853,1458200137,C++,C++,cpp,Accepted,0,1020,416,4/4
s924064127,p02420,u818198177,1458400354,C++,C++,cpp,Runtime Error,0,1076,1662,0/4
s300919011,p02420,u474427014,1458763536,C++,C++11,cpp,Accepted,0,3220,293,4/4
s243075595,p02420,u823513038,1459134690,C++,C++11,cpp,Accepted,0,3220,280,4/4
s455626070,p02420,u318910474,1459223920,C++,C++,cpp,Accepted,0,1232,346,4/4
s916233095,p02420,u088091269,1460086666,C++,C++,cpp,Accepted,0,1228,537,4/4
s288032881,p02420,u222957942,1460681995,C++,C++11,cpp,Accepted,0,3140,551,4/4
s017764755,p02420,u980996039,1461053514,C++,C++11,cpp,Accepted,0,3200,378,4/4
s120135947,p02420,u980996039,1461053875,C++,C++,cpp,Accepted,0,1224,468,4/4
s745877878,p02420,u979799212,1461124941,C++,C++,cpp,Wrong Answer,0,1236,815,0/4
s888480676,p02420,u979799212,1461130772,C++,C++,cpp,Wrong Answer,0,1236,815,0/4
s234046275,p02420,u979799212,1461133311,C++,C++,cpp,Accepted,0,1240,851,4/4
s680806096,p02420,u874419660,1461810853,C++,C++,cpp,Wrong Answer,0,1156,543,0/4
s655398339,p02420,u874419660,1461811403,C++,C++,cpp,Accepted,0,1160,543,4/4
s577553202,p02420,u737796120,1462011987,C++,C++,cpp,Accepted,0,1216,417,4/4
s698121022,p02420,u829912068,1462023742,C++,C++,cpp,Wrong Answer,0,1160,509,0/4
s452174869,p02420,u829912068,1462023988,C++,C++,cpp,Time Limit Exceeded,20000,1148,624,0/4
s534596704,p02420,u829912068,1462024198,C++,C++,cpp,Time Limit Exceeded,20000,1144,627,0/4
s727618009,p02420,u829912068,1462024372,C++,C++,cpp,Time Limit Exceeded,20000,1144,631,0/4
s910528296,p02420,u823517752,1462027516,C++,C++11,cpp,Accepted,0,3144,636,4/4
s964295020,p02420,u407273977,1462085355,C++,C++,cpp,Accepted,0,1212,313,4/4
s944205117,p02420,u439031549,1462163950,C++,C++,cpp,Accepted,0,1232,328,4/4
s917688733,p02420,u327778409,1462281327,C++,C++,cpp,Accepted,0,1216,247,4/4
s313873606,p02420,u784626891,1462542370,C++,C++,cpp,Time Limit Exceeded,20000,1016,624,0/4
s072742540,p02420,u784626891,1462542419,C++,C++,cpp,Time Limit Exceeded,20000,996,626,0/4
s327245134,p02420,u784626891,1462542680,C++,C++,cpp,Time Limit Exceeded,20000,1000,626,0/4
s736478036,p02420,u784626891,1462543006,C++,C++,cpp,Time Limit Exceeded,20000,1000,668,0/4
s399799767,p02420,u409125597,1462650364,C++,C++11,cpp,Accepted,0,3160,563,4/4
s244523157,p02420,u813832396,1462692848,C++,C++,cpp,Accepted,0,1216,336,4/4
s055922975,p02420,u977882124,1462812851,C++,C++,cpp,Accepted,0,1228,304,4/4
s625815262,p02420,u986478725,1462841601,C++,C++,cpp,Accepted,0,1216,425,4/4
s572902586,p02420,u784626891,1462890922,C++,C++,cpp,Accepted,0,996,606,4/4
s037880671,p02420,u490245276,1463116309,C++,C++,cpp,Accepted,0,1216,351,4/4
s301228164,p02420,u212165333,1463304666,C++,C++,cpp,Accepted,0,1212,398,4/4
s198864477,p02420,u160041984,1463672905,C++,C++,cpp,Accepted,0,1216,521,4/4
s381174558,p02420,u168990892,1463741727,C++,C++,cpp,Accepted,0,1216,362,4/4
s388455752,p02420,u838759969,1464166200,C++,C++,cpp,Compile Error,0,0,1419,0/1
s287264290,p02420,u838759969,1464166227,C++,C++11,cpp,Accepted,0,3200,1421,4/4
s586234009,p02420,u121040546,1464496095,C++,C++,cpp,Accepted,0,1216,305,4/4
s796346125,p02420,u924665348,1464791163,C++,C++,cpp,Accepted,0,1216,297,4/4
s039826895,p02420,u153602201,1465040418,C++,C++,cpp,Wrong Answer,0,1208,505,0/4
s056746811,p02420,u153602201,1465040537,C++,C++,cpp,Accepted,0,1216,496,4/4
s690312452,p02420,u247371045,1465343119,C++,C++,cpp,Accepted,0,1216,385,4/4
s979442461,p02420,u927516039,1465355548,C++,C++,cpp,Accepted,0,1216,527,4/4
s268797269,p02420,u008136405,1465546230,C++,C++,cpp,Wrong Answer,0,1012,1006,2/4
s347793216,p02420,u008136405,1465964713,C++,C++,cpp,Wrong Answer,0,1012,1004,2/4
s319399363,p02420,u008136405,1465964780,C++,C++,cpp,Accepted,0,1012,1004,4/4
s795570494,p02420,u325570381,1465977625,C++,C++,cpp,WA: Presentation Error,0,1208,553,0/4
s577352898,p02420,u325570381,1465977643,C++,C++,cpp,Accepted,0,1216,534,4/4
s715066453,p02420,u765849500,1466001755,C++,C++,cpp,Accepted,0,1204,395,4/4
s880772944,p02420,u613278035,1466062584,C++,C++,cpp,Accepted,0,1212,293,4/4
s581315573,p02420,u835243363,1466127016,C++,C++,cpp,Accepted,0,1216,265,4/4
s708933893,p02420,u389172382,1466142756,C++,C++,cpp,Compile Error,20000,0,1,0/4
s533951333,p02420,u829912068,1466240993,C++,C++,cpp,Accepted,0,1160,641,4/4
s894690940,p02420,u338380084,1466405068,C++,C++,cpp,Wrong Answer,0,1208,316,0/4
s133887342,p02420,u338380084,1466405645,C++,C++,cpp,Accepted,0,1216,312,4/4
s348598494,p02420,u843611113,1466486643,C++,C++,cpp,Compile Error,0,0,319,0/4
s859019581,p02420,u843611113,1466486720,C++,C++,cpp,Accepted,0,1216,319,4/4
s198987514,p02420,u187737708,1466566427,C++,C++,cpp,WA: Presentation Error,0,1216,485,0/4
s609918143,p02420,u187737708,1466566498,C++,C++,cpp,Accepted,0,1224,456,4/4
s787097924,p02420,u142711691,1466676975,C++,C++,cpp,Wrong Answer,0,1208,465,0/4
s232788704,p02420,u142711691,1466677351,C++,C++,cpp,Accepted,0,1216,462,4/4
s804739190,p02420,u135421061,1467212066,C++,C++,cpp,Wrong Answer,0,1220,534,0/4
s902821634,p02420,u135421061,1467212354,C++,C++,cpp,Accepted,0,1228,596,4/4
s181805493,p02420,u317873956,1467639632,C++,C++,cpp,Compile Error,0,0,764,0/4
s354656905,p02420,u317873956,1467639649,C++,C++11,cpp,Accepted,0,3132,764,4/4
s114008499,p02420,u890344471,1467792693,C++,C++,cpp,Accepted,0,1236,359,4/4
s893550431,p02420,u890344471,1467792702,C++,C++,cpp,Compile Error,0,0,277,0/4
s472248138,p02420,u890344471,1467792737,C++,C++,cpp,Compile Error,0,0,271,0/4
s366952568,p02420,u890344471,1467792976,C++,C++,cpp,Compile Error,0,0,288,0/4
s844299607,p02420,u890344471,1467941598,C++,C++,cpp,Accepted,0,1232,377,4/4
s452833377,p02420,u078387585,1467965930,C++,C++11,cpp,Accepted,0,3108,357,4/4
s663207603,p02420,u050511799,1468309853,C++,C++,cpp,Wrong Answer,0,1192,528,0/4
s120035541,p02420,u050511799,1468310261,C++,C++,cpp,Wrong Answer,0,1192,508,0/4
s652413814,p02420,u050511799,1468310365,C++,C++,cpp,Compile Error,0,0,526,0/1
s911812211,p02420,u050511799,1468311111,C++,C++,cpp,Runtime Error,30,1128,592,0/4
s116074920,p02420,u050511799,1468311138,C++,C++,cpp,Compile Error,0,0,609,0/1
s062228172,p02420,u050511799,1468311150,C++,C++,cpp,Runtime Error,40,1128,592,0/4
s980984446,p02420,u050511799,1468311408,C++,C++,cpp,Runtime Error,40,1128,611,0/4
s138144082,p02420,u050511799,1468311489,C++,C++,cpp,Runtime Error,30,1128,611,0/4
s401327046,p02420,u050511799,1468311525,C++,C++,cpp,Wrong Answer,0,1192,528,0/4
s809814582,p02420,u858711833,1468489009,C++,C++,cpp,Wrong Answer,0,1204,683,0/4
s435766243,p02420,u858711833,1468489477,C++,C++,cpp,Wrong Answer,0,1204,691,0/4
s217171006,p02420,u858711833,1468489638,C++,C++,cpp,Wrong Answer,0,1204,719,0/4
s672003310,p02420,u050511799,1468489707,C++,C++,cpp,Accepted,0,1228,630,4/4
s887092926,p02420,u858711833,1468490960,C++,C++,cpp,Wrong Answer,0,1212,828,0/4
s916763828,p02420,u050511799,1468491062,C++,C++,cpp,Accepted,0,1232,850,4/4
s364611701,p02420,u050511799,1468491198,C++,C++,cpp,Accepted,0,1232,994,4/4
s787303785,p02420,u858711833,1468491927,C++,C++,cpp,Accepted,0,1216,521,4/4
s467204462,p02420,u050511799,1468493268,C++,C++,cpp,Wrong Answer,0,1228,982,0/4
s363910235,p02420,u915343634,1468552916,C++,C++11,cpp,Wrong Answer,0,3148,5462,0/4
s814025911,p02420,u915343634,1468553011,C++,C++11,cpp,Wrong Answer,0,3104,5462,0/4
s952212267,p02420,u915343634,1468553148,C++,C++11,cpp,Runtime Error,0,0,5494,0/4
s760376201,p02420,u915343634,1468553358,C++,C++11,cpp,Accepted,0,3184,5557,4/4
s951742700,p02420,u888761157,1468560524,C++,C++,cpp,Accepted,0,1216,392,4/4
s359947936,p02420,u797251226,1468785393,C++,C++,cpp,Accepted,0,1016,392,4/4
s629680100,p02420,u531736422,1468851616,C++,C++,cpp,Accepted,0,1216,307,4/4
s527928423,p02420,u471303097,1469079872,C++,C++11,cpp,Accepted,0,3072,482,4/4
s390090609,p02420,u990876498,1469175823,C++,C++,cpp,Wrong Answer,0,1196,335,0/4
s616167554,p02420,u990876498,1469175971,C++,C++,cpp,Wrong Answer,0,1196,335,0/4
s322157144,p02420,u990876498,1469176137,C++,C++,cpp,Accepted,0,1216,343,4/4
s539760430,p02420,u956279155,1469206092,C++,C++,cpp,Wrong Answer,0,1208,607,0/4
s197717563,p02420,u956279155,1469206328,C++,C++,cpp,Accepted,0,1216,605,4/4
s404824705,p02420,u186082958,1469346102,C++,C++11,cpp,Accepted,0,3220,484,4/4
s504774861,p02420,u612243550,1469722210,C++,C++,cpp,Accepted,0,1216,459,4/4
s139434337,p02420,u854806656,1470018024,C++,C++,cpp,Accepted,0,1204,404,4/4
s891350412,p02420,u859269713,1470420385,C++,C++,cpp,Wrong Answer,0,1208,1659,2/4
s669393086,p02420,u859269713,1470420456,C++,C++,cpp,Runtime Error,0,1212,1663,2/4
s974017207,p02420,u859269713,1470420684,C++,C++,cpp,Compile Error,0,0,1672,0/4
s178928823,p02420,u859269713,1470452202,C++,C++,cpp,Runtime Error,0,1208,1501,2/4
s052795276,p02420,u859269713,1470452279,C++,C++,cpp,Runtime Error,0,1208,1511,2/4
s295793030,p02420,u859269713,1470452327,C++,C++,cpp,Runtime Error,0,1208,1501,2/4
s209320799,p02420,u859269713,1470452636,C++,C++,cpp,Accepted,0,1216,1517,4/4
s804366811,p02420,u904431093,1470719422,C++,C++,cpp,Accepted,0,1232,395,4/4
s763083173,p02420,u860484553,1471241631,C++,C++,cpp,Accepted,0,1216,265,4/4
s145211103,p02420,u960548659,1471338120,C++,C++,cpp,Accepted,0,1208,292,4/4
s672038150,p02420,u403618837,1471499923,C++,C++,cpp,Wrong Answer,0,1200,450,0/4
s326982932,p02420,u403618837,1471499954,C++,C++,cpp,Wrong Answer,0,1204,452,0/4
s906288561,p02420,u403618837,1471500414,C++,C++,cpp,Accepted,0,1212,481,4/4
s962375394,p02420,u364509382,1471798365,C++,C++,cpp,Accepted,0,1216,428,4/4
s510617496,p02420,u064835577,1471848742,C++,C++,cpp,Accepted,0,1208,458,4/4
s790994750,p02420,u096682072,1472035255,C++,C++,cpp,Accepted,0,1212,372,4/4
s586597732,p02420,u178521091,1472315149,C++,C++,cpp,Wrong Answer,0,1124,513,0/4
s278296535,p02420,u178521091,1472315330,C++,C++,cpp,Accepted,0,1160,549,4/4
s352208377,p02420,u855775311,1472400955,C++,C++,cpp,Accepted,0,1264,409,4/4
s180599382,p02420,u565812827,1472561580,C++,C++,cpp,Accepted,0,1216,348,4/4
s716890289,p02420,u283177712,1472581313,C++,C++,cpp,Accepted,0,1040,463,4/4
s690705282,p02420,u622377948,1472627458,C++,C++,cpp,Accepted,0,1216,307,4/4
s041451587,p02420,u896418467,1472630481,C++,C++,cpp,Accepted,0,1232,335,4/4
s189306614,p02420,u974788383,1473049232,C++,C++,cpp,Accepted,0,1212,473,4/4
s682006547,p02420,u724565233,1473317212,C++,C++,cpp,Wrong Answer,0,1160,654,2/4
s072028496,p02420,u724565233,1473318218,C++,C++,cpp,Wrong Answer,0,1160,654,2/4
s007904084,p02420,u112247126,1473325494,C++,C++,cpp,Wrong Answer,0,1192,536,0/4
s992022777,p02420,u112247126,1473325551,C++,C++,cpp,Wrong Answer,0,1188,538,0/4
s403962240,p02420,u724565233,1473384355,C++,C++,cpp,Wrong Answer,0,1196,655,0/4
s567800916,p02420,u724565233,1473385000,C++,C++,cpp,Accepted,0,1216,341,4/4
s802141501,p02420,u697145890,1473500403,C++,C++,cpp,Accepted,0,1004,478,4/4
s606695499,p02420,u215443863,1473571325,C++,C++,cpp,Accepted,0,1232,638,4/4
s153778526,p02420,u641479950,1473571728,C++,C++14,cpp,Accepted,0,3212,465,4/4
s750093057,p02420,u515426150,1473605041,C++,C++,cpp,Accepted,0,1212,397,4/4
s232607038,p02420,u017730994,1473670403,C++,C++,cpp,Accepted,0,1204,498,4/4
s220297031,p02420,u945864238,1473752686,C++,C++,cpp,Compile Error,0,0,1102,0/4
s844748866,p02420,u945864238,1473752715,C++,C++,cpp,Compile Error,0,0,1105,0/4
s000422393,p02420,u945864238,1473752763,C++,C++,cpp,Compile Error,0,0,1108,0/4
s716641365,p02420,u945864238,1473752807,C++,C++,cpp,Wrong Answer,0,1216,1116,0/4
s017005318,p02420,u945864238,1473753159,C++,C++,cpp,Runtime Error,0,0,1104,0/4
s966185422,p02420,u945864238,1473828002,C++,C++,cpp,Wrong Answer,0,1220,1101,0/4
s026038638,p02420,u945864238,1473828160,C++,C++,cpp,Compile Error,0,0,1104,0/4
s792193795,p02420,u945864238,1473828636,C++,C++,cpp,Wrong Answer,0,1216,1083,0/4
s028400906,p02420,u945864238,1473828879,C++,C++,cpp,Wrong Answer,0,1216,1100,0/4
s074077274,p02420,u945864238,1473829101,C++,C++,cpp,Compile Error,0,0,1106,0/4
s046461157,p02420,u945864238,1473829123,C++,C++,cpp,Compile Error,0,0,1106,0/4
s355318457,p02420,u945864238,1473829149,C++,C++,cpp,Compile Error,0,0,1107,0/4
s352740492,p02420,u945864238,1473829203,C++,C++,cpp,Wrong Answer,0,1212,1113,0/4
s048092366,p02420,u945864238,1473830559,C++,C++,cpp,Wrong Answer,0,1216,1113,0/4
s956155951,p02420,u223164482,1474006187,C++,C++,cpp,Accepted,0,1216,499,4/4
s398664727,p02420,u982421134,1474170205,C++,C++,cpp,Accepted,0,1216,358,4/4
s284620857,p02420,u596615608,1474335164,C++,C++,cpp,Accepted,0,1232,558,4/4
s117452034,p02420,u991772238,1474634826,C++,C++,cpp,Accepted,0,1236,340,4/4
s302666110,p02420,u993615433,1474981540,C++,C++,cpp,Accepted,0,3180,339,4/4
s012028485,p02420,u945864238,1475554323,C++,C++,cpp,Wrong Answer,0,3144,1113,0/4
s206015604,p02420,u945864238,1475554978,C++,C++,cpp,Compile Error,10,0,965,0/4
s844156030,p02420,u945864238,1475555025,C++,C++,cpp,Compile Error,10,0,965,0/4
s802996916,p02420,u945864238,1475555111,C++,C++,cpp,Compile Error,10,0,956,0/4
s073481738,p02420,u945864238,1475555187,C++,C++,cpp,Compile Error,10,0,928,0/4
s388693317,p02420,u945864238,1475555204,C++,C++,cpp,Compile Error,10,0,928,0/4
s544929824,p02420,u945864238,1475555231,C++,C++,cpp,Compile Error,10,0,928,0/4
s386809837,p02420,u945864238,1475555258,C++,C++,cpp,Wrong Answer,0,3160,936,0/4
s538215931,p02420,u086322596,1476622255,C++,C++14,cpp,Accepted,0,3148,661,4/4
s398244446,p02420,u983285463,1476773364,C++,C++,cpp,Accepted,0,3140,352,4/4
s421351305,p02420,u346550152,1477049121,C++,C++,cpp,Time Limit Exceeded,20000,2920,822,0/4
s122951746,p02420,u346550152,1477049191,C++,C++,cpp,Accepted,0,3160,840,4/4
s579041534,p02420,u144532944,1477157229,C++,C++14,cpp,Accepted,0,2780,554,4/4
s193065760,p02420,u667297321,1477222887,C++,C++,cpp,Accepted,0,3184,396,4/4
s411438972,p02420,u608789460,1477469415,C++,C++,cpp,Compile Error,0,0,391,0/4
s518548532,p02420,u608789460,1477469617,C++,C++,cpp,Compile Error,0,0,387,0/4
s374475128,p02420,u608789460,1477469659,C++,C++,cpp,Compile Error,0,0,387,0/4
s732100926,p02420,u608789460,1477469703,C++,C++,cpp,Time Limit Exceeded,20000,2884,383,0/4
s148629426,p02420,u608789460,1477469869,C++,C++,cpp,Time Limit Exceeded,20000,2936,383,0/4
s761195456,p02420,u608789460,1477469921,C++,C++,cpp,Accepted,0,3196,294,4/4
s732810919,p02420,u680890526,1477830883,C++,C++,cpp,WA: Presentation Error,0,3056,490,0/4
s691674616,p02420,u680890526,1477831174,C++,C++,cpp,Accepted,0,3056,460,4/4
s798956623,p02420,u680890526,1477831904,C++,C++,cpp,Accepted,0,3188,365,4/4
s947537916,p02420,u851545257,1477981325,C++,C++,cpp,Accepted,0,3136,556,4/4
s619091079,p02420,u868447400,1478118777,C++,C++14,cpp,Accepted,0,3184,229,4/4
s979591544,p02420,u377471313,1478261123,C++,C++,cpp,Accepted,0,3184,469,4/4
s265390343,p02420,u908905250,1478354260,C++,C++,cpp,Wrong Answer,0,3220,396,0/4
s391253702,p02420,u908905250,1478357632,C++,C++,cpp,Accepted,0,3196,415,4/4
s176886576,p02420,u122964852,1478379720,C++,C++,cpp,Wrong Answer,0,3136,532,0/4
s441251140,p02420,u122964852,1478379845,C++,C++,cpp,Accepted,0,3188,559,4/4
s720150785,p02420,u233704973,1478412486,C++,C++,cpp,Accepted,0,3220,376,4/4
s556636201,p02420,u945379243,1478882722,C++,C++,cpp,Accepted,0,3148,446,4/4
s814564604,p02420,u557138543,1479034227,C++,C++,cpp,Accepted,0,3152,352,4/4
s348355306,p02420,u408216289,1479124515,C++,C++14,cpp,Accepted,0,3144,376,4/4
s147751652,p02420,u793923674,1479312007,C++,C++,cpp,Accepted,0,3136,453,4/4
s135596868,p02420,u083913811,1479703132,C++,C++,cpp,Accepted,0,3124,556,4/4
s398101245,p02420,u835844653,1480253415,C++,C++,cpp,Accepted,0,3152,394,4/4
s900254847,p02420,u377471313,1480512893,C++,C++,cpp,Wrong Answer,0,3200,498,0/4
s797316235,p02420,u377471313,1480512973,C++,C++,cpp,Wrong Answer,0,3088,494,0/4
s631517249,p02420,u377471313,1480513030,C++,C++,cpp,Wrong Answer,0,3176,494,0/4
s162410958,p02420,u377471313,1480514266,C++,C++,cpp,Accepted,0,3160,490,4/4
s222860448,p02420,u728819354,1480572387,C++,C++,cpp,Accepted,0,3160,317,4/4
s975927192,p02420,u613499860,1481377094,C++,C++,cpp,Wrong Answer,0,3080,961,2/4
s352176550,p02420,u613499860,1481377223,C++,C++,cpp,Wrong Answer,0,3072,961,2/4
s953149279,p02420,u613499860,1481377296,C++,C++,cpp,Wrong Answer,0,2988,961,2/4
s312646042,p02420,u613499860,1481378206,C++,C++,cpp,Wrong Answer,0,3076,960,2/4
s718412191,p02420,u613499860,1481382094,C++,C++,cpp,Accepted,0,3196,436,4/4
s768381969,p02420,u527286045,1481382249,C++,C++14,cpp,Accepted,0,3144,295,4/4
s472384125,p02420,u490492757,1481579075,C++,C++,cpp,Accepted,0,3128,499,4/4
s164600611,p02420,u779876664,1481699683,C++,C++,cpp,Compile Error,0,0,322,0/4
s937010159,p02420,u779876664,1481699721,C++,C++,cpp,Accepted,0,3164,322,4/4
s105037423,p02420,u220324665,1481706376,C++,C++14,cpp,Accepted,0,3156,256,4/4
s296766964,p02420,u354244251,1482135074,C++,C++,cpp,Accepted,0,2612,488,4/4
s305578764,p02420,u651428295,1482184617,C++,C++,cpp,Accepted,0,3192,576,4/4
s790791039,p02420,u096656118,1482462987,C++,C++,cpp,Runtime Error,0,3144,569,0/4
s210575580,p02420,u096656118,1482463199,C++,C++,cpp,Runtime Error,0,3028,566,0/4
s420333759,p02420,u096656118,1482463303,C++,C++,cpp,Accepted,0,3196,566,4/4
s130216231,p02420,u174031826,1483034962,C++,C++,cpp,Accepted,0,3136,348,4/4
s436849142,p02420,u670984940,1483103046,C++,C++,cpp,Compile Error,40,0,606,0/4
s775508274,p02420,u435300817,1483671512,C++,C++,cpp,Runtime Error,0,2856,1387,0/4
s378780243,p02420,u435300817,1483673553,C++,C++,cpp,Runtime Error,0,2836,1524,0/4
s672812540,p02420,u435300817,1483678438,C++,C++,cpp,Runtime Error,0,2880,1385,0/4
s320348712,p02420,u148628801,1483747831,C++,C++,cpp,Accepted,0,3032,645,4/4
s857882520,p02420,u670984940,1484038725,C++,C++,cpp,Compile Error,0,0,597,0/4
s967102951,p02420,u670984940,1484039303,C++,C++,cpp,Accepted,0,3160,722,4/4
s882313139,p02420,u387842620,1484184606,C++,C++,cpp,Accepted,0,3140,479,4/4
s169071817,p02420,u847270291,1484401489,C++,C++,cpp,Runtime Error,0,2948,481,0/4
s264511642,p02420,u847270291,1484402025,C++,C++,cpp,Runtime Error,0,2848,484,0/4
s206910897,p02420,u847270291,1484403425,C++,C++,cpp,Runtime Error,0,2832,505,0/4
s396596120,p02420,u847270291,1484404810,C++,C++,cpp,Wrong Answer,0,2968,493,0/4
s358853262,p02420,u847270291,1484404872,C++,C++,cpp,Wrong Answer,0,3084,467,1/4
s776890376,p02420,u847270291,1484405297,C++,C++,cpp,Accepted,0,3076,390,4/4
s674603212,p02420,u847270291,1484405511,C++,C++,cpp,Runtime Error,0,2836,393,0/4
s932874482,p02420,u847270291,1484405640,C++,C++,cpp,Runtime Error,0,2852,405,0/4
s362646461,p02420,u847270291,1484543082,C++,C++,cpp,Accepted,0,3124,490,4/4
s521504997,p02420,u166850985,1484547292,C++,C++,cpp,Accepted,0,3124,452,4/4
s619951008,p02420,u176732165,1484829178,C++,C++,cpp,Compile Error,180,0,166,0/4
s780353230,p02420,u910664394,1484903937,C++,C++,cpp,Accepted,0,3084,691,4/4
s009478921,p02420,u991537731,1485187231,C++,C++14,cpp,Accepted,0,3144,562,4/4
s685638106,p02420,u988213374,1485253858,C++,C++11,cpp,Accepted,0,3092,416,4/4
s542313775,p02420,u962041986,1485399685,C++,C++,cpp,Accepted,0,3196,375,4/4
s699779465,p02420,u440180827,1485492304,C++,C++,cpp,Wrong Answer,0,2496,544,0/4
s515431633,p02420,u578441739,1485693913,C++,C++,cpp,Accepted,0,3148,440,4/4
s911046473,p02420,u559945002,1486044035,C++,C++,cpp,Accepted,0,3144,639,4/4
s609677939,p02420,u113858758,1486192767,C++,C++,cpp,Wrong Answer,0,3008,230,0/4
s779246939,p02420,u113858758,1486195078,C++,C++,cpp,Wrong Answer,0,2984,281,0/4
s779697377,p02420,u113858758,1486195735,C++,C++,cpp,Wrong Answer,0,3036,290,0/4
s858924824,p02420,u113858758,1486196871,C++,C++,cpp,Accepted,0,3200,310,4/4
s040323733,p02420,u252263785,1486619732,C++,C++,cpp,Accepted,0,3160,309,4/4
s510842542,p02420,u369468043,1486788209,C++,C++,cpp,Accepted,0,3200,390,4/4
s851491741,p02420,u480054566,1486945395,C++,C++,cpp,Wrong Answer,0,2548,467,0/4
s942705358,p02420,u480054566,1486945482,C++,C++,cpp,Wrong Answer,0,2544,467,0/4
s772227955,p02420,u813097547,1487479195,C++,C++,cpp,Accepted,0,3188,687,4/4
s663684147,p02420,u173670251,1487658011,C++,C++,cpp,Accepted,0,2652,566,4/4
s452127231,p02420,u933569644,1487857664,C++,C++,cpp,Compile Error,0,0,475,0/1
s766527601,p02420,u933569644,1487857683,C++,C++,cpp,Accepted,0,3164,474,4/4
s705493616,p02420,u148775320,1487996618,C++,C++11,cpp,Accepted,0,3124,371,4/4
s043458137,p02420,u522482726,1488201339,C++,C++11,cpp,Compile Error,730,0,453,0/4
s530268980,p02420,u522482726,1488201356,C++,C++11,cpp,Compile Error,730,0,454,0/4
s494178403,p02420,u522482726,1488201405,C++,C++11,cpp,Compile Error,730,0,482,0/4
s605405176,p02420,u522482726,1488201464,C++,C++11,cpp,Accepted,0,3216,454,4/4
s499831477,p02420,u131691870,1488334625,C++,C++,cpp,Time Limit Exceeded,20000,2992,277,0/4
s113744604,p02420,u131691870,1488335751,C++,C++,cpp,Accepted,0,3176,330,4/4
s765967346,p02420,u151979683,1488531813,C++,C++,cpp,Accepted,0,3208,420,4/4
s887605599,p02420,u480054566,1488944821,C++,C++,cpp,Compile Error,0,0,680,0/4
s842892452,p02420,u480054566,1488944879,C++,C++,cpp,Time Limit Exceeded,20000,2412,688,0/4
s090427938,p02420,u480054566,1488945101,C++,C++,cpp,Time Limit Exceeded,20000,2380,701,0/4
s008361069,p02420,u480054566,1488945221,C++,C++,cpp,Accepted,0,2548,698,4/4
s185639802,p02420,u944777079,1488977677,C++,C++,cpp,Runtime Error,0,0,280,0/4
s854109820,p02420,u944777079,1488978489,C++,C++,cpp,Accepted,0,3196,281,4/4
s989990836,p02420,u690299834,1488982503,C++,C++,cpp,Accepted,0,3208,700,4/4
s540604257,p02420,u426534722,1489060780,C++,C++14,cpp,Wrong Answer,0,3224,964,0/4
s990151225,p02420,u426534722,1489060952,C++,C++14,cpp,Wrong Answer,0,3156,956,1/4
s910871392,p02420,u426534722,1489061255,C++,C++14,cpp,Accepted,0,3180,965,4/4
s752229602,p02420,u327125861,1489507219,C++,C++,cpp,Accepted,0,3120,424,4/4
s479733362,p02420,u336285540,1489553340,C++,C++,cpp,Accepted,0,2688,514,4/4
s366231660,p02420,u888871392,1490779260,C++,C++,cpp,Accepted,0,3152,364,4/4
s047414278,p02420,u194258054,1490868005,C++,C++,cpp,Accepted,0,3176,511,4/4
s142516996,p02420,u565258889,1490956915,C++,C++,cpp,Accepted,0,3196,463,4/4
s469017425,p02420,u597207241,1491450477,C++,C++11,cpp,Accepted,0,3124,764,4/4
s787323827,p02420,u772726453,1491885127,C++,C++,cpp,Accepted,0,2748,421,4/4
s430769628,p02420,u175970335,1492267008,C++,C++,cpp,Accepted,0,3200,1417,4/4
s821304933,p02420,u220303428,1492508051,C++,C++,cpp,Compile Error,0,0,527,0/4
s806072949,p02420,u220303428,1492508093,C++,C++14,cpp,Accepted,0,3124,527,4/4
s456423113,p02420,u422898789,1492660862,C++,C++,cpp,Wrong Answer,0,3140,470,0/4
s667830260,p02420,u422898789,1492660978,C++,C++,cpp,Accepted,0,3176,575,4/4
s384027074,p02420,u828599533,1492846128,C++,C++11,cpp,Accepted,0,3148,373,4/4
s635136988,p02420,u301727652,1493255937,C++,C++,cpp,Accepted,0,3152,279,4/4
s359195506,p02420,u733596825,1493349040,C++,C++,cpp,Accepted,0,3192,473,4/4
s571133886,p02420,u048361305,1493474435,C++,C++,cpp,Accepted,0,2600,512,4/4
s986513876,p02420,u991310168,1493874036,C++,C++,cpp,Accepted,0,3152,372,4/4
s494444543,p02420,u840175389,1493993109,C++,C++,cpp,Wrong Answer,0,3140,376,0/4
s432919930,p02420,u840175389,1493993181,C++,C++,cpp,Runtime Error,0,0,424,0/4
s675698522,p02420,u840175389,1493993231,C++,C++,cpp,Compile Error,0,0,423,0/4
s265057941,p02420,u840175389,1493993249,C++,C++,cpp,Runtime Error,0,0,424,0/4
s319929471,p02420,u840175389,1493993434,C++,C++,cpp,Runtime Error,0,0,382,0/4
s973302066,p02420,u840175389,1493993453,C++,C++,cpp,Compile Error,0,0,384,0/4
