submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s650736829,p02814,u975485663,1578720030,Python,Python (3.4.3),py,Wrong Answer,183,24928,774,
s533541461,p02814,u024764559,1578720029,C++,C++14 (Clang 3.8.0),cpp,Accepted,112,1024,2158,
s311570008,p02814,u452900140,1578720014,Go,Go (1.6),go,Wrong Answer,710,5504,507,
s593717503,p02814,u503221936,1578720000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,2560,1388,
s192205873,p02814,u043150661,1578719981,Kotlin,Kotlin (1.0.0),kt,Accepted,851,58024,693,
s561489604,p02814,u168774513,1578719973,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,1089,
s667635565,p02814,u744314647,1578719970,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,640,1244,
s580425564,p02814,u222866518,1578719968,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1024,752,
s667566040,p02814,u996290370,1578719957,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,1024,1070,
s364196476,p02814,u095714878,1578719952,Julia,Julia (0.5.0),jl,Accepted,964,169872,361,
s116862986,p02814,u657099893,1578719952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1024,719,
s860706869,p02814,u204842730,1578719949,Python,Python (3.4.3),py,Accepted,62,16280,456,
s753827743,p02814,u024764559,1578719943,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,206,1024,2079,
s501478429,p02814,u975485663,1578719940,Python,Python (3.4.3),py,Wrong Answer,181,24928,751,
s446694130,p02814,u916743460,1578719937,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,1236,
s205909944,p02814,u463864151,1578719937,Python,Python (3.4.3),py,Wrong Answer,2104,16320,370,
s453141413,p02814,u870965055,1578719930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,666,
s737961896,p02814,u614497125,1578719926,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,1025,
s114227822,p02814,u500092662,1578719926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,701,
s758204886,p02814,u684204084,1578719925,Python,PyPy3 (2.4.0),py,Wrong Answer,327,89580,402,
s924320700,p02814,u606045429,1578719924,Python,Python (3.4.3),py,Accepted,237,16144,243,
s763633770,p02814,u168774513,1578719916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,1089,
s667838425,p02814,u452900140,1578719913,Go,Go (1.6),go,Wrong Answer,535,5504,555,
s985148515,p02814,u095714878,1578719881,Julia,Julia (0.5.0),jl,Wrong Answer,564,130600,365,
s887024714,p02814,u924451152,1578719880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,640,724,
s902407953,p02814,u602740328,1578719875,Python,Python (3.4.3),py,Accepted,75,13328,282,
s970047935,p02814,u724317441,1578719875,C#,C# (Mono 4.6.2.0),cs,Runtime Error,93,29020,7747,
s592516241,p02814,u255673886,1578719871,Python,Python (3.4.3),py,Wrong Answer,161,14244,579,
s484828546,p02814,u818349438,1578719867,Python,Python (3.4.3),py,Accepted,638,16348,826,
s568540260,p02814,u379629675,1578719865,Nim,Nim (0.13.0),nim,Accepted,78,11404,1951,
s590587098,p02814,u600759947,1578719862,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,928,
s001321521,p02814,u168774513,1578719860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,1091,
s866412324,p02814,u108808596,1578719855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1664,5709,
s941501219,p02814,u642874916,1578719849,Python,PyPy3 (2.4.0),py,Accepted,383,64236,1608,
s769020051,p02814,u924451152,1578719847,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,720,
s507702364,p02814,u916743460,1578719845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,334,1024,1164,
s208388502,p02814,u377933349,1578719845,C#,C# (Mono 4.6.2.0),cs,Accepted,68,15708,5851,
s843599099,p02814,u503221936,1578719844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,2560,1292,
s982830801,p02814,u606045429,1578719842,Python,Python (3.4.3),py,Accepted,247,16144,254,
s466099246,p02814,u204842730,1578719828,Python,Python (3.4.3),py,Runtime Error,63,16280,476,
s473372162,p02814,u521272340,1578719822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1022,3328,5155,
s220032090,p02814,u048791623,1578719812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,2548,1458,
s726531146,p02814,u492373312,1578719808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,2056,
s730406287,p02814,u222866518,1578719804,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,894,
s395067253,p02814,u521272340,1578719801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1022,3328,5153,
s176295372,p02814,u242680486,1578719796,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4128,
s842416510,p02814,u504228740,1578719792,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,763,290516,808,
s897648164,p02814,u395620499,1578719788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,640,1599,
s296576849,p02814,u607741489,1578719777,Python,Python (3.4.3),py,Wrong Answer,144,15060,357,
s141402891,p02814,u684204084,1578719749,Python,Python (3.4.3),py,Runtime Error,18,2940,409,
s939765651,p02814,u136342563,1578719749,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,1024,1175,
s055564082,p02814,u595893956,1578719739,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,714,
s129103222,p02814,u503221936,1578719738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,2560,1292,
s202152660,p02814,u103850114,1578719724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1890,
s864183863,p02814,u380524497,1578719723,Python,Python (3.4.3),py,Accepted,513,16540,484,
s098911462,p02814,u255673886,1578719719,Python,Python (3.4.3),py,Wrong Answer,167,14124,501,
s297893408,p02814,u168774513,1578719719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,1024,1375,
s192916951,p02814,u500092662,1578719697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1024,605,
s946877507,p02814,u103850114,1578719689,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1891,
s540889745,p02814,u003873207,1578719685,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,133,6756,3592,
s032033149,p02814,u222252114,1578719672,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1024,2288,
s069002689,p02814,u204842730,1578719669,Python,Python (3.4.3),py,Accepted,705,16280,476,
s284354204,p02814,u724317441,1578719665,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,92,30160,8699,
s854933414,p02814,u045643130,1578719663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1408,1458,
s546226016,p02814,u818349438,1578719650,Python,Python (3.4.3),py,Wrong Answer,843,16308,844,
s300032785,p02814,u204842730,1578719643,Python,Python (3.4.3),py,Runtime Error,663,16280,476,
s325375311,p02814,u374416262,1578719637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,741,
s636075689,p02814,u744314647,1578719635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,1136,
s886521684,p02814,u740037929,1578719635,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,125,16892,3717,
s535848381,p02814,u222866518,1578719617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,848,
s372958667,p02814,u606045429,1578719613,Python,Python (3.4.3),py,Accepted,246,16088,249,
s370503249,p02814,u886790158,1578719605,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,113,888,1029,
s201936599,p02814,u204842730,1578719604,Python,Python (3.4.3),py,Wrong Answer,745,16280,480,
s820247697,p02814,u642874916,1578719598,Python,PyPy3 (2.4.0),py,Accepted,381,64236,1789,
s559364573,p02814,u003873207,1578719591,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,132,6756,3564,
s380031086,p02814,u565624841,1578719577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1024,5251,
s142572530,p02814,u616090453,1578719573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,597,
s397100942,p02814,u996290370,1578719560,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1014,
s697729954,p02814,u096883693,1578719556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,1067,
s810643613,p02814,u326609687,1578719545,Python,Python (3.4.3),py,Wrong Answer,63,13324,365,
s436250441,p02814,u395620499,1578719545,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1024,1405,
s039641106,p02814,u818349438,1578719533,Python,Python (3.4.3),py,Runtime Error,161,16308,838,
s135962505,p02814,u757584836,1578719533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1024,734,
s871427847,p02814,u756659922,1578719522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,386,
s176821530,p02814,u352600849,1578719517,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,206,45540,6094,
s589516940,p02814,u969116807,1578719515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,926,
s529868463,p02814,u463864151,1578719514,Python,Python (3.4.3),py,Runtime Error,17,3060,295,
s241219975,p02814,u757584836,1578719512,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,732,
s353204430,p02814,u150542210,1578719511,Go,Go (1.6),go,Wrong Answer,31,3584,1889,
s808407087,p02814,u818349438,1578719510,Python,Python (3.4.3),py,Runtime Error,165,16308,839,
s751570817,p02814,u558720836,1578719494,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1400,1233,
s577518199,p02814,u352600849,1578719493,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,146,45536,6104,
s460786564,p02814,u255673886,1578719487,Python,Python (3.4.3),py,Wrong Answer,166,15060,469,
s673551945,p02814,u048791623,1578719486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2548,1360,
s758295650,p02814,u756659922,1578719477,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,540,
s043236754,p02814,u348231925,1578719465,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1024,1156,
s496710936,p02814,u058252012,1578719461,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,384,760,
s112975225,p02814,u811472478,1578719456,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1792,1420,
s844207411,p02814,u504228740,1578719442,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,767,290316,733,
s704098978,p02814,u503221936,1578719440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,1294,
s864368861,p02814,u096883693,1578719440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,1046,
s382421735,p02814,u108808596,1578719418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1664,5198,
s511123866,p02814,u026686258,1578719412,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,560,70148,4106,
s784198999,p02814,u757584836,1578719411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1024,726,
s978565944,p02814,u740037929,1578719410,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,127,16892,3701,
s227437559,p02814,u387221709,1578719397,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,857,
s407412316,p02814,u600759947,1578719360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,627,
s228676553,p02814,u298620933,1578719351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,1024,1206,
s001758335,p02814,u380524497,1578719342,Python,Python (3.4.3),py,Wrong Answer,514,16316,501,
s369813028,p02814,u568652083,1578719338,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1024,2494,
s474362874,p02814,u103850114,1578719338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1881,
s769735100,p02814,u708042136,1578719333,C#,C# (Mono 4.6.2.0),cs,Accepted,77,27488,3202,
s812304423,p02814,u374416262,1578719323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,640,724,
s941043229,p02814,u716314620,1578719312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,1024,933,
s711064991,p02814,u903311413,1578719306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1675,640,2949,
s020179598,p02814,u616090453,1578719298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,650,
s231265602,p02814,u026686258,1578719295,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,562,68504,4133,
s231311346,p02814,u616090453,1578719268,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,652,
s615924287,p02814,u996290370,1578719266,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,1024,997,
s020268239,p02814,u996290370,1578719258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,673,
s842139795,p02814,u492373312,1578719252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,640,1788,
s650985939,p02814,u886747123,1578719250,Python,Python (3.4.3),py,Accepted,243,16312,470,
s524812644,p02814,u757584836,1578719232,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,1024,714,
s091833146,p02814,u740037929,1578719218,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,128,16892,3707,
s319923196,p02814,u558720836,1578719207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,1400,1094,
s940417763,p02814,u853900857,1578719204,C#,C# (Mono 4.6.2.0),cs,Runtime Error,76,25436,2651,
s693526587,p02814,u136342563,1578719203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1152,1113,
s296849464,p02814,u624678037,1578719185,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1400,898,
s535838610,p02814,u618697411,1578719175,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1660,1225,
s514859907,p02814,u537243148,1578719159,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,73,25564,3731,
s557800793,p02814,u595893956,1578719139,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,703,
s844623767,p02814,u076917070,1578719133,Python,Python (3.4.3),py,Accepted,194,16268,478,
s887068861,p02814,u298620933,1578719127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,1206,
s806426458,p02814,u722535636,1578719127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,1137,
s647393524,p02814,u969116807,1578719125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,880,
s495396033,p02814,u189832798,1578719107,Java,Java8 (OpenJDK 1.8.0),java,Accepted,484,50828,867,
s851152692,p02814,u740037929,1578719104,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,124,16892,3707,
s434261751,p02814,u374416262,1578719096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,712,
s014308092,p02814,u024764559,1578719095,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,111,1024,2084,
s269084064,p02814,u223904637,1578719091,Python,Python (3.4.3),py,Accepted,738,16280,356,
s926017627,p02814,u708042136,1578719090,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,75,25440,3477,
s846582011,p02814,u222866518,1578719074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,706,
s156004564,p02814,u076917070,1578719053,Python,Python (3.4.3),py,Accepted,193,16268,511,
s027578294,p02814,u045643130,1578719046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,757,
s021828374,p02814,u618697411,1578719032,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1660,1292,
s095453125,p02814,u924451152,1578719025,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,640,732,
s939809144,p02814,u503221936,1578719022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,2560,1232,
s697290020,p02814,u616090453,1578719015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1024,613,
s786376512,p02814,u057866967,1578719008,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1792,934,
s765738966,p02814,u595893956,1578718998,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,703,
s582157649,p02814,u564182781,1578718996,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1024,1620,
s453757291,p02814,u204842730,1578718995,Python,Python (3.4.3),py,Wrong Answer,132,16284,320,
s666251772,p02814,u917972976,1578718986,C++,C++14 (Clang 3.8.0),cpp,Accepted,31,1024,3294,
s317307684,p02814,u285007577,1578718971,Python,Python (3.4.3),py,Wrong Answer,2104,16328,505,
s589889263,p02814,u024764559,1578718968,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,1024,2205,
s869974783,p02814,u886747123,1578718962,Python,Python (3.4.3),py,Wrong Answer,243,16316,406,
s688150189,p02814,u740037929,1578718962,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,126,16892,3703,
s176583297,p02814,u924180046,1578718958,Rust,Rust (1.15.1),rs,Accepted,44,8572,3973,
s310425339,p02814,u565624841,1578718954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1024,5167,
s047863074,p02814,u127768253,1578718952,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,384,1486,
s890697539,p02814,u026686258,1578718944,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,572,71612,4131,
s937874314,p02814,u811472478,1578718941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1792,1384,
s572275506,p02814,u665871498,1578718936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,1024,992,
s228855158,p02814,u866949333,1578718934,Python,Python (3.4.3),py,Wrong Answer,574,16252,755,
s254959497,p02814,u196574642,1578718905,Rust,Rust (1.15.1),rs,Wrong Answer,15,8444,2018,
s565426316,p02814,u639426108,1578718902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,1024,610,
s945106662,p02814,u166275104,1578718901,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,892,958,
s872154503,p02814,u565624841,1578718896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1024,5159,
s870458063,p02814,u022138926,1578718894,Nim,Nim (0.13.0),nim,Accepted,43,11008,11095,
s279016953,p02814,u526603504,1578718883,Python,Python (3.4.3),py,Wrong Answer,156,16236,279,
s748277565,p02814,u757584836,1578718880,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,734,
s461894821,p02814,u189832798,1578718870,Java,Java8 (OpenJDK 1.8.0),java,Accepted,489,48736,1029,
s706507669,p02814,u595893956,1578718868,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,716,
s863047581,p02814,u022138926,1578718867,Nim,Nim (0.13.0),nim,Compile Error,,,11114,
s280232380,p02814,u091552241,1578718862,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,1024,909,
s743742859,p02814,u138062788,1578718860,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,256,878,
s882104539,p02814,u024764559,1578718859,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,1024,2183,
s569061935,p02814,u223904637,1578718859,Python,Python (3.4.3),py,Wrong Answer,155,16320,204,
s174800725,p02814,u708042136,1578718847,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2125,284128,3344,
s589123955,p02814,u642874916,1578718846,Python,PyPy3 (2.4.0),py,Accepted,391,64236,1672,
s598541242,p02814,u606045429,1578718844,Python,Python (3.4.3),py,Wrong Answer,246,16116,291,
s794004600,p02814,u163755088,1578718841,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,1193,
s042403862,p02814,u196574642,1578718838,Rust,Rust (1.15.1),rs,Wrong Answer,16,8444,2017,
s817968763,p02814,u757584836,1578718836,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,730,
s460301514,p02814,u503221936,1578718830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,2560,1272,
s653463515,p02814,u657099893,1578718827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1024,720,
s034355342,p02814,u059940903,1578718825,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1556,892,1875,
s665302846,p02814,u607741489,1578718824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,3647,
s970812188,p02814,u561083515,1578718819,Python,Python (3.4.3),py,Wrong Answer,162,16372,501,
s997460588,p02814,u757584836,1578718798,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,722,
s076251117,p02814,u595893956,1578718788,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1024,690,
s195250044,p02814,u639426108,1578718779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,1024,608,
s920322085,p02814,u970308980,1578718776,Python,Python (3.4.3),py,Accepted,76,13352,339,
s101757414,p02814,u118951811,1578718762,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,1019,
s139349741,p02814,u564182781,1578718760,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1024,1706,
s842109646,p02814,u639426108,1578718758,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,607,
s870637141,p02814,u452900140,1578718755,Go,Go (1.6),go,Wrong Answer,704,5504,499,
s880888699,p02814,u058252012,1578718750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,384,780,
s643732118,p02814,u675757825,1578718739,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,512,735,
s646853905,p02814,u024764559,1578718730,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,172,1152,2181,
s959960403,p02814,u148551245,1578718717,Python,Python (3.4.3),py,Runtime Error,18,3060,277,
s638606236,p02814,u503221936,1578718717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,2560,1213,
s696891871,p02814,u595893956,1578718704,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1024,665,
s116374757,p02814,u969116807,1578718701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,803,
s535730025,p02814,u858107870,1578718693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,256,929,
s426901249,p02814,u970308980,1578718690,Python,PyPy3 (2.4.0),py,Accepted,317,89708,339,
s207401104,p02814,u924180046,1578718687,Rust,Rust (1.15.1),rs,Wrong Answer,44,8572,4053,
s701637673,p02814,u834837888,1578718686,Python,Python (3.4.3),py,Accepted,53,15060,376,
s308165268,p02814,u402652772,1578718666,Python,Python (3.4.3),py,Accepted,161,14244,746,
s492615779,p02814,u348231925,1578718656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,1024,1126,
s657749167,p02814,u222252114,1578718638,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1024,2302,
s916470741,p02814,u052499405,1578718638,Python,Python (3.4.3),py,Accepted,859,16272,547,
s840680372,p02814,u250583425,1578718636,Python,Python (3.4.3),py,Wrong Answer,2104,13352,580,
s160268946,p02814,u643747754,1578718600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,2785,
s770553069,p02814,u038084150,1578718598,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,100,23380,4249,
s780972304,p02814,u184817817,1578718586,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16320,458,
s005392113,p02814,u059940903,1578718559,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1554,892,1875,
s060770084,p02814,u580697892,1578718558,Python,Python (3.4.3),py,Wrong Answer,159,16280,719,
s996488525,p02814,u754022296,1578718553,Python,Python (3.4.3),py,Accepted,130,16236,344,
s574138377,p02814,u168774513,1578718550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,1024,1294,
s391652916,p02814,u374929478,1578718539,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,123136,1821,
s553781255,p02814,u385825353,1578718529,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,3681,
s729233172,p02814,u811817592,1578718521,Python,Python (3.4.3),py,Accepted,170,14244,981,
s050790752,p02814,u969116807,1578718521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,795,
s546140479,p02814,u184817817,1578718502,Python,Python (3.4.3),py,Runtime Error,17,3064,453,
s245916266,p02814,u128456980,1578718499,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,1024,1103,
s335137299,p02814,u096883693,1578718497,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,930,
s801374921,p02814,u024764559,1578718492,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,1024,2179,
s173900788,p02814,u926099741,1578718491,Ruby,Ruby (2.3.3),rb,Runtime Error,2111,53884,3306,
s562043674,p02814,u452900140,1578718486,Go,Go (1.6),go,Wrong Answer,708,5504,499,
s383022862,p02814,u272997285,1578718478,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,2560,1670,
s970910616,p02814,u059940903,1578718457,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1554,892,1848,
s057044998,p02814,u204842730,1578718443,Python,Python (3.4.3),py,Wrong Answer,127,16284,316,
s695281778,p02814,u189832798,1578718420,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,499,48936,1142,
s901339715,p02814,u595893956,1578718416,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,654,
s794734412,p02814,u564182781,1578718412,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1024,1686,
s882181685,p02814,u057866967,1578718393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,1792,925,
s240535141,p02814,u026686258,1578718390,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,572,72064,4121,
s454895224,p02814,u886747123,1578718385,Python,Python (3.4.3),py,Wrong Answer,243,16316,406,
s477604751,p02814,u168774513,1578718379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,1024,1281,
s281527778,p02814,u824144553,1578718377,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13316,1081,
s144690562,p02814,u057109575,1578718377,Python,PyPy3 (2.4.0),py,Accepted,489,93408,515,
s065466048,p02814,u503221936,1578718367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,2560,993,
s220273332,p02814,u580697892,1578718364,Python,Python (3.4.3),py,Wrong Answer,263,16316,442,
s665291051,p02814,u757584836,1578718359,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,1024,526,
s360848063,p02814,u138062788,1578718356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,384,879,
s697700481,p02814,u045643130,1578718354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,753,
s879227530,p02814,u091552241,1578718350,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1024,824,
s484805776,p02814,u272997285,1578718345,C++,C++14 (GCC 5.4.1),cpp,Accepted,424,2560,1678,
s100206866,p02814,u616090453,1578718335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,601,
s282061742,p02814,u675751622,1578718334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,256,597,
s296914695,p02814,u204842730,1578718325,Python,Python (3.4.3),py,Wrong Answer,136,16276,331,
s979313109,p02814,u503221936,1578718321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,2560,991,
s865766250,p02814,u883621917,1578718311,Python,PyPy3 (2.4.0),py,Accepted,432,79840,689,
s328381103,p02814,u019489252,1578718303,Python,Python (3.4.3),py,Runtime Error,47,14764,458,
s432150647,p02814,u326609687,1578718303,Python,Python (3.4.3),py,Wrong Answer,62,13328,304,
s504523722,p02814,u580697892,1578718298,Python,Python (3.4.3),py,Wrong Answer,202,16316,442,
