submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s837903161,p03169,u366023106,1581672001,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,213376,1255,
s432244041,p03169,u006686215,1581658240,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,213248,2015,
s575542248,p03169,u812060781,1581648372,C++,C++14 (GCC 5.4.1),cpp,Accepted,338,217088,1064,
s608729675,p03169,u622585907,1581648310,C++,C++14 (GCC 5.4.1),cpp,Accepted,575,215296,4712,
s719638637,p03169,u622585907,1581648237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,580,215296,4687,
s881459324,p03169,u328179672,1581643109,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,225536,1086,
s423862519,p03169,u819048695,1581610657,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2146,1096348,427,
s195945862,p03169,u043443359,1581606591,C++,C++14 (GCC 5.4.1),cpp,Accepted,742,232960,5450,
s356063956,p03169,u930841425,1581564462,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,213248,1035,
s595578695,p03169,u930841425,1581564263,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,151,212608,985,
s415667850,p03169,u814575783,1581563791,Go,Go (1.6),go,Accepted,273,220544,1342,
s435895320,p03169,u814575783,1581562013,Go,Go (1.6),go,Accepted,289,233472,1326,
s238304295,p03169,u814575783,1581561953,Go,Go (1.6),go,Wrong Answer,291,233472,1335,
s655230701,p03169,u754022296,1581555062,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2140,573580,602,
s144532104,p03169,u732412551,1581550629,Rust,Rust (1.15.1),rs,Accepted,302,237820,2593,
s985648409,p03169,u949798495,1581548457,C++,C++14 (GCC 5.4.1),cpp,Accepted,390,217088,5671,
s709217765,p03169,u949798495,1581548331,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5652,
s570568140,p03169,u672220554,1581530880,Python,Python (3.4.3),py,Time Limit Exceeded,2118,241652,570,
s058866061,p03169,u672220554,1581530837,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2129,533000,570,
s073874894,p03169,u457985479,1581524006,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,219008,2135,
s142075201,p03169,u997368585,1581491387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1783,861052,2877,
s667951657,p03169,u754022296,1581485793,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2144,571532,573,
s637692846,p03169,u754022296,1581485761,Python,Python (3.4.3),py,Time Limit Exceeded,2120,241396,573,
s255802646,p03169,u754022296,1581484955,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2131,512264,616,
s397609559,p03169,u754022296,1581484740,Python,Python (3.4.3),py,Time Limit Exceeded,2119,245236,616,
s645193922,p03169,u754022296,1581484691,Python,Python (3.4.3),py,Time Limit Exceeded,2122,247028,521,
s776308475,p03169,u754022296,1581484395,Python,Python (3.4.3),py,Time Limit Exceeded,2110,227640,487,
s205135382,p03169,u754022296,1581484059,Python,Python (3.4.3),py,Runtime Error,150,12516,501,
s487222994,p03169,u961136005,1581483907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1937,218880,1188,
s779637290,p03169,u961136005,1581483697,C++,C++14 (GCC 5.4.1),cpp,Accepted,341,219392,1099,
s761582095,p03169,u754022296,1581483678,Python,Python (3.4.3),py,Time Limit Exceeded,2109,150104,456,
s267905985,p03169,u561231954,1581479746,Python,PyPy3 (2.4.0),py,Accepted,1375,491912,728,
s051918388,p03169,u561231954,1581479658,Python,Python (3.4.3),py,Time Limit Exceeded,2119,251380,728,
s846058978,p03169,u997368585,1581479456,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,33152,2877,
s389042413,p03169,u216459554,1581474301,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2122,327768,4309,
s473689534,p03169,u216459554,1581473081,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,213248,4041,
s839500368,p03169,u216459554,1581471983,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2117,208768,3609,
s622413537,p03169,u934469795,1581471898,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,213376,742,
s688714690,p03169,u216459554,1581471741,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2113,162048,3600,
s065525468,p03169,u561231954,1581470578,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2291,38384,799,
s023535288,p03169,u561231954,1581470403,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2285,38256,966,
s021968079,p03169,u510683799,1581456282,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,219392,809,
s747822223,p03169,u510683799,1581455839,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,507,
s098350115,p03169,u194908943,1581453258,C++,C++14 (GCC 5.4.1),cpp,Accepted,446,465792,1706,
s265757973,p03169,u194908943,1581452787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,445,465792,1689,
s225974131,p03169,u194908943,1581451544,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,279,465792,1643,
s320316905,p03169,u353919145,1581446994,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,450816,1981,
s446376411,p03169,u019485078,1581439602,C++,C++14 (GCC 5.4.1),cpp,Accepted,377,216960,1141,
s255921564,p03169,u457985479,1581438451,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,225664,2163,
s141006543,p03169,u561231954,1581437579,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2294,38256,782,
s111696594,p03169,u561231954,1581437132,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2294,38384,776,
s969320070,p03169,u561231954,1581437095,Python,Python (3.4.3),py,Time Limit Exceeded,2169,1002612,776,
s764073089,p03169,u697658632,1581407587,C++,C++14 (GCC 5.4.1),cpp,Accepted,461,216832,784,
s254232055,p03169,u697658632,1581407515,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,196,216832,772,
s019419367,p03169,u697658632,1581407448,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,721,
s934429035,p03169,u697658632,1581407410,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,151,213248,714,
s110360404,p03169,u377933349,1581402061,C#,C# (Mono 4.6.2.0),cs,Accepted,368,223968,6302,
s501822986,p03169,u781095600,1581395589,C++,C++14 (GCC 5.4.1),cpp,Accepted,240,213376,664,
s656628539,p03169,u781095600,1581395458,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,533,1273728,668,
s432432433,p03169,u457985479,1581393721,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,216960,2313,
s818678955,p03169,u575068578,1581375626,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,219392,2699,
s247283791,p03169,u575068578,1581375596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,219392,2762,
s140286855,p03169,u575068578,1581375486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,219392,2762,
s759580867,p03169,u543954314,1581353812,Python,Python (3.4.3),py,Time Limit Exceeded,2120,245236,491,
s379067020,p03169,u543954314,1581353781,Python,PyPy3 (2.4.0),py,Accepted,1248,496776,491,
s102925836,p03169,u543954314,1581353205,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2122,493320,456,
s027819917,p03169,u195132800,1581347822,C++,C++14 (GCC 5.4.1),cpp,Accepted,335,237568,1949,
s749810383,p03169,u216460814,1581316384,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,219392,1152,
s136542389,p03169,u996003680,1581303148,C++,C++14 (GCC 5.4.1),cpp,Accepted,240,219392,4779,
s005696550,p03169,u729652692,1581300740,C++,C++14 (GCC 5.4.1),cpp,Accepted,664,223488,2190,
s485908424,p03169,u562935282,1581296236,Python,PyPy3 (2.4.0),py,Accepted,998,254344,992,
s212208434,p03169,u562935282,1581295017,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2123,303880,894,
s729366882,p03169,u562935282,1581294838,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2130,512520,816,
s524525100,p03169,u562935282,1581294638,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,210680,722,
s325178535,p03169,u545094859,1581279061,C++,C++14 (GCC 5.4.1),cpp,Accepted,316,221184,1900,
s675134377,p03169,u705974985,1581264371,Go,Go (1.6),go,Accepted,462,256860,7248,
s934647968,p03169,u021358975,1581237444,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,213376,750,
s064668159,p03169,u272105488,1581219112,C++,C++14 (GCC 5.4.1),cpp,Accepted,988,948096,1186,
s802076356,p03169,u938389536,1581194956,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,240000,1650,
s959164483,p03169,u258032299,1581174262,C++,C++14 (GCC 5.4.1),cpp,Accepted,444,874752,2201,
s943533049,p03169,u089230684,1581171043,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,217344,826,
s244767885,p03169,u903311413,1581157272,C++,C++14 (GCC 5.4.1),cpp,Accepted,408,237568,2299,
s531344180,p03169,u903311413,1581157166,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,467,215552,2299,
s177982283,p03169,u892687772,1581136985,C++,C++14 (GCC 5.4.1),cpp,Accepted,285,239872,1319,
s399517178,p03169,u523275301,1581062334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1542,
s789822674,p03169,u803848678,1581055485,Python,PyPy3 (2.4.0),py,Accepted,1181,512520,406,
s119280265,p03169,u803848678,1581054467,Python,Python (3.4.3),py,Time Limit Exceeded,2108,77840,507,
s285381164,p03169,u803848678,1581054357,Python,Python (3.4.3),py,Runtime Error,108,4756,467,
s682854476,p03169,u803848678,1581054331,Python,PyPy3 (2.4.0),py,Runtime Error,2110,140156,467,
s141227337,p03169,u018646913,1581046387,Java,Java8 (OpenJDK 1.8.0),java,Accepted,670,304212,751,
s806533402,p03169,u018646913,1581046354,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,670,305492,751,
s689140180,p03169,u202894455,1581044682,Rust,Rust (1.15.1),rs,Accepted,273,222292,174709,
s611703604,p03169,u202894455,1581044544,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2111,224344,177015,
s239388847,p03169,u339937125,1581035848,C++,C++14 (GCC 5.4.1),cpp,Accepted,653,697344,1643,
s360320936,p03169,u339937125,1581034880,C++,C++14 (GCC 5.4.1),cpp,Accepted,644,695296,1726,
s394480847,p03169,u339937125,1581033487,C++,C++14 (GCC 5.4.1),cpp,Accepted,646,695296,1780,
s181270403,p03169,u950326506,1581021019,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,241920,1309,
s173713422,p03169,u845000384,1581006397,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,258176,2229,
s734955010,p03169,u864329440,1580962846,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,213376,1327,
s529505574,p03169,u661383277,1580951484,C++,C++14 (GCC 5.4.1),cpp,Accepted,660,243840,1355,
s809822583,p03169,u661383277,1580951192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,657,243840,1317,
s607430942,p03169,u661383277,1580951125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,657,243840,1309,
s929039632,p03169,u242818056,1580950605,C++,C++14 (GCC 5.4.1),cpp,Accepted,677,272384,1664,
s351670542,p03169,u242818056,1580950238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,270592,1637,
s663024953,p03169,u242818056,1580950179,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1638,
s738178797,p03169,u541055501,1580940940,Java,Java8 (OpenJDK 1.8.0),java,Accepted,409,303060,21792,
s833037840,p03169,u880221923,1580936862,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,233088,1149,
s043075667,p03169,u880221923,1580936726,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1130,
s288632857,p03169,u691380397,1580877959,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,227712,1395,
s483668757,p03169,u530107518,1580877715,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,221952,2559,
s302001605,p03169,u288087195,1580852059,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,217472,1121,
s069673222,p03169,u908318580,1580832296,C++,C++14 (GCC 5.4.1),cpp,Accepted,329,282496,2807,
s627737099,p03169,u817760251,1580825150,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,243968,786,
s948410691,p03169,u304104630,1580803832,C++,C++14 (GCC 5.4.1),cpp,Accepted,460,212736,1088,
s393948486,p03169,u304104630,1580803566,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,211200,1089,
s277532038,p03169,u304104630,1580803213,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,211200,1091,
s780847936,p03169,u304104630,1580802940,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,211200,1090,
s400019257,p03169,u965118468,1580789230,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,217344,1032,
s009111980,p03169,u627568967,1580777973,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,219392,1111,
s517079175,p03169,u935796174,1580772175,C++,C++14 (GCC 5.4.1),cpp,Accepted,898,434944,1214,
s713985039,p03169,u350836088,1580768796,C++,C++14 (GCC 5.4.1),cpp,Accepted,328,227584,1097,
s673254323,p03169,u968623205,1580763118,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,219520,590,
s244269409,p03169,u851470173,1580708066,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,213248,1257,
s759810705,p03169,u968623205,1580701924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,219392,616,
s647266265,p03169,u152424169,1580698790,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,225536,967,
s665465413,p03169,u240348415,1580688688,Rust,Rust (1.15.1),rs,Accepted,350,222172,347193,
s212683197,p03169,u561186440,1580671807,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,695808,839,
s014085069,p03169,u355335354,1580633919,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,216960,2823,
s696580466,p03169,u816307552,1580630913,C++,C++14 (GCC 5.4.1),cpp,Accepted,379,430464,790,
s952710163,p03169,u064458730,1580628480,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,227584,805,
s738433339,p03169,u386107860,1580615105,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,260224,870,
s237647688,p03169,u047655753,1580603334,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,219520,944,
s238232357,p03169,u664474710,1580599480,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,217600,1668,
s240023741,p03169,u816307552,1580597709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,430720,643,
s872260796,p03169,u816307552,1580597445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,430720,642,
s307350754,p03169,u761857749,1580592743,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,481536,851,
s615042548,p03169,u072526305,1580589001,C++,C++14 (GCC 5.4.1),cpp,Accepted,321,219008,2801,
s368977546,p03169,u923105140,1580581753,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,438528,1952,
s459730911,p03169,u384151312,1580564022,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,215552,1515,
s669656426,p03169,u384151312,1580559061,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,215552,1541,
s236909416,p03169,u384151312,1580558481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,215296,1541,
s329706973,p03169,u384151312,1580558354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,215296,1541,
s076131847,p03169,u384151312,1580558212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,215424,1558,
s962558255,p03169,u788137651,1580547052,C++,C++14 (GCC 5.4.1),cpp,Accepted,401,431488,2462,
s262376688,p03169,u868589598,1580546841,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,232960,2174,
s735059077,p03169,u788137651,1580546044,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2129,418416,2076,
s591571285,p03169,u788137651,1580545861,Python,Python (3.4.3),py,Time Limit Exceeded,2119,246004,2076,
s980522781,p03169,u850516963,1580543920,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,233088,2955,
s530324198,p03169,u797994565,1580543398,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2132,532616,593,
s050389198,p03169,u797994565,1580543101,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2129,532616,594,
s906841768,p03169,u242441118,1580539866,C++,C++14 (GCC 5.4.1),cpp,Accepted,370,426496,814,
s737478474,p03169,u543954314,1580509108,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,230640,478,
s953693294,p03169,u543954314,1580508910,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,209528,496,
s381164230,p03169,u543954314,1580508844,Python,Python (3.4.3),py,Time Limit Exceeded,2108,94428,490,
s665818336,p03169,u797994565,1580507131,Python,Python (3.4.3),py,Time Limit Exceeded,2109,438560,544,
s987481131,p03169,u038054933,1580505001,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,227584,997,
s553319535,p03169,u785897267,1580497188,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,219392,607,
s355999051,p03169,u611777990,1580452477,C++,C++14 (GCC 5.4.1),cpp,Accepted,1993,221824,1136,
s663849174,p03169,u611777990,1580452429,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,23552,1135,
s978966025,p03169,u611777990,1580452275,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,239616,1136,
s726648402,p03169,u211706121,1580452095,Python,PyPy3 (2.4.0),py,Accepted,1142,507532,427,
s947164140,p03169,u211706121,1580451950,Python,PyPy3 (2.4.0),py,Accepted,1276,508936,360,
s505852851,p03169,u611777990,1580450592,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,153,216064,1194,
s228973089,p03169,u611777990,1580449525,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,153,216064,1184,
s093476717,p03169,u218842729,1580447317,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,227584,1460,
s431506485,p03169,u218842729,1580447092,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,227584,1593,
s413465781,p03169,u211706121,1580445228,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2143,622348,346,
s514899371,p03169,u488353003,1580441110,C++,C++14 (GCC 5.4.1),cpp,Accepted,586,219392,485,
s794349098,p03169,u365364616,1580423312,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2131,532104,598,
s339842061,p03169,u365364616,1580422662,Python,Python (3.4.3),py,Time Limit Exceeded,2122,242036,598,
s670039530,p03169,u048904090,1580415841,C++,C++14 (GCC 5.4.1),cpp,Accepted,382,224000,992,
s875340707,p03169,u124686284,1580409401,C#,C# (Mono 4.6.2.0),cs,Accepted,586,223968,29098,
s074248656,p03169,u124686284,1580408460,C#,C# (Mono 4.6.2.0),cs,Accepted,589,223968,29464,
s679525117,p03169,u124686284,1580407476,C#,C# (Mono 4.6.2.0),cs,Accepted,603,226016,27949,
s897831958,p03169,u124686284,1580407402,C#,C# (Mono 4.6.2.0),cs,Runtime Error,21,14688,27952,
s011978917,p03169,u475007080,1580371737,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,241920,2273,
s148761529,p03169,u475007080,1580368808,C++,C++14 (GCC 5.4.1),cpp,Accepted,1086,455168,2685,
s553911152,p03169,u404290207,1580361056,Python,PyPy3 (2.4.0),py,Accepted,1503,520816,1761,
s967380295,p03169,u404290207,1580360935,Python,PyPy3 (2.4.0),py,Wrong Answer,1489,521324,1764,
s522284510,p03169,u337199858,1580359142,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,227584,2416,
s791942492,p03169,u508192873,1580355851,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,216832,1034,
s849058301,p03169,u846041485,1580339148,C#,C# (Mono 4.6.2.0),cs,Accepted,330,224096,891,
s379803388,p03169,u003423149,1580337715,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,246016,735,
s493656830,p03169,u305824645,1580323565,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,237568,994,
s361379360,p03169,u352600849,1580289873,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,322,270952,13857,
s317751303,p03169,u352600849,1580289753,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,351,270952,13846,
s505917176,p03169,u863370423,1580288436,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,438528,1484,
s482626200,p03169,u047858101,1580282257,C++,C++14 (GCC 5.4.1),cpp,Accepted,308,426496,1677,
s753994933,p03169,u357893495,1580281948,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,325888,688,
s702063266,p03169,u377572376,1580278617,C++,C++14 (GCC 5.4.1),cpp,Accepted,724,430336,2629,
s203771748,p03169,u377572376,1580278564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,722,430336,2612,
s586449440,p03169,u377572376,1580278515,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,313,16384,2612,
s668834259,p03169,u377572376,1580278387,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,16384,2610,
s965320120,p03169,u377572376,1580278347,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,176,16384,2597,
s788316778,p03169,u228295160,1580274926,C++,C++14 (GCC 5.4.1),cpp,Accepted,298,465792,4975,
s063007492,p03169,u042802884,1580261712,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,217472,1636,
s606048967,p03169,u042802884,1580261646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,216832,1639,
s183922188,p03169,u504836877,1580257899,Python,Python (3.4.3),py,Wrong Answer,2119,260956,515,
s823143231,p03169,u504836877,1580257406,Python,Python (3.4.3),py,Time Limit Exceeded,2126,245620,529,
s297564273,p03169,u042802884,1580230255,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1253,
s383453035,p03169,u531791653,1580199044,C++,C++14 (GCC 5.4.1),cpp,Accepted,305,459136,6024,
s785309014,p03169,u335278042,1580193460,C++,C++14 (GCC 5.4.1),cpp,Accepted,296,219776,2305,
s569080561,p03169,u125467827,1580189627,C++,C++14 (GCC 5.4.1),cpp,Accepted,332,465152,718,
s175546185,p03169,u382423941,1580175280,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,233088,2946,
s472421334,p03169,u406407674,1580171380,Nim,Nim (0.13.0),nim,Accepted,568,215420,2475,
s488310498,p03169,u406407674,1580171250,Nim,Nim (0.13.0),nim,Runtime Error,550,213244,2475,
s016621690,p03169,u406407674,1580166652,Nim,Nim (0.13.0),nim,Accepted,222,239868,2498,
s172146073,p03169,u644070128,1580162217,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,233088,1940,
s039614480,p03169,u994988729,1580149092,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2129,513032,738,
s855495116,p03169,u994988729,1580149051,Python,Python (3.4.3),py,Time Limit Exceeded,2119,248948,738,
s793717624,p03169,u716529032,1580147000,Python,PyPy3 (2.4.0),py,Accepted,857,254088,497,
s304882847,p03169,u716529032,1580146254,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2129,512904,469,
s698475181,p03169,u716529032,1580146219,Python,Python (3.4.3),py,Time Limit Exceeded,2120,247028,469,
s093691408,p03169,u716529032,1580145776,Python,Python (3.4.3),py,Runtime Error,104,4508,363,
s965049976,p03169,u000189776,1580114899,C++,C++14 (GCC 5.4.1),cpp,Accepted,664,219392,717,
s841714434,p03169,u498487134,1580079550,Python,PyPy3 (2.4.0),py,Accepted,965,254472,900,
s656079278,p03169,u498487134,1580073049,Python,Python (3.4.3),py,Time Limit Exceeded,2120,245620,708,
s589746737,p03169,u498487134,1580072972,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2132,513160,714,
s058357016,p03169,u261839899,1580059521,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,479488,778,
s452776234,p03169,u261839899,1580059458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,254336,769,
s586984095,p03169,u319867197,1580058273,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,221952,2010,
s162609582,p03169,u589997717,1580048150,C++,C++14 (GCC 5.4.1),cpp,Accepted,630,430336,1356,
s984331574,p03169,u248209126,1580010780,PHP,PHP7 (7.0.15),php,Accepted,1342,930680,770,
s730046131,p03169,u248209126,1580010624,PHP,PHP7 (7.0.15),php,Accepted,1397,895360,771,
s092724375,p03169,u029479695,1580010549,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,213376,1464,
s504878968,p03169,u248209126,1580010535,PHP,PHP7 (7.0.15),php,Accepted,1293,930680,770,
s453514116,p03169,u029479695,1580010395,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,213376,1441,
s036850616,p03169,u029479695,1580010346,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,384,1435,
s303751378,p03169,u248209126,1580010337,PHP,PHP7 (7.0.15),php,Accepted,1378,926200,623,
s024031061,p03169,u248209126,1580010249,PHP,PHP7 (7.0.15),php,Accepted,1339,926200,697,
s188655183,p03169,u248209126,1580009536,PHP,PHP7 (7.0.15),php,Accepted,1393,926200,907,
s970313854,p03169,u248209126,1580009371,PHP,PHP7 (7.0.15),php,Accepted,1358,930680,767,
s890857410,p03169,u248209126,1580009274,PHP,PHP7 (7.0.15),php,Accepted,1348,926200,746,
s135402861,p03169,u248209126,1580009022,PHP,PHP7 (7.0.15),php,Accepted,1367,926200,719,
s585906992,p03169,u248209126,1580008596,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2030,926200,707,
s491204082,p03169,u248209126,1580008572,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2106,926200,707,
s703236945,p03169,u248209126,1580008479,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2106,926200,701,
s828371295,p03169,u248209126,1580008170,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2106,926200,707,
s366569536,p03169,u248209126,1580007119,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2106,928248,736,
s135827762,p03169,u248209126,1580006846,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2106,928248,699,
s983717351,p03169,u248209126,1580005635,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2106,930296,1441,
s631464263,p03169,u248209126,1580005421,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2106,928248,1561,
s837845047,p03169,u248209126,1580005375,PHP,PHP7 (7.0.15),php,Wrong Answer,2106,928248,1546,
s809992172,p03169,u248209126,1580005271,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2106,928248,1525,
s895198394,p03169,u248209126,1580005208,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2106,928248,1537,
s990026155,p03169,u248209126,1580005036,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2106,928248,1543,
s382610314,p03169,u248209126,1580004878,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2104,213496,1473,
s866763283,p03169,u248209126,1580004741,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2108,193016,1474,
s964397976,p03169,u248209126,1580004145,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2104,213496,1473,
s687503345,p03169,u334773822,1579990001,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,425600,2830,
s390785581,p03169,u931199876,1579970927,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1664,1095,
s965411018,p03169,u931199876,1579970854,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1664,1089,
s253279307,p03169,u931199876,1579969992,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,225536,1083,
s929606471,p03169,u931199876,1579967307,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,227584,1073,
