submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s124580534,p01540,u835866094,1354121857,C++,C++,cpp,Accepted,2210,99916,1807,24/24
s127559785,p01540,u392015442,1355228613,C++,C++,cpp,Wrong Answer,0,1220,1348,0/24
s180515075,p01540,u392015442,1355228707,C++,C++,cpp,Accepted,1750,98948,1348,24/24
s677954321,p01540,u528767280,1356102641,C++,C++,cpp,Time Limit Exceeded,5630,11820,918,5/24
s372344625,p01540,u528767280,1356106283,C++,C++,cpp,Time Limit Exceeded,5670,3116,930,5/24
s447007611,p01540,u528767280,1356290960,C++,C++,cpp,Accepted,1690,99172,1408,24/24
s549865035,p01540,u535943957,1357650463,C++,C++,cpp,Compile Error,0,0,1425,0/24
s592292106,p01540,u535943957,1357650517,C++,C++,cpp,Accepted,2390,1264,1458,24/24
s974819014,p01540,u597396610,1358237035,C++,C++,cpp,Memory Limit Exceeded,10000,1600260,2701,5/24
s179136433,p01540,u597396610,1358237603,C++,C++,cpp,Memory Limit Exceeded,10000,1534812,2733,5/24
s662074898,p01540,u597396610,1358238398,C++,C++,cpp,Memory Limit Exceeded,10000,1554308,2932,5/24
s285881935,p01540,u597396610,1358238579,C++,C++,cpp,Memory Limit Exceeded,10000,1574568,2873,5/24
s622709865,p01540,u597396610,1358315865,C++,C++,cpp,Memory Limit Exceeded,7140,1662176,3049,5/24
s314896105,p01540,u597396610,1358316243,C++,C++,cpp,Accepted,510,99212,3042,24/24
s077680654,p01540,u530523861,1365571632,C++,C++,cpp,Accepted,460,99256,1458,24/24
s671996138,p01540,u676401384,1366481362,C++,C++,cpp,Accepted,1790,87332,1305,24/24
s678044280,p01540,u676401384,1366484170,C++,C++,cpp,Accepted,730,98948,1772,24/24
s761839171,p01540,u682037079,1367979042,C++,C++,cpp,Time Limit Exceeded,20000,1036,398,0/24
s569673519,p01540,u682037079,1367979110,C++,C++,cpp,Time Limit Exceeded,7470,1064,374,17/24
s868568816,p01540,u682037079,1367980336,C++,C++,cpp,Accepted,4240,1144,599,24/24
s105382597,p01540,u303602145,1368160480,C++,C++,cpp,Accepted,3550,1240,872,24/24
s663025554,p01540,u303602145,1368160694,C++,C++,cpp,Wrong Answer,0,1232,839,4/24
s951904864,p01540,u303602145,1368160796,C++,C++,cpp,Accepted,2350,1264,723,24/24
s788823904,p01540,u551847319,1368349216,C++,C++,cpp,Accepted,1610,99932,1557,24/24
s042615559,p01540,u712500775,1368435540,C++,C++,cpp,Time Limit Exceeded,7630,1300,464,17/24
s684769385,p01540,u676399799,1368671422,C++,C++,cpp,Accepted,540,98856,939,24/24
s094154302,p01540,u915761101,1368688102,C++,C++,cpp,Accepted,1900,99308,2092,24/24
s374282786,p01540,u766225878,1368862048,C++,C++,cpp,Wrong Answer,1660,196892,1226,9/24
s326412544,p01540,u766225878,1368862638,C++,C++,cpp,Wrong Answer,1630,196892,1213,9/24
s401173134,p01540,u766225878,1368863746,C++,C++,cpp,Time Limit Exceeded,8020,1204,1548,17/24
s290132953,p01540,u766225878,1368863891,C++,C++,cpp,Time Limit Exceeded,8030,1204,1548,17/24
s720399277,p01540,u766225878,1368864161,C++,C++,cpp,Accepted,1670,196892,1213,24/24
s140241707,p01540,u823048060,1369134483,C++,C++,cpp,Runtime Error,0,1188,1205,5/24
s329335841,p01540,u823048060,1369137651,C++,C++,cpp,Accepted,1670,98992,1202,24/24
s308037159,p01540,u642549559,1369344844,C++,C++,cpp,Accepted,1640,99548,2051,24/24
s666594435,p01540,u907421301,1369363187,C++,C++,cpp,Runtime Error,0,1716,3548,5/24
s235965291,p01540,u907421301,1369363310,C++,C++,cpp,Runtime Error,0,1716,3546,5/24
s822833011,p01540,u907421301,1369363894,C++,C++,cpp,Runtime Error,0,1716,3550,5/24
s713734416,p01540,u907421301,1369368234,C++,C++,cpp,Runtime Error,0,1712,3616,5/24
s009982265,p01540,u907421301,1369536314,C++,C++,cpp,Accepted,1620,102008,3588,24/24
s946982176,p01540,u622083648,1372230298,C++,C++,cpp,Accepted,1660,99068,1461,24/24
s365001610,p01540,u622083648,1372230388,C++,C++,cpp,Accepted,1650,99068,1148,24/24
s862649129,p01540,u934534598,1373552915,C++,C++,cpp,Wrong Answer,3410,1236,894,19/24
s504370996,p01540,u934534598,1373553166,C++,C++,cpp,Accepted,3410,1236,894,24/24
s143922574,p01540,u827448139,1373854622,C++,C++,cpp,Accepted,1700,196892,1312,24/24
s692932039,p01540,u914809068,1380400069,C++,C++,cpp,Accepted,3450,1236,821,24/24
s873712694,p01540,u914809068,1380403108,C++,C++,cpp,Compile Error,0,0,591,0/24
s362513723,p01540,u914809068,1380403151,C++,C++,cpp,Accepted,3400,1240,625,24/24
s283169445,p01540,u764707670,1380938374,C++,C++,cpp,Compile Error,0,0,2154,0/24
s809031045,p01540,u764707670,1380938424,C++,C++,cpp,Runtime Error,430,115080,2222,6/24
s576375795,p01540,u764707670,1380938624,C++,C++,cpp,Runtime Error,0,1028,2224,0/24
s434955888,p01540,u764707670,1380938721,C++,C++,cpp,Runtime Error,440,107276,2233,6/24
s275097907,p01540,u274875240,1382977108,C++,C++,cpp,Accepted,2200,1316,1642,24/24
s287844462,p01540,u147939316,1383921485,C++,C++,cpp,Wrong Answer,0,3304,2203,0/24
s826041806,p01540,u147939316,1383921568,C++,C++,cpp,Memory Limit Exceeded,1800,404740,2176,5/24
s377369191,p01540,u147939316,1383921654,C++,C++,cpp,Accepted,1770,196116,2178,24/24
s826082848,p01540,u828599533,1384769774,C++,C++,cpp,Wrong Answer,0,9008,680,1/24
s728644382,p01540,u828599533,1384770030,C++,C++,cpp,Time Limit Exceeded,9030,9012,680,17/24
s655992418,p01540,u828599533,1384770406,C++,C++,cpp,Time Limit Exceeded,9030,9012,912,17/24
s336955972,p01540,u300645821,1387552246,C++,C++,cpp,Time Limit Exceeded,16980,1420,1439,5/24
s118451299,p01540,u603085888,1394850187,C++,C++,cpp,Accepted,1240,112004,1304,24/24
s233860173,p01540,u095377734,1396687229,C++,C++,cpp,Accepted,1700,99212,1469,24/24
s491540298,p01540,u176230644,1397890250,C++,C++,cpp,Time Limit Exceeded,6610,1224,767,17/24
s330021919,p01540,u176230644,1397890663,C++,C++,cpp,Wrong Answer,0,1028,522,1/24
s522785160,p01540,u176230644,1397890711,C++,C++,cpp,Time Limit Exceeded,6670,1064,522,17/24
s476258195,p01540,u753862498,1399007413,C++,C++11,cpp,Time Limit Exceeded,20000,1256,1197,5/24
s195138313,p01540,u753862498,1399019791,C++,C++11,cpp,Time Limit Exceeded,17470,1272,1155,5/24
s958318267,p01540,u346042277,1402328109,C++,C++,cpp,Wrong Answer,0,1232,2184,0/24
s478188700,p01540,u346042277,1402328164,C++,C++,cpp,Runtime Error,60,97032,2200,5/24
s284344472,p01540,u346042277,1402328244,C++,C++,cpp,Accepted,1740,99196,2200,24/24
s346953668,p01540,u418253672,1403091275,C++,C++,cpp,Compile Error,0,0,1668,0/24
s354661920,p01540,u418253672,1403091287,C++,C++11,cpp,Accepted,480,106976,1668,24/24
s448348564,p01540,u879745691,1403162206,C++,C++,cpp,Time Limit Exceeded,5520,1300,1039,5/24
s840010633,p01540,u879745691,1403162596,C++,C++,cpp,Time Limit Exceeded,6160,1304,1141,5/24
s060059737,p01540,u879745691,1403162853,C++,C++,cpp,Accepted,4890,1336,1174,24/24
s735468286,p01540,u879745691,1403163024,C++,C++,cpp,Accepted,4890,1336,1064,24/24
s860211669,p01540,u879745691,1403163207,C++,C++,cpp,Accepted,4230,1336,1066,24/24
s349355774,p01540,u879745691,1403163308,C++,C++,cpp,Accepted,4230,1336,962,24/24
s371730494,p01540,u879745691,1403163464,C++,C++,cpp,Time Limit Exceeded,5520,1304,962,5/24
s812318603,p01540,u879745691,1403164030,C++,C++,cpp,Accepted,2920,1336,1076,24/24
s862811179,p01540,u879745691,1403164124,C++,C++,cpp,Accepted,4200,1304,1076,24/24
s504723215,p01540,u879745691,1403164240,C++,C++,cpp,Accepted,2920,1336,1018,24/24
s263425939,p01540,u352407731,1597851233,C++,C++14,cpp,Accepted,940,101372,1784,24/24
s992789057,p01540,u045371806,1597686084,C++,C++14,cpp,Accepted,380,101116,5882,24/24
s092834096,p01540,u785206387,1597257377,C++,C++14,cpp,Accepted,360,101020,2921,24/24
s661134148,p01540,u970313043,1597150311,C++,C++14,cpp,Accepted,1470,101376,1629,24/24
s882051717,p01540,u483930210,1596780871,C++,C++14,cpp,Accepted,590,101348,2058,24/24
s370652029,p01540,u738643195,1594330224,C++,C++14,cpp,Accepted,950,52172,2594,24/24
s049061057,p01540,u664421124,1589905997,C++,C++11,cpp,Accepted,3940,198752,1351,24/24
s070963272,p01540,u664421124,1589893352,C++,C++14,cpp,Accepted,1280,199320,4011,24/24
s313222687,p01540,u806257385,1588645535,C++,C++14,cpp,Accepted,280,198700,18095,24/24
s381100378,p01540,u743972332,1588320096,C++,C++14,cpp,Accepted,760,108692,2896,24/24
s182689867,p01540,u578258337,1588216417,C++,C++11,cpp,Accepted,780,101112,6859,24/24
s693034038,p01540,u155634813,1588153410,C++,C++14,cpp,Accepted,410,101340,2641,24/24
s062021184,p01540,u976386141,1587800907,C++,C++14,cpp,Accepted,1350,108728,1897,24/24
s811257827,p01540,u243689028,1587238857,C++,C++14,cpp,Accepted,1260,199216,1480,24/24
s882701750,p01540,u140865513,1585417342,C++,C++,cpp,Accepted,1280,101272,3967,24/24
s312403646,p01540,u519311482,1583314168,C++,C++14,cpp,Accepted,1670,199276,1966,24/24
s361456980,p01540,u496100636,1582782886,C++,C++14,cpp,Accepted,820,101280,1622,24/24
s170331277,p01540,u467842505,1582651544,C++,C++14,cpp,Accepted,1050,101072,1366,24/24
s236915373,p01540,u640847666,1581974273,C++,C++14,cpp,Accepted,640,100832,1223,24/24
s652094679,p01540,u598265367,1581055179,C++,C++14,cpp,Accepted,780,109760,2507,24/24
s050914987,p01540,u703196441,1580635499,C++,C++14,cpp,Accepted,890,101396,1732,24/24
s297319939,p01540,u840175389,1580170939,C++,C++14,cpp,Accepted,1420,3624,5985,24/24
s291209766,p01540,u084012062,1576897760,C++,C++14,cpp,Accepted,960,3640,20516,24/24
s446261594,p01540,u102030241,1576299609,C++,C++14,cpp,Accepted,1430,4016,2207,24/24
s198300389,p01540,u269127502,1575335320,C++,C++14,cpp,Accepted,1270,199044,1456,24/24
s568623349,p01540,u997045898,1574950163,C++,C++14,cpp,Accepted,1680,199784,1427,24/24
s334123613,p01540,u546189534,1574937642,C++,C++14,cpp,Accepted,910,109188,3116,24/24
s611585983,p01540,u379956761,1574936554,C++,C++14,cpp,Accepted,1280,198676,5667,24/24
s341843809,p01540,u150984829,1571477552,C++,C++14,cpp,Accepted,1260,100764,1807,24/24
s915664954,p01540,u414351000,1570867208,C++,C++14,cpp,Accepted,380,101680,2344,24/24
s474460974,p01540,u958052606,1570783855,C++,C++14,cpp,Accepted,1260,101408,1367,24/24
s923911023,p01540,u822035448,1570426966,C++,C++14,cpp,Accepted,1370,6288,17145,24/24
s589804609,p01540,u813675766,1569921152,C++,C++14,cpp,Accepted,1050,101064,1457,24/24
s103306449,p01540,u125742989,1562656855,C++,C++14,cpp,Accepted,1290,130624,3022,24/24
s189889778,p01540,u998437062,1562636696,C++,C++14,cpp,Accepted,1220,101580,1495,24/24
s082187672,p01540,u846408447,1562591462,C++,C++14,cpp,Accepted,3200,3224,698,24/24
s205763776,p01540,u580482263,1562379353,C++,C++,cpp,Accepted,1250,121104,1631,24/24
s827622102,p01540,u482694765,1562164931,C++,C++14,cpp,Accepted,1040,100996,1738,24/24
s596495026,p01540,u556315783,1562058093,C++,C++,cpp,Accepted,1220,102884,1619,24/24
s150145893,p01540,u529214876,1562055833,C++,C++14,cpp,Accepted,3970,3208,1047,24/24
s543981833,p01540,u905313459,1560831653,C++,C++14,cpp,Accepted,410,100812,1528,24/24
s388729568,p01540,u199259534,1558190263,C++,C++14,cpp,Accepted,930,4708,13817,24/24
s310248232,p01540,u667297321,1554978230,C++,C++14,cpp,Accepted,910,100704,1828,24/24
s606011049,p01540,u600821328,1553410604,C++,C++14,cpp,Accepted,590,199540,15423,24/24
s870089351,p01540,u781622789,1551166605,C++,C++14,cpp,Accepted,1220,101256,1650,24/24
s921531625,p01540,u677480381,1550050216,C++,C++14,cpp,Accepted,1470,120944,1354,24/24
s328964305,p01540,u868447400,1549844132,C++,C++14,cpp,Accepted,1420,101008,1072,24/24
s859917697,p01540,u697393816,1544947771,C++,C++14,cpp,Accepted,1230,144912,1955,24/24
s498711258,p01540,u678214067,1534433931,C++,C++14,cpp,Accepted,1520,101304,3766,24/24
s230235966,p01540,u171377572,1528859785,C++,C++14,cpp,Accepted,960,101596,1537,24/24
s671831855,p01540,u917273812,1480575473,C++,C++14,cpp,Accepted,1220,101012,1221,24/24
s074565351,p01540,u257792217,1466559803,C++,C++,cpp,Accepted,4440,1304,609,24/24
s248899709,p01540,u706497175,1398484693,C++,C++,cpp,Accepted,1740,99776,2645,24/24
s611470162,p01540,u860016155,1396620049,D,D,d,Memory Limit Exceeded,3120,404680,2104,5/24
s974696685,p01540,u860016155,1396683282,D,D,d,Accepted,2440,124252,2338,24/24
s565464427,p01540,u514597327,1555342009,Kotlin,Kotlin,kt,Accepted,4000,360052,1999,24/24
s083620094,p01540,u797180951,1439216808,Ruby,Ruby,rb,Time Limit Exceeded,37220,302988,1976,5/24
s565732698,p01540,u797180951,1439218491,Ruby,Ruby,rb,Wrong Answer,20,6200,2111,0/24
s615413078,p01540,u797180951,1439218562,Ruby,Ruby,rb,Wrong Answer,17970,793612,2113,9/24
s734691922,p01540,u797180951,1439219000,Ruby,Ruby,rb,Accepted,18620,795992,2109,24/24
s532832424,p01540,u509278866,1530841100,Python,Python3,py,Wrong Answer,50,9052,2095,0/24
s811023508,p01540,u509278866,1530841160,Python,Python3,py,Memory Limit Exceeded,12000,1075216,2065,5/24
s697266377,p01540,u509278866,1530841912,Python,Python3,py,Memory Limit Exceeded,13550,1040564,2101,5/24
s063744763,p01540,u509278866,1530842350,Python,Python3,py,Accepted,13110,959736,2102,24/24
s512326261,p01540,u509278866,1531022147,Python,Python3,py,Accepted,13370,959732,2102,24/24
s072913282,p01540,u352394527,1529821158,Python,Python3,py,Accepted,13190,917496,1052,24/24
s346607756,p01540,u633068244,1399981931,Python,Python,py,Time Limit Exceeded,39860,20848,206,5/24
s478084555,p01540,u633068244,1399983840,Python,Python,py,Wrong Answer,10,4356,518,2/24
s098841841,p01540,u633068244,1399984165,Python,Python,py,Time Limit Exceeded,39860,22076,560,5/24
s251780907,p01540,u633068244,1399986223,Python,Python,py,Memory Limit Exceeded,8330,1795048,784,5/24
s101870910,p01540,u633068244,1399986563,Python,Python,py,Time Limit Exceeded,39860,59952,817,5/24
s171867979,p01540,u633068244,1399988307,Python,Python,py,Accepted,16670,817904,715,24/24
s864224741,p01540,u212771617,1584199927,Python,Python3,py,Accepted,13740,932156,3200,24/24
