submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s373226244,p00110,u332822187,1405596251,C++,C++,cpp,Wrong Answer,0,1236,1705,0/1
s950181908,p00110,u332822187,1405596482,C++,C++,cpp,Accepted,0,1200,1758,1/1
s291090375,p00110,u858885710,1406176734,C++,C++,cpp,Wrong Answer,0,1184,841,0/1
s424672360,p00110,u858885710,1406176759,C++,C++,cpp,Wrong Answer,0,1184,841,0/1
s593063561,p00110,u858885710,1406177067,C++,C++,cpp,Wrong Answer,0,1188,1045,0/1
s042161669,p00110,u858885710,1406177121,C++,C++,cpp,Wrong Answer,0,1184,1049,0/1
s243765792,p00110,u858885710,1406651133,C++,C++,cpp,Wrong Answer,0,1176,888,0/1
s613424409,p00110,u858885710,1406653373,C++,C++,cpp,Wrong Answer,0,1176,888,0/1
s230952311,p00110,u858885710,1406653488,C++,C++,cpp,Wrong Answer,0,1184,878,0/1
s732878672,p00110,u858885710,1406654450,C++,C++,cpp,Accepted,0,1184,882,1/1
s838056023,p00110,u942982291,1406718016,C++,C++,cpp,Wrong Answer,0,1192,648,0/1
s869243556,p00110,u942982291,1406718998,C++,C++,cpp,Wrong Answer,0,1208,1293,0/1
s635826747,p00110,u463431521,1408184268,C++,C++,cpp,Wrong Answer,0,1192,1539,0/1
s742671551,p00110,u463431521,1408184465,C++,C++,cpp,Wrong Answer,0,1192,1540,0/1
s612717592,p00110,u463431521,1408184879,C++,C++,cpp,Wrong Answer,0,1192,1712,0/1
s079021025,p00110,u463431521,1408185037,C++,C++,cpp,Wrong Answer,0,1188,1712,0/1
s469140821,p00110,u463431521,1408185499,C++,C++,cpp,Wrong Answer,0,1188,1711,0/1
s065636467,p00110,u463431521,1408188626,C++,C++,cpp,Wrong Answer,0,1216,1670,0/1
s101018092,p00110,u463431521,1408189188,C++,C++,cpp,Wrong Answer,0,1216,2148,0/1
s287271993,p00110,u463431521,1408189978,C++,C++,cpp,Wrong Answer,0,1216,2148,0/1
s989576548,p00110,u463431521,1408190015,C++,C++,cpp,Wrong Answer,0,1216,2151,0/1
s052053425,p00110,u463431521,1408190092,C++,C++,cpp,Wrong Answer,0,1216,2148,0/1
s273911205,p00110,u463431521,1408190354,C++,C++,cpp,Wrong Answer,0,1216,2148,0/1
s188425305,p00110,u463431521,1408191347,C++,C++,cpp,Wrong Answer,0,1216,2120,0/1
s002679350,p00110,u463431521,1408193001,C++,C++,cpp,Wrong Answer,0,1216,2224,0/1
s238801796,p00110,u463431521,1408195140,C++,C++,cpp,Wrong Answer,0,1216,2246,0/1
s400709168,p00110,u463431521,1408212809,C++,C++,cpp,Wrong Answer,0,1220,2277,0/1
s568920165,p00110,u463431521,1408213357,C++,C++,cpp,Wrong Answer,0,1216,2226,0/1
s990021736,p00110,u463431521,1408213618,C++,C++,cpp,Wrong Answer,0,1212,2224,0/1
s962109356,p00110,u463431521,1408215203,C++,C++,cpp,Wrong Answer,0,1220,2260,0/1
s206167836,p00110,u463431521,1408215273,C++,C++,cpp,Wrong Answer,10,1228,2260,0/1
s966100728,p00110,u463431521,1408215730,C++,C++,cpp,Accepted,20,1228,2262,1/1
s965620822,p00110,u967356771,1408245977,C++,C++11,cpp,Accepted,0,1192,1296,1/1
s489715412,p00110,u765197056,1409688446,C++,C++,cpp,Wrong Answer,0,1200,1109,0/1
s721217626,p00110,u765197056,1409688666,C++,C++,cpp,Wrong Answer,0,1200,1178,0/1
s640302404,p00110,u765197056,1409715801,C++,C++,cpp,Compile Error,0,0,2068,0/1
s820859552,p00110,u765197056,1409715840,C++,C++,cpp,Wrong Answer,0,1216,2089,0/1
s341035823,p00110,u765197056,1409717832,C++,C++,cpp,Wrong Answer,0,1220,2061,0/1
s959028227,p00110,u278285028,1409814834,C++,C++,cpp,Wrong Answer,0,1176,740,0/1
s512722297,p00110,u278285028,1409815464,C++,C++,cpp,Wrong Answer,0,1180,816,0/1
s597425935,p00110,u739636574,1414041130,C++,C++11,cpp,Wrong Answer,0,1192,555,0/1
s416477935,p00110,u739636574,1414041158,C++,C++,cpp,Compile Error,0,0,561,0/1
s625772713,p00110,u739636574,1414041169,C++,C++11,cpp,Wrong Answer,0,1192,561,0/1
s604525635,p00110,u739636574,1414041523,C++,C++,cpp,Compile Error,0,0,614,0/1
s720436964,p00110,u739636574,1414041528,C++,C++11,cpp,Wrong Answer,0,1192,614,0/1
s029348660,p00110,u739636574,1414041901,C++,C++11,cpp,Runtime Error,0,0,728,0/1
s579404413,p00110,u739636574,1414042028,C++,C++11,cpp,Runtime Error,0,0,778,0/1
s783613224,p00110,u739636574,1414042153,C++,C++11,cpp,Runtime Error,0,0,781,0/1
s256738003,p00110,u739636574,1414042771,C++,C++11,cpp,Accepted,0,1200,936,1/1
s274791462,p00110,u490032117,1414043772,C++,C++11,cpp,Compile Error,60,0,2082,0/1
s185415531,p00110,u490032117,1414043867,C++,C++11,cpp,Runtime Error,0,0,2083,0/1
s868301887,p00110,u490032117,1414043945,C++,C++11,cpp,Wrong Answer,0,1224,2170,0/1
s093312256,p00110,u445955169,1414083616,C++,C++11,cpp,Runtime Error,0,0,732,0/1
s808166646,p00110,u228756885,1414756920,C++,C++,cpp,Compile Error,0,0,1644,0/1
s556622523,p00110,u228756885,1414756927,C++,C++11,cpp,Wrong Answer,0,1204,1644,0/1
s301925430,p00110,u228756885,1414756964,C++,C++11,cpp,Wrong Answer,0,1204,1651,0/1
s595377783,p00110,u228756885,1414757150,C++,C++11,cpp,Accepted,0,1204,1702,1/1
s037744599,p00110,u703196441,1414816044,C++,C++,cpp,Wrong Answer,0,1204,954,0/1
s286811888,p00110,u703196441,1414816453,C++,C++11,cpp,Wrong Answer,0,1204,964,0/1
s321697075,p00110,u607211196,1415330980,C++,C++,cpp,Wrong Answer,0,1172,1811,0/1
s504599138,p00110,u607211196,1415331032,C++,C++,cpp,Wrong Answer,0,1176,1822,0/1
s964687406,p00110,u607211196,1415331193,C++,C++,cpp,Wrong Answer,0,1172,1837,0/1
s385131103,p00110,u607211196,1415331769,C++,C++,cpp,Accepted,0,1172,1919,1/1
s238780081,p00110,u648595971,1415334111,C++,C++,cpp,Wrong Answer,0,1192,962,0/1
s701691859,p00110,u297043950,1417610087,C++,C++,cpp,Wrong Answer,0,1196,1977,0/1
s562200747,p00110,u297043950,1417610253,C++,C++,cpp,Wrong Answer,0,1196,2082,0/1
s018684568,p00110,u297043950,1417610954,C++,C++,cpp,Wrong Answer,0,1212,1586,0/1
s139862703,p00110,u297043950,1417611378,C++,C++,cpp,Wrong Answer,0,1212,1627,0/1
s168235755,p00110,u297043950,1417611497,C++,C++,cpp,Wrong Answer,0,1236,1619,0/1
s321016012,p00110,u297043950,1417612033,C++,C++,cpp,Accepted,0,1248,1841,1/1
s976935527,p00110,u525048109,1418978818,C++,C++11,cpp,Wrong Answer,0,1212,1704,0/1
s768279800,p00110,u525048109,1418978861,C++,C++11,cpp,Wrong Answer,0,1212,1778,0/1
s114727139,p00110,u525048109,1418978953,C++,C++11,cpp,Wrong Answer,0,1212,1839,0/1
s589717596,p00110,u525048109,1418979146,C++,C++11,cpp,Accepted,0,1212,1949,1/1
s375120623,p00110,u611853667,1419264859,C++,C++,cpp,Wrong Answer,0,1200,1186,0/1
s595678206,p00110,u611853667,1419264913,C++,C++,cpp,Wrong Answer,0,1200,1237,0/1
s003021620,p00110,u611853667,1419264984,C++,C++,cpp,Wrong Answer,0,1200,1262,0/1
s230881500,p00110,u611853667,1419265200,C++,C++,cpp,Wrong Answer,0,1200,1263,0/1
s646739873,p00110,u611853667,1419265309,C++,C++,cpp,Wrong Answer,0,1200,1265,0/1
s361465254,p00110,u611853667,1419265804,C++,C++,cpp,Accepted,0,1220,1289,1/1
s293084128,p00110,u334031393,1419865165,C++,C++,cpp,Wrong Answer,0,1192,756,0/1
s252597834,p00110,u334031393,1419865422,C++,C++,cpp,Compile Error,0,0,781,0/1
s937274106,p00110,u334031393,1419865517,C++,C++,cpp,Compile Error,60,0,791,0/1
s049932977,p00110,u334031393,1419865601,C++,C++,cpp,Compile Error,60,0,792,0/1
s706128908,p00110,u334031393,1419865709,C++,C++,cpp,Compile Error,0,0,792,0/1
s644193643,p00110,u334031393,1419865800,C++,C++,cpp,Compile Error,0,0,794,0/1
s841791449,p00110,u334031393,1419865833,C++,C++,cpp,Wrong Answer,0,1192,999,0/1
s476127517,p00110,u334031393,1419865960,C++,C++,cpp,Wrong Answer,0,1192,791,0/1
s993886884,p00110,u334031393,1419865988,C++,C++,cpp,Wrong Answer,0,1188,801,0/1
s943019360,p00110,u334031393,1419866045,C++,C++,cpp,Accepted,0,1192,819,1/1
s571570922,p00110,u694202139,1420019952,C++,C++,cpp,Wrong Answer,0,1184,1031,0/1
s253622758,p00110,u694202139,1420020461,C++,C++,cpp,Wrong Answer,0,1188,1200,0/1
s874493642,p00110,u694202139,1420021365,C++,C++,cpp,Wrong Answer,0,1188,1217,0/1
s741426778,p00110,u113716229,1420075413,C++,C++,cpp,Wrong Answer,0,1148,809,0/1
s584983138,p00110,u113716229,1420075614,C++,C++,cpp,Wrong Answer,0,1148,829,0/1
s245510722,p00110,u694202139,1421028046,C++,C++,cpp,Wrong Answer,0,1188,1201,0/1
s472792106,p00110,u914670807,1421201933,C++,C++,cpp,Wrong Answer,0,1248,629,0/1
s767809705,p00110,u914670807,1421202128,C++,C++,cpp,Wrong Answer,0,1248,638,0/1
s681040892,p00110,u914670807,1421207323,C++,C++,cpp,Accepted,0,1196,1594,1/1
s292055472,p00110,u273981871,1423370953,C++,C++,cpp,Wrong Answer,0,1276,981,0/1
s339695726,p00110,u694202139,1424446758,C++,C++,cpp,Wrong Answer,0,1184,825,0/1
s314708734,p00110,u694202139,1424447133,C++,C++,cpp,Wrong Answer,0,1188,1082,0/1
s100241149,p00110,u694202139,1424449996,C++,C++,cpp,Accepted,0,1192,1388,1/1
s267241431,p00110,u812047151,1424950193,C++,C++,cpp,Wrong Answer,0,1192,1966,0/1
s558836029,p00110,u812047151,1424950290,C++,C++,cpp,Wrong Answer,0,1192,1986,0/1
s538544222,p00110,u812047151,1424950385,C++,C++,cpp,Accepted,0,1192,2007,1/1
s240368174,p00110,u113716229,1425562016,C++,C++,cpp,Wrong Answer,0,1192,1946,0/1
s675400579,p00110,u113716229,1425563025,C++,C++,cpp,Wrong Answer,0,1228,942,0/1
s944439416,p00110,u113716229,1425563060,C++,C++,cpp,Wrong Answer,0,1228,942,0/1
s141613937,p00110,u113716229,1425563275,C++,C++,cpp,Wrong Answer,0,1228,1036,0/1
s137523093,p00110,u113716229,1425563901,C++,C++,cpp,Wrong Answer,0,1192,1279,0/1
s398692575,p00110,u113716229,1425620313,C++,C++,cpp,Accepted,0,1192,1347,1/1
s835291946,p00110,u364532954,1425810464,C++,C++,cpp,Time Limit Exceeded,20000,1176,917,0/1
s403878831,p00110,u364532954,1425810564,C++,C++,cpp,Wrong Answer,0,1196,940,0/1
s128872022,p00110,u364532954,1425812811,C++,C++,cpp,Wrong Answer,0,1196,941,0/1
s217388396,p00110,u364532954,1425814026,C++,C++,cpp,Wrong Answer,0,1196,1011,0/1
s102776207,p00110,u364532954,1425829981,C++,C++,cpp,Wrong Answer,0,1196,990,0/1
s296941185,p00110,u364532954,1425830100,C++,C++,cpp,Accepted,0,1196,1008,1/1
s439925338,p00110,u811434779,1425954878,C++,C++,cpp,Wrong Answer,0,1188,1403,0/1
s686567845,p00110,u811434779,1425955087,C++,C++,cpp,Wrong Answer,0,1188,1467,0/1
s603600028,p00110,u811434779,1425955404,C++,C++,cpp,Wrong Answer,0,1188,1485,0/1
s068254616,p00110,u811434779,1425956406,C++,C++,cpp,Wrong Answer,0,1188,1488,0/1
s289386319,p00110,u811434779,1425957869,C++,C++,cpp,Wrong Answer,0,1188,1504,0/1
s432615130,p00110,u811434779,1425958169,C++,C++,cpp,Accepted,0,1188,1514,1/1
s111565955,p00110,u615353970,1426812132,C++,C++,cpp,Wrong Answer,0,1192,1137,0/1
s239299538,p00110,u745328149,1427341693,C++,C++,cpp,Wrong Answer,0,944,3724,0/1
s666278981,p00110,u745328149,1427341766,C++,C++,cpp,Runtime Error,0,940,3742,0/1
s542017905,p00110,u745328149,1427342115,C++,C++,cpp,Wrong Answer,0,948,3771,0/1
s947137300,p00110,u745328149,1427342270,C++,C++,cpp,Wrong Answer,0,952,3771,0/1
s174374590,p00110,u745328149,1427342471,C++,C++,cpp,Wrong Answer,0,948,3771,0/1
s027899412,p00110,u745328149,1427342795,C++,C++,cpp,Wrong Answer,0,948,3767,0/1
s892322537,p00110,u745328149,1427342931,C++,C++,cpp,Wrong Answer,0,952,3767,0/1
s147080836,p00110,u745328149,1427345176,C++,C++,cpp,Wrong Answer,0,952,3781,0/1
s855228930,p00110,u745328149,1427345653,C++,C++,cpp,Accepted,0,948,3817,1/1
s145113242,p00110,u577850777,1427788253,C++,C++,cpp,Wrong Answer,0,1232,2845,0/1
s782406823,p00110,u577850777,1427788613,C++,C++,cpp,Accepted,0,1232,2844,1/1
s914528794,p00110,u515601943,1429862708,C++,C++,cpp,Accepted,0,1192,717,1/1
s540833607,p00110,u313570264,1432703203,C++,C++,cpp,Wrong Answer,0,1180,1334,0/1
s314785759,p00110,u313570264,1432703237,C++,C++,cpp,Wrong Answer,0,1180,1336,0/1
s236319633,p00110,u313570264,1432703534,C++,C++,cpp,Wrong Answer,0,1184,1397,0/1
s114374012,p00110,u313570264,1432704046,C++,C++,cpp,Wrong Answer,0,1180,1474,0/1
s902369762,p00110,u744420470,1432805454,C++,C++,cpp,Wrong Answer,0,1204,1588,0/1
s693475367,p00110,u744420470,1432805548,C++,C++,cpp,Wrong Answer,0,1204,1587,0/1
s982959206,p00110,u291112626,1436866068,C++,C++11,cpp,Accepted,0,1196,2265,1/1
s596153365,p00110,u645134403,1438345981,C++,C++,cpp,Wrong Answer,0,1228,816,0/1
s511345739,p00110,u645134403,1438345992,C++,C++,cpp,Wrong Answer,0,1228,816,0/1
s040076081,p00110,u645134403,1438346703,C++,C++,cpp,Wrong Answer,0,1228,904,0/1
s110126192,p00110,u645134403,1438347140,C++,C++,cpp,Wrong Answer,0,1228,923,0/1
s686817661,p00110,u645134403,1438347151,C++,C++,cpp,Wrong Answer,0,1228,923,0/1
s468649330,p00110,u296395710,1438693111,C++,C++,cpp,Wrong Answer,0,1184,534,0/1
s549851887,p00110,u296395710,1438693545,C++,C++,cpp,Wrong Answer,0,1184,589,0/1
s958827152,p00110,u296395710,1438694301,C++,C++,cpp,Wrong Answer,0,1184,673,0/1
s215464315,p00110,u296395710,1438694315,C++,C++,cpp,Wrong Answer,0,1184,675,0/1
s703117681,p00110,u296395710,1438696008,C++,C++,cpp,Accepted,0,1196,1115,1/1
s336994666,p00110,u296395710,1438696271,C++,C++,cpp,Accepted,0,1196,974,1/1
s952533659,p00110,u690860505,1439372134,C++,C++11,cpp,Accepted,0,1200,2027,1/1
s378921501,p00110,u842986906,1439874119,C++,C++,cpp,Compile Error,0,0,1011,0/1
s539812451,p00110,u842986906,1439874393,C++,C++,cpp,Wrong Answer,0,1200,1038,0/1
s896171388,p00110,u842986906,1439879119,C++,C++,cpp,Compile Error,0,0,1836,0/1
s434589341,p00110,u842986906,1439879299,C++,C++,cpp,Compile Error,0,0,1836,0/1
s792658162,p00110,u842986906,1439879392,C++,C++,cpp,Compile Error,0,0,1809,0/1
s117019491,p00110,u842986906,1439879945,C++,C++11,cpp,Compile Error,60,0,1809,0/1
s094510619,p00110,u842986906,1439880137,C++,C++,cpp,Accepted,0,1196,1812,1/1
s365562696,p00110,u700120734,1440260377,C++,C++,cpp,Wrong Answer,0,1200,1584,0/1
s416266692,p00110,u765197056,1440663179,C++,C++,cpp,Wrong Answer,0,1220,2223,0/1
s219825107,p00110,u765197056,1440663547,C++,C++,cpp,Wrong Answer,0,1216,2236,0/1
s094047152,p00110,u765197056,1440663927,C++,C++,cpp,Wrong Answer,0,1216,2243,0/1
s867236569,p00110,u765197056,1440664417,C++,C++,cpp,Wrong Answer,0,1216,2218,0/1
s838055670,p00110,u765197056,1440665087,C++,C++,cpp,Wrong Answer,0,1204,3075,0/1
s557817760,p00110,u765197056,1440666759,C++,C++,cpp,Accepted,0,1200,2591,1/1
s741297004,p00110,u822202919,1441624551,C++,C++,cpp,Wrong Answer,0,1192,996,0/1
s763527671,p00110,u822202919,1441624817,C++,C++11,cpp,Wrong Answer,0,1192,996,0/1
s425028317,p00110,u214600613,1443588384,C++,C++,cpp,Wrong Answer,0,1200,923,0/1
s326639060,p00110,u214600613,1443588454,C++,C++,cpp,Wrong Answer,0,1200,992,0/1
s131108901,p00110,u214600613,1443590433,C++,C++,cpp,Accepted,0,1196,1248,1/1
s888080851,p00110,u542962065,1444408727,C++,C++11,cpp,Runtime Error,0,0,865,0/1
s677627319,p00110,u542962065,1444408781,C++,C++,cpp,Compile Error,0,0,865,0/1
s427330020,p00110,u542962065,1444408789,C++,C++11,cpp,Runtime Error,0,0,865,0/1
s878325299,p00110,u542962065,1444409179,C++,C++11,cpp,Compile Error,0,0,1025,0/1
s294315184,p00110,u542962065,1444409251,C++,C++11,cpp,Compile Error,0,0,1031,0/1
s772422555,p00110,u542962065,1444409912,C++,C++11,cpp,Compile Error,0,0,1084,0/1
s083360787,p00110,u542962065,1444409946,C++,C++11,cpp,Runtime Error,0,0,1084,0/1
s616115588,p00110,u542962065,1444409966,C++,C++11,cpp,Runtime Error,0,0,1084,0/1
s081099814,p00110,u542962065,1444410004,C++,C++11,cpp,Runtime Error,0,0,1084,0/1
s883562535,p00110,u542962065,1444410076,C++,C++11,cpp,Runtime Error,0,0,1087,0/1
s504673979,p00110,u542962065,1444410596,C++,C++11,cpp,Runtime Error,0,0,1099,0/1
s493204000,p00110,u542962065,1444410872,C++,C++11,cpp,Runtime Error,0,0,1111,0/1
s694137841,p00110,u939811600,1445245576,C++,C++,cpp,Compile Error,0,0,832,0/1
s471667718,p00110,u939811600,1445245622,C++,C++,cpp,Compile Error,20000,0,832,0/1
s626161539,p00110,u939811600,1445245733,C++,C++,cpp,Compile Error,260,0,832,0/1
s513359974,p00110,u939811600,1445245944,C++,C++,cpp,Compile Error,260,0,882,0/1
s720064919,p00110,u939811600,1445246039,C++,C++,cpp,Time Limit Exceeded,20000,18744,881,0/1
s718872449,p00110,u939811600,1445246167,C++,C++,cpp,Wrong Answer,0,1184,911,0/1
s904274560,p00110,u939811600,1445246847,C++,C++,cpp,Wrong Answer,0,1192,946,0/1
s667610989,p00110,u939811600,1445246911,C++,C++,cpp,Time Limit Exceeded,20000,17716,908,0/1
s439922336,p00110,u939811600,1445247267,C++,C++,cpp,Wrong Answer,0,1188,906,0/1
s424679124,p00110,u700120734,1446990558,C++,C++,cpp,Wrong Answer,0,1200,1316,0/1
s635312077,p00110,u700120734,1446990679,C++,C++,cpp,Wrong Answer,0,1200,1316,0/1
s125895977,p00110,u700120734,1446990774,C++,C++,cpp,Wrong Answer,0,1200,1319,0/1
s224090444,p00110,u700120734,1446991590,C++,C++,cpp,Wrong Answer,0,1204,1558,0/1
s879608869,p00110,u700120734,1446991737,C++,C++,cpp,Wrong Answer,0,1204,1640,0/1
s449491955,p00110,u700120734,1446992048,C++,C++,cpp,Accepted,0,1204,1683,1/1
s923572986,p00110,u467175809,1448146749,C++,C++,cpp,Wrong Answer,0,1208,1561,0/1
s642372002,p00110,u467175809,1448147619,C++,C++,cpp,Accepted,0,1212,2210,1/1
s855173271,p00110,u188938853,1451914882,C++,C++,cpp,Compile Error,0,0,974,0/1
s969880159,p00110,u188938853,1451914891,C++,C++11,cpp,Runtime Error,0,0,974,0/1
s454792327,p00110,u188938853,1451915069,C++,C++,cpp,Wrong Answer,0,1264,1093,0/1
s421137953,p00110,u188938853,1451915182,C++,C++,cpp,Wrong Answer,0,1264,1142,0/1
s288105417,p00110,u188938853,1451915349,C++,C++,cpp,Wrong Answer,0,1268,1172,0/1
s874844634,p00110,u188938853,1451916151,C++,C++,cpp,Accepted,0,1200,1255,1/1
s526125571,p00110,u975539923,1452840626,C++,C++,cpp,Wrong Answer,0,1176,1137,0/1
s067136463,p00110,u975539923,1452841213,C++,C++,cpp,Wrong Answer,0,1168,1173,0/1
s853493484,p00110,u975539923,1452841318,C++,C++,cpp,Accepted,0,1172,1194,1/1
s005800841,p00110,u852311840,1454667180,C++,C++,cpp,Wrong Answer,330,3936,1950,0/1
s863055915,p00110,u852311840,1454667273,C++,C++,cpp,Accepted,330,3936,2063,1/1
s198726945,p00110,u231562319,1454863443,C++,C++,cpp,Compile Error,60,0,347,0/1
s022052204,p00110,u542962065,1455591463,C++,C++,cpp,Compile Error,0,0,1056,0/1
s595597849,p00110,u542962065,1455591473,C++,C++11,cpp,Runtime Error,0,0,1056,0/1
s173980206,p00110,u542962065,1455591696,C++,C++11,cpp,Runtime Error,0,0,1074,0/1
s221511814,p00110,u542962065,1455591994,C++,C++11,cpp,Runtime Error,0,0,1075,0/1
s843505084,p00110,u542962065,1455592073,C++,C++11,cpp,Runtime Error,0,0,1092,0/1
s664465409,p00110,u542962065,1455595239,C++,C++11,cpp,Accepted,0,3132,1821,1/1
s326996288,p00110,u823513038,1456391950,C++,C++11,cpp,Runtime Error,0,2972,1562,0/1
s098325661,p00110,u823513038,1456392056,C++,C++11,cpp,Runtime Error,0,3004,1562,0/1
s832327957,p00110,u823513038,1456392259,C++,C++11,cpp,Wrong Answer,0,3232,1589,0/1
s249449383,p00110,u823513038,1456392385,C++,C++11,cpp,Compile Error,0,0,1569,0/1
s580168615,p00110,u823513038,1456392481,C++,C++11,cpp,Wrong Answer,0,3176,1587,0/1
s741267803,p00110,u823513038,1456392602,C++,C++11,cpp,Accepted,0,3068,1811,1/1
s831389983,p00110,u261561433,1457191453,C++,C++11,cpp,Wrong Answer,0,3192,2082,0/1
s864964086,p00110,u261561433,1457229634,C++,C++11,cpp,Wrong Answer,0,3192,2205,0/1
s522276709,p00110,u261561433,1457230285,C++,C++11,cpp,Wrong Answer,0,3104,2288,0/1
s880941272,p00110,u261561433,1457230343,C++,C++11,cpp,Wrong Answer,0,3120,2291,0/1
s996430038,p00110,u261561433,1457230529,C++,C++11,cpp,Accepted,0,3116,2323,1/1
s476232704,p00110,u645134403,1461859835,C++,C++,cpp,Wrong Answer,0,1196,870,0/1
s302900790,p00110,u645134403,1461893029,C++,C++,cpp,Wrong Answer,0,1200,870,0/1
s988243665,p00110,u645134403,1461893169,C++,C++,cpp,Wrong Answer,0,1196,872,0/1
s102487895,p00110,u645134403,1461893656,C++,C++,cpp,Wrong Answer,0,1196,943,0/1
s052553582,p00110,u645134403,1461894433,C++,C++,cpp,Accepted,0,1192,1107,1/1
s378238193,p00110,u073628131,1462199352,C++,C++11,cpp,Wrong Answer,0,3200,2954,0/1
s528404183,p00110,u073628131,1462199744,C++,C++11,cpp,Wrong Answer,0,3248,3014,0/1
s652919255,p00110,u073628131,1462199866,C++,C++11,cpp,Wrong Answer,0,3120,3076,0/1
s825930884,p00110,u073628131,1462200171,C++,C++11,cpp,Wrong Answer,0,3128,3082,0/1
s816220483,p00110,u073628131,1462200477,C++,C++11,cpp,Wrong Answer,0,3200,3082,0/1
s275720577,p00110,u073628131,1462200577,C++,C++11,cpp,Wrong Answer,0,3132,3084,0/1
s479916702,p00110,u073628131,1462716127,C++,C++11,cpp,Accepted,0,3236,4243,1/1
s937176380,p00110,u075842827,1462785791,C++,C++11,cpp,Wrong Answer,0,3220,2831,0/1
s177255198,p00110,u195954908,1463312891,C++,C++,cpp,Wrong Answer,0,1188,1970,0/1
s240431044,p00110,u195954908,1463312998,C++,C++,cpp,Wrong Answer,10,1188,1970,0/1
s628289914,p00110,u278285028,1463324319,C++,C++,cpp,Wrong Answer,0,1192,1596,0/1
s140331259,p00110,u278285028,1463324442,C++,C++,cpp,Accepted,0,1192,1650,1/1
s362238388,p00110,u195954908,1463380497,C++,C++,cpp,Compile Error,0,0,2602,0/1
s717176803,p00110,u195954908,1463380573,C++,C++,cpp,Accepted,0,1188,2604,1/1
s471667078,p00110,u186082958,1463387071,C++,C++11,cpp,Wrong Answer,0,2960,1711,0/1
s307199113,p00110,u186082958,1463387101,C++,C++11,cpp,Wrong Answer,0,3116,1727,0/1
s215943587,p00110,u186082958,1463387169,C++,C++11,cpp,Accepted,0,3108,1730,1/1
s412614561,p00110,u567478557,1463812561,C++,C++,cpp,Wrong Answer,0,1180,2939,0/1
s841163306,p00110,u567478557,1463812907,C++,C++,cpp,Wrong Answer,0,1180,2955,0/1
s953187447,p00110,u567478557,1463813302,C++,C++,cpp,Wrong Answer,0,1180,3090,0/1
s382294645,p00110,u567478557,1463813643,C++,C++,cpp,Accepted,0,1180,3145,1/1
s494689681,p00110,u529214876,1463885883,C++,C++,cpp,Wrong Answer,0,1228,1807,0/1
s108211267,p00110,u160041984,1464087234,C++,C++,cpp,Wrong Answer,0,1184,1363,0/1
s300863284,p00110,u455494700,1464504678,C++,C++,cpp,Wrong Answer,0,1184,577,0/1
s055732900,p00110,u455494700,1465108361,C++,C++,cpp,Wrong Answer,0,1184,914,0/1
s873265699,p00110,u741328636,1465108492,C++,C++,cpp,Wrong Answer,0,1184,914,0/1
s734887160,p00110,u796627333,1465230255,C++,C++11,cpp,Accepted,0,3112,2031,1/1
s720207749,p00110,u892831253,1465319888,C++,C++,cpp,Accepted,0,1200,1352,1/1
s921464539,p00110,u529214876,1465554093,C++,C++,cpp,Wrong Answer,0,1224,1478,0/1
s581672809,p00110,u529214876,1465788582,C++,C++,cpp,Wrong Answer,0,1196,2175,0/1
s431286595,p00110,u529214876,1465789369,C++,C++,cpp,Wrong Answer,0,1196,2334,0/1
s750229632,p00110,u529214876,1465790895,C++,C++,cpp,Wrong Answer,0,1196,2623,0/1
s491690543,p00110,u529214876,1465791263,C++,C++,cpp,Wrong Answer,0,1196,2052,0/1
s429880064,p00110,u529214876,1465791605,C++,C++,cpp,Accepted,0,1196,2167,1/1
s072271839,p00110,u615353970,1466062727,C++,C++,cpp,Wrong Answer,0,1184,534,0/1
s281845456,p00110,u615353970,1466063086,C++,C++,cpp,Wrong Answer,0,1188,627,0/1
s140289458,p00110,u615353970,1466063202,C++,C++,cpp,Wrong Answer,0,1188,657,0/1
s093269174,p00110,u615353970,1466064290,C++,C++,cpp,Compile Error,0,0,617,0/1
s618482805,p00110,u615353970,1466064310,C++,C++,cpp,Compile Error,0,0,634,0/1
s244986138,p00110,u615353970,1466064647,C++,C++,cpp,Wrong Answer,0,1188,731,0/1
s873516473,p00110,u615353970,1466301411,C++,C++,cpp,Wrong Answer,0,1220,1263,0/1
s771963350,p00110,u615353970,1466348978,C++,C++,cpp,Accepted,0,1196,1408,1/1
s861028139,p00110,u982302262,1467796286,C++,C++,cpp,Wrong Answer,0,1284,1157,0/1
s318864352,p00110,u982302262,1467796550,C++,C++,cpp,Wrong Answer,0,1292,1149,0/1
s278943268,p00110,u982302262,1467796822,C++,C++,cpp,Wrong Answer,0,1296,1223,0/1
s040908665,p00110,u982302262,1467796945,C++,C++,cpp,Wrong Answer,0,1292,1284,0/1
s035303383,p00110,u674794566,1469098670,C++,C++,cpp,Wrong Answer,0,1148,1503,0/1
s306903314,p00110,u674794566,1469176129,C++,C++,cpp,Wrong Answer,0,1148,1571,0/1
s988889000,p00110,u674794566,1469185707,C++,C++,cpp,Wrong Answer,0,952,1201,0/1
s397360641,p00110,u674794566,1469336807,C++,C++,cpp,Wrong Answer,0,988,1624,0/1
s976286794,p00110,u674794566,1469337795,C++,C++,cpp,Wrong Answer,0,988,1638,0/1
s999852984,p00110,u674794566,1469338125,C++,C++,cpp,Wrong Answer,0,988,1638,0/1
