submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s749494074,p03789,u353919145,1521001932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,3288,2583,
s137244203,p03789,u018679195,1521001874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,3044,2597,
s795135927,p03789,u816631826,1521001792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,3044,2597,
s006181422,p03789,u816631826,1521001782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,3288,2597,
s545813010,p03789,u813615206,1520897726,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,499,
s683110688,p03789,u683776674,1520897373,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2560,666,
s344394934,p03789,u504103417,1520706225,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4740,836,
s908117547,p03789,u504103417,1520701121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,24324,608,
s481175563,p03789,u504103417,1520700987,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,26372,608,
s050229980,p03789,u504103417,1520700342,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,26372,529,
s117449443,p03789,u887001705,1520542200,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,43776,1674,
s987185612,p03789,u887001705,1520542102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,43776,1680,
s552957343,p03789,u987857919,1518631760,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,4608,1944,
s593521940,p03789,u987857919,1518629893,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,6656,2186,
s352582849,p03789,u987857919,1518629558,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,6656,2179,
s329259973,p03789,u987857919,1518625763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2688,1784,
s003866276,p03789,u710399266,1518384422,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,4224,1377,
s489253049,p03789,u954795507,1517844937,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,10496,677,
s706334245,p03789,u954795507,1517844727,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,10496,677,
s332184455,p03789,u954795507,1517844494,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,20224,678,
s044877501,p03789,u954795507,1517844422,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,768,677,
s297328686,p03789,u742529680,1516992408,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,11272,1253,
s536284708,p03789,u742529680,1516991886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,6868,991,
s806969109,p03789,u742529680,1516991753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,6936,995,
s281548443,p03789,u417189754,1516846961,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,768,1376,
s163777961,p03789,u773072209,1515793713,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2688,584,
s135724565,p03789,u119714109,1515562914,Java,Java8 (OpenJDK 1.8.0),java,Accepted,436,46036,4334,
s681664764,p03789,u119714109,1515562570,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,447,46420,4329,
s022937607,p03789,u119714109,1515562280,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,46076,4383,
s222732669,p03789,u119714109,1515559324,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,634,44732,4031,
s771606966,p03789,u048251253,1515554892,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,3068,845,
s307579272,p03789,u048251253,1515554695,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3068,845,
s084283016,p03789,u831929072,1515478816,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,896,887,
s051279724,p03789,u365730061,1515188185,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2176,590,
s327851899,p03789,u365730061,1515184107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,4096,787,
s000476507,p03789,u365730061,1515161736,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2176,608,
s388087634,p03789,u670220889,1514591326,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,6532,1825,
s295327735,p03789,u670220889,1514591297,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6660,1842,
s026356420,p03789,u670220889,1514591003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,6660,1821,
s619227250,p03789,u078959798,1514324225,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,4864,927,
s207719692,p03789,u078959798,1514323928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,8320,995,
s409808614,p03789,u078959798,1514323631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,4864,994,
s827255764,p03789,u078959798,1514323292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,4864,1107,
s335079651,p03789,u197797239,1514320938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,4608,985,
s043581137,p03789,u833244445,1514044147,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,4608,1545,
s695483092,p03789,u790210499,1513777261,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2560,1281,
s077744018,p03789,u093990678,1513546308,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,5376,1131,
s061189721,p03789,u863370423,1513489786,C++,C++14 (Clang 3.8.0),cpp,Accepted,37,2808,1651,
s299418341,p03789,u265073302,1513480094,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,2688,522,
s243909622,p03789,u863370423,1513296711,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,7544,3406,
s868791514,p03789,u719378199,1513118154,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,21248,1266,
s199677895,p03789,u719378199,1513115267,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,500,
s873779506,p03789,u719378199,1513113819,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,622,
s935760118,p03789,u719378199,1513113743,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,542,
s212225448,p03789,u582628622,1512506004,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2688,1002,
s862843176,p03789,u582628622,1512494974,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4608,1071,
s585962983,p03789,u582628622,1512493146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4608,1097,
s629510933,p03789,u390282146,1512432530,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,3712,450,
s750279419,p03789,u390282146,1512432468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,3712,448,
s371783909,p03789,u390282146,1512432462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,3712,448,
s475286092,p03789,u841478517,1512076102,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2688,857,
s645495560,p03789,u841478517,1512076042,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2688,852,
s086319531,p03789,u582628622,1511757872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,4608,869,
s104045684,p03789,u582628622,1511750284,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15616,865,
s474330914,p03789,u793168726,1511147460,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2688,806,
s510048926,p03789,u793168726,1511147144,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2688,774,
s234504185,p03789,u824191773,1511053201,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,10496,2664,
s569413357,p03789,u824191773,1511052592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,10496,2609,
s497491140,p03789,u824191773,1511051395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,4608,2546,
s890055191,p03789,u824191773,1511050905,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2688,2251,
s453123273,p03789,u824191773,1511050840,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2688,2251,
s759076385,p03789,u824191773,1511050768,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6528,2628,
s399933670,p03789,u824191773,1511048614,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4608,2319,
s186244047,p03789,u824191773,1511048576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4608,2316,
s211892145,p03789,u824191773,1511048130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,2688,2016,
s223048966,p03789,u122943726,1510785499,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1280,641,
s044983152,p03789,u122943726,1510783523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,339,
s882544011,p03789,u169449194,1510713172,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2688,530,
s913783890,p03789,u957126665,1510713117,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,7424,809,
s074180407,p03789,u462349313,1510682399,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,2816,2062,
s487596160,p03789,u118522633,1510678229,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2688,1464,
s421164461,p03789,u027781635,1510600610,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,21888,1337,
s182257552,p03789,u027781635,1510597251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,21888,862,
s372020766,p03789,u027781635,1510591046,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,579,
s775382091,p03789,u151956314,1510268113,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2560,604,
s915049927,p03789,u648138491,1510200473,C++,C++14 (GCC 5.4.1),cpp,Accepted,328,2560,1077,
s722511991,p03789,u777986894,1510194137,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,2560,390,
s210523641,p03789,u777986894,1510192422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,2560,374,
s336909251,p03789,u777986894,1510192021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,2560,374,
s781232853,p03789,u777986894,1510191328,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,20224,437,
s713179319,p03789,u777986894,1510191108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,18176,409,
s667403111,p03789,u254993344,1510089078,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2816,1224,
s258081435,p03789,u812155455,1510072595,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3712,419,
s861784138,p03789,u868917032,1510016653,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,2560,361,
s972518976,p03789,u321141651,1509925282,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2304,904,
s843555450,p03789,u321141651,1509925191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2176,903,
s592619614,p03789,u321141651,1509924960,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2176,908,
s850622256,p03789,u621109093,1509825560,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,2688,535,
s926540478,p03789,u648138491,1509737403,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,2560,1077,
s719757659,p03789,u026245891,1509054120,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2688,889,
s982362655,p03789,u026245891,1509052387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,2688,887,
s770786359,p03789,u267517029,1509031458,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2688,1284,
s817866628,p03789,u848983424,1508812276,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1172,1240,
s025934456,p03789,u742115830,1508635724,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,22144,861,
s303403233,p03789,u987564901,1508615281,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1960,641,
s996328464,p03789,u987564901,1508612869,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,2888,8268,
s989701019,p03789,u987564901,1508612489,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,2888,8261,
s265360391,p03789,u987564901,1508608269,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1412,895,
s143767511,p03789,u987564901,1508606927,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2716,8520,
s728354298,p03789,u804977105,1508550592,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2560,558,
s566535541,p03789,u767993375,1508450230,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,4608,2332,
s997631194,p03789,u767993375,1508443291,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4608,2332,
s280726969,p03789,u344627992,1508380975,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,4608,1045,
s203436835,p03789,u344627992,1508380691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,4480,933,
s927560818,p03789,u744755176,1508366448,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,2816,821,
s309528391,p03789,u744755176,1508366408,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,512,821,
s734426706,p03789,u568200549,1508366163,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,6528,947,
s565357302,p03789,u729132437,1508339777,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,4096,625,
s386519754,p03789,u729132437,1508338974,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,2176,471,
s108385978,p03789,u729132437,1508338530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2176,494,
s605134782,p03789,u729132437,1508338334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2176,466,
s027047071,p03789,u255228814,1508329389,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,4608,1401,
s159464422,p03789,u255228814,1508329140,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4608,1469,
s327927636,p03789,u344847287,1508271067,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,4608,1617,
s155413542,p03789,u344847287,1508270900,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4608,1592,
s819942435,p03789,u053327001,1508270295,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,4608,713,
s740337544,p03789,u432536844,1508097434,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,900,771,
s644088342,p03789,u070528238,1508083207,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,4736,728,
s031573629,p03789,u707449608,1508082363,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,12928,897,
s402724124,p03789,u156352356,1507939967,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,4608,931,
s969337232,p03789,u156352356,1507939845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,4608,906,
s239053827,p03789,u156352356,1507939211,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,4608,881,
s037581363,p03789,u156352356,1507939112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4608,831,
s201106824,p03789,u156352356,1507938752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4608,864,
s839864443,p03789,u156352356,1507933330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,2688,771,
s076959846,p03789,u156352356,1507933059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,2688,736,
s964493965,p03789,u156352356,1507931541,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2688,632,
s625111510,p03789,u156352356,1507931428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,2688,685,
s996463752,p03789,u309605945,1507900453,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,6408,3354,
s457831081,p03789,u914895483,1507859901,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2688,692,
s642879373,p03789,u914895483,1507859837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2560,689,
s747501581,p03789,u914895483,1507859232,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,702,
s878400656,p03789,u914895483,1507859001,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,675,
s458341272,p03789,u914895483,1507858677,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,650,
s898673783,p03789,u914895483,1507858626,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2688,650,
s614506596,p03789,u914895483,1507858436,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,625,
s200841925,p03789,u914895483,1507858289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,537,2560,617,
s574927614,p03789,u914895483,1507858231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,2560,616,
s812027983,p03789,u914895483,1507858057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,2688,616,
s079883043,p03789,u914895483,1507857876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2560,615,
s128862295,p03789,u367209378,1507837866,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,2688,408,
s119949223,p03789,u683985668,1507642821,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,2688,640,
s441318407,p03789,u683985668,1507642687,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,384,640,
s332341228,p03789,u150505183,1507239347,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2176,1017,
s434686010,p03789,u351372349,1507045020,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,768,3559,
s364569595,p03789,u351372349,1507044980,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,384,3559,
s923196940,p03789,u014125471,1506980218,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,768,765,
s824385783,p03789,u177252207,1506609991,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,2688,394,
s169948711,p03789,u177252207,1506609901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,2816,393,
s309153941,p03789,u177252207,1506608920,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,2688,313,
s126956535,p03789,u620644171,1506551119,C,C (GCC 5.4.1),c,Accepted,47,2560,876,
s764712187,p03789,u197797239,1506440284,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,4608,1029,
s841682071,p03789,u197797239,1506440063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,4608,1014,
s961449555,p03789,u197797239,1506439517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,4608,907,
s059302683,p03789,u197797239,1506439110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,4608,798,
s902364263,p03789,u197797239,1506438297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,3072,707,
s934328137,p03789,u316170293,1506377924,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,900,1117,
s799939248,p03789,u488167351,1506186780,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,2688,1762,
s050349788,p03789,u488167351,1506185312,C++,C++14 (GCC 5.4.1),cpp,Accepted,343,23808,2005,
s798515317,p03789,u484471143,1506117009,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,4736,582,
s983008562,p03789,u370142795,1504060986,C++,C++14 (Clang 3.8.0),cpp,Accepted,653,36480,865,
s306635081,p03789,u370142795,1504058099,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,464,
s394493628,p03789,u370142795,1504058052,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,460,
s765992361,p03789,u197964611,1503990042,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,57592,1328,
s148667468,p03789,u563764376,1503890476,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,768,2385,
s264580097,p03789,u476468228,1503629947,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,8692,1391,
s968037736,p03789,u476468228,1503629805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,8692,1506,
s371015379,p03789,u476468228,1503629664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,6528,1635,
s464244214,p03789,u476468228,1503629559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,8692,1532,
s394272219,p03789,u466917094,1502481827,C++,C++14 (GCC 5.4.1),cpp,Accepted,400,24832,4155,
s215701840,p03789,u466917094,1502480460,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,3563,
s050612887,p03789,u582577761,1502334132,Python,PyPy3 (2.4.0),py,Accepted,1048,89980,225,
s749089018,p03789,u582577761,1502331846,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,134320,145,
s674473547,p03789,u582577761,1502331840,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,134320,145,
s467115374,p03789,u582577761,1502331661,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,134332,141,
s146624949,p03789,u207056619,1501698898,C++,C++14 (Clang 3.8.0),cpp,Accepted,219,2296,1791,
s500625306,p03789,u149667584,1501343974,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2688,1631,
s142938736,p03789,u636784987,1499380289,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,2688,739,
s875360436,p03789,u098930106,1499319123,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4608,1056,
s982244331,p03789,u329802369,1498945903,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,2688,543,
s437359374,p03789,u011128558,1498353500,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,2560,637,
s409761467,p03789,u364634902,1497903239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2688,758,
s802868819,p03789,u364634902,1497903173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2560,1552,
s371837809,p03789,u364634902,1497833024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,2560,1595,
s038316920,p03789,u364634902,1497832080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,2560,1491,
s038882253,p03789,u446135838,1497823579,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,6528,1071,
s595070571,p03789,u446135838,1497823020,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6528,1017,
s335246817,p03789,u446135838,1497822961,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,6400,1000,
s521884430,p03789,u488167351,1497229050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,5120,1915,
s501194902,p03789,u488167351,1497228598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2688,1750,
s611976765,p03789,u089230684,1497030622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,2688,866,
s117519866,p03789,u089230684,1497030580,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,14,1564,835,
s981094598,p03789,u266485840,1496971796,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2688,598,
s016940805,p03789,u266485840,1496963943,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2688,455,
s976644654,p03789,u266485840,1496963449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,630,2688,367,
s198541145,p03789,u266485840,1496963393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,2816,365,
s277000854,p03789,u266485840,1496963375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,396,
s701989728,p03789,u266485840,1496963283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,232,2688,365,
s237949520,p03789,u480392922,1496761622,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2688,2952,
s943071420,p03789,u480392922,1496760606,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2688,2968,
s404941175,p03789,u089230684,1496706093,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,2688,1402,
s778959871,p03789,u899515616,1496695426,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,427,
s042531688,p03789,u899515616,1496694347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,317,
s269950707,p03789,u699633831,1495488109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,13616,2363,
s693343123,p03789,u699633831,1495486515,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,23140,11699,
s522389781,p03789,u916961675,1495031465,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2688,803,
s824613272,p03789,u916961675,1495031354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2688,806,
s506450211,p03789,u916961675,1495030858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2688,804,
s559914188,p03789,u089230684,1494991938,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,2688,1401,
s782271997,p03789,u089230684,1494991899,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1646,
s367741588,p03789,u089230684,1494991829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1646,
s104895064,p03789,u089230684,1494991771,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,652,1646,
s978629671,p03789,u489135217,1494795183,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1664,684,
s028560392,p03789,u619274951,1494549646,C#,C# (Mono 4.6.2.0),cs,Accepted,125,13192,5100,
s959988947,p03789,u074340453,1494474754,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,6656,1519,
s942331594,p03789,u074340453,1494474129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,6656,1502,
s138824817,p03789,u074340453,1494473926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,6528,1511,
s100202845,p03789,u459746049,1494367151,Rust,Rust (1.15.1),rs,Accepted,27,12540,2345,
s227186361,p03789,u998980611,1492645833,C++,C++14 (GCC 5.4.1),cpp,Accepted,256,12736,1787,
s960592193,p03789,u998980611,1492645735,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,512,1781,
s028746826,p03789,u704071551,1491878142,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,6656,1277,
s899824657,p03789,u704071551,1491878086,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,768,1277,
s349447093,p03789,u131539967,1491703126,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,4608,1080,
s503097792,p03789,u455379356,1491544459,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2688,814,
s461560356,p03789,u092579608,1490910754,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,900,1436,
s076157649,p03789,u092579608,1490910221,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,900,1336,
s510173879,p03789,u092579608,1490908407,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2111,1412,1121,
s424888283,p03789,u063345561,1490904530,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,6788,850,
s963805044,p03789,u063345561,1490882366,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,2468,1220,
s940380467,p03789,u063345561,1490877790,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2468,1229,
s547460211,p03789,u063345561,1490877491,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2468,1419,
s400642731,p03789,u861449553,1490801459,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,900,963,
s696167895,p03789,u861449553,1490801017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,245,900,955,
s825164512,p03789,u568146333,1490797659,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1152,1064,
s777620824,p03789,u468273690,1490768506,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2688,1964,
s863900056,p03789,u468273690,1490768245,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2688,1974,
