submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s643272025,p02686,u738898077,1589167416,Python,Python (3.8.2),py,Wrong Answer,2209,98248,1185,
s121325824,p02686,u558671021,1589167414,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,202,57912,1957,
s167521331,p02686,u702129310,1589167412,Rust,Rust (1.42.0),rs,Wrong Answer,95,12592,5419,
s695529645,p02686,u541884637,1589167406,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,129,18720,1509,
s813160454,p02686,u424776185,1589167404,PHP,PHP (7.4.4),php,Runtime Error,19,15996,651,
s229984294,p02686,u141610915,1589167404,Python,PyPy3 (7.3.0),py,Wrong Answer,468,164760,875,
s591404386,p02686,u938993305,1589167404,C#,C# (Mono-mcs 6.8.0.105),cs,Wrong Answer,659,111528,1262,
s425264205,p02686,u638225254,1589167401,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,38916,947,
s696317677,p02686,u742553775,1589167390,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,116,50272,1433,
s455625068,p02686,u312514694,1589167382,Python,PyPy3 (7.3.0),py,Wrong Answer,1570,176496,885,
s617028399,p02686,u270736803,1589167379,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,311,89584,1841,
s532833207,p02686,u914590612,1589167379,Kotlin,Kotlin (1.3.71),kt,Accepted,867,96108,901,
s488483601,p02686,u201316840,1589167376,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,128,19012,1246,
s798289557,p02686,u843522325,1589167376,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,150,46236,1162,
s192968107,p02686,u738898077,1589167376,Python,Python (3.8.2),py,Wrong Answer,2209,98420,1183,
s199038226,p02686,u424776185,1589167372,PHP,PHP (7.4.4),php,Runtime Error,18,16152,650,
s662510417,p02686,u254187258,1589167370,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,96,40780,1918,
s954282274,p02686,u218842729,1589167359,C++,C++ (GCC 9.2.1),cpp,Accepted,130,69852,2075,
s527500754,p02686,u596876965,1589167357,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,11212,1674,
s836036005,p02686,u002174538,1589167351,C#,C# (.NET Core 3.1.201),cs,Runtime Error,170,30024,1031,
s687752792,p02686,u173325742,1589167347,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,91,11212,1191,
s944628904,p02686,u855677173,1589167346,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,315,50392,1061,
s145069289,p02686,u352600849,1589167340,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,456,103060,11656,
s369365606,p02686,u747184036,1589167340,Rust,Rust (1.42.0),rs,Wrong Answer,125,66632,1033,
s500463080,p02686,u164730704,1589167339,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2210,136072,1282,
s549783566,p02686,u005072763,1589167339,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,98,3644,1150,
s246371771,p02686,u424776185,1589167336,PHP,PHP (7.4.4),php,Wrong Answer,19,16200,650,
s414469171,p02686,u394853232,1589167335,C++,C++ (GCC 9.2.1),cpp,Accepted,275,35024,19175,
s383613307,p02686,u499966353,1589167330,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,88,18704,855,
s273208823,p02686,u874259320,1589167330,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,169,34280,2025,
s720564124,p02686,u553927381,1589167328,C++,C++ (GCC 9.2.1),cpp,Accepted,76,34304,2311,
s081973503,p02686,u688065650,1589167328,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,140,36512,1467,
s396020659,p02686,u655125439,1589167327,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,678,123828,1849,
s671933241,p02686,u099066216,1589167325,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,1258,194312,1216,
s932906798,p02686,u638225254,1589167324,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,89,38972,947,
s890260354,p02686,u190405389,1589167323,Python,PyPy3 (7.3.0),py,Wrong Answer,1596,296392,714,
s059861588,p02686,u346812984,1589167312,Python,Python (3.8.2),py,Wrong Answer,721,84312,927,
s775162154,p02686,u424776185,1589167311,PHP,PHP (7.4.4),php,Wrong Answer,19,16060,650,
s689087845,p02686,u018155833,1589167309,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,11460,846,
s067370606,p02686,u270736803,1589167307,C++,C++ (GCC 9.2.1),cpp,Runtime Error,744,136088,2269,
s448111437,p02686,u071221052,1589167297,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,37176,3010,
s486748502,p02686,u556835576,1589167296,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,222,65812,1811,
s327270561,p02686,u607044138,1589167295,Python,PyPy3 (7.3.0),py,Wrong Answer,776,70884,320,
s839425571,p02686,u036734295,1589167292,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,222,66108,1804,
s688713703,p02686,u233367006,1589167291,C++,C++ (GCC 9.2.1),cpp,Accepted,149,42444,1871,
s488035493,p02686,u652057333,1589167289,Python,PyPy3 (7.3.0),py,Wrong Answer,702,190776,767,
s296423124,p02686,u426108351,1589167286,Python,PyPy3 (7.3.0),py,Wrong Answer,1340,211644,1453,
s669070873,p02686,u771524928,1589167281,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,233,89568,3800,
s213650389,p02686,u814986259,1589167279,Python,PyPy3 (7.3.0),py,Wrong Answer,2030,332472,699,
s387364116,p02686,u312514694,1589167278,Python,PyPy3 (7.3.0),py,Runtime Error,1496,176584,886,
s015097186,p02686,u455757400,1589167278,C++,C++ (GCC 9.2.1),cpp,Runtime Error,369,51596,2541,
s627714248,p02686,u693027786,1589167275,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,159,50568,1416,
s534726170,p02686,u688065650,1589167274,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,141,36348,1463,
s279242406,p02686,u424776185,1589167273,PHP,PHP (7.4.4),php,Wrong Answer,20,16140,641,
s686227477,p02686,u233367006,1589167271,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,137,42496,1871,
s512256294,p02686,u582847048,1589167271,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,151,18768,1471,
s904933797,p02686,u652057333,1589167261,Python,PyPy3 (7.3.0),py,Wrong Answer,641,210204,795,
s844561490,p02686,u312514694,1589167260,Python,PyPy3 (7.3.0),py,Runtime Error,1402,176132,886,
s550148633,p02686,u170201762,1589167260,Python,PyPy3 (7.3.0),py,Accepted,1005,183876,908,
s146029039,p02686,u276588887,1589167259,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,691,
s354363743,p02686,u071221052,1589167259,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,37224,3009,
s752477238,p02686,u099066216,1589167259,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,1213,162156,1214,
s369780616,p02686,u654470292,1589167258,Python,PyPy3 (7.3.0),py,Accepted,755,250888,1096,
s610566410,p02686,u327466606,1589167255,Python,PyPy3 (7.3.0),py,Accepted,1167,186008,779,
s756498013,p02686,u938993305,1589167254,C#,C# (Mono-mcs 6.8.0.105),cs,Wrong Answer,666,111624,1238,
s826612399,p02686,u574811687,1589167248,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,11588,890,
s277590658,p02686,u394853232,1589167236,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,88,18140,19234,
s293496236,p02686,u451748673,1589167236,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,93,19008,2901,
s902833522,p02686,u061996193,1589167233,Java,Java (OpenJDK 1.8.0),java,Accepted,844,85128,1462,
s517608557,p02686,u874259320,1589167230,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,164,34308,2000,
s370172016,p02686,u440566786,1589167230,Python,PyPy3 (7.3.0),py,Wrong Answer,485,162552,1287,
s537293727,p02686,u914590612,1589167226,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,1004,96032,929,
s642164669,p02686,u054475353,1589167220,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,143,5976,643,
s840650099,p02686,u676323984,1589167220,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,94,3644,693,
s651384470,p02686,u652057333,1589167218,Python,PyPy3 (7.3.0),py,Wrong Answer,833,190648,781,
s492142494,p02686,u201316840,1589167212,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,123,19064,1249,
s787578960,p02686,u596876965,1589167205,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,94,11224,1679,
s751304916,p02686,u548624367,1589167203,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,160,11304,1096,
s676668777,p02686,u434208140,1589167203,C++,C++ (GCC 9.2.1),cpp,Accepted,42,11340,1509,
s174777255,p02686,u989345508,1589167200,Python,Python (3.8.2),py,Wrong Answer,2210,151900,878,
s820660382,p02686,u652057333,1589167196,Python,PyPy3 (7.3.0),py,Wrong Answer,697,190592,767,
s463590278,p02686,u814986259,1589167187,Python,Python (3.8.2),py,Runtime Error,25,9024,753,
s666385604,p02686,u499381410,1589167186,Python,PyPy3 (7.3.0),py,Wrong Answer,2219,481956,3067,
s150517249,p02686,u312514694,1589167184,Python,PyPy3 (7.3.0),py,Runtime Error,1497,176532,870,
s871323921,p02686,u150376070,1589167179,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,34188,4473,
s923952842,p02686,u938993305,1589167178,C#,C# (Mono-mcs 6.8.0.105),cs,Wrong Answer,657,111224,1238,
s518029874,p02686,u274134819,1589167171,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,7356,1542,
s987696724,p02686,u318785595,1589167170,C++,C++ (GCC 9.2.1),cpp,Accepted,143,65912,1636,
s520720673,p02686,u110341137,1589167169,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2209,136732,364,
s412805072,p02686,u188195894,1589167167,C++,C++ (GCC 9.2.1),cpp,Accepted,67,7628,1607,
s718811583,p02686,u407160848,1589167162,Python,PyPy3 (7.3.0),py,Wrong Answer,523,207268,2480,
s768485087,p02686,u335658378,1589167162,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,7588,2596,
s832686933,p02686,u843522325,1589167161,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,149,46264,1114,
s797651743,p02686,u779455925,1589167160,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,203992,1648,
s709434666,p02686,u499966353,1589167159,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,88,11020,1017,
s794086859,p02686,u596876965,1589167156,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,11280,1681,
s482809044,p02686,u451256159,1589167155,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,238,65676,991,
s925979428,p02686,u827974318,1589167154,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,119,35720,771,
s014564063,p02686,u771992664,1589167150,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,5304,2431,
s012198975,p02686,u496254754,1589167138,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,11284,819,
s086061353,p02686,u135346354,1589167131,Python,Python (3.8.2),py,Accepted,1572,104032,668,
s714583611,p02686,u164730704,1589167122,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2210,112624,1210,
s056351438,p02686,u018916376,1589167118,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,11328,1285,
s566187104,p02686,u638225254,1589167118,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,39028,947,
s707466783,p02686,u692254521,1589167116,Ruby,Ruby (2.7.1),rb,Wrong Answer,592,34344,458,
s092863900,p02686,u150376070,1589167113,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,34312,4463,
s722708360,p02686,u933929042,1589167111,Python,Python (3.8.2),py,Wrong Answer,2208,68428,999,
s940826834,p02686,u044220565,1589167108,Python,Python (3.8.2),py,Wrong Answer,1430,9324,1253,
s736240703,p02686,u565711859,1589167104,Python,PyPy3 (7.3.0),py,Wrong Answer,1590,220360,450,
s739632614,p02686,u022138926,1589167100,Nim,Nim (1.0.6),nim,Wrong Answer,816,600004,12299,
s992300439,p02686,u312514694,1589167099,Python,PyPy3 (7.3.0),py,Runtime Error,1347,178400,818,
s432543186,p02686,u862237347,1589167099,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,225,35572,1838,
s830948629,p02686,u532966492,1589167097,Python,PyPy3 (7.3.0),py,Accepted,1744,260180,860,
s093924178,p02686,u449624205,1589167093,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,113,10992,2476,
s613035091,p02686,u395676079,1589167087,C++,C++ (GCC 9.2.1),cpp,Accepted,122,11268,1487,
s811713622,p02686,u071221052,1589167085,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,88,37232,2989,
s899423622,p02686,u779455925,1589167080,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,204044,1649,
s140603180,p02686,u989345508,1589167071,Python,Python (3.8.2),py,Wrong Answer,2210,147516,800,
s322901079,p02686,u742553775,1589167067,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,112,50320,1433,
s946167802,p02686,u607229598,1589167067,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,203,59768,3349,
s309920540,p02686,u251015179,1589167066,Python,Python (3.8.2),py,Wrong Answer,1151,10052,136,
s809339339,p02686,u827974318,1589167050,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,113,35640,724,
s621595542,p02686,u779455925,1589167049,Python,PyPy3 (7.3.0),py,Runtime Error,418,188596,1650,
s003787095,p02686,u952467214,1589167045,Python,PyPy3 (7.3.0),py,Wrong Answer,2210,198772,805,
s533333839,p02686,u666772276,1589167044,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,443,81444,1510,
s632862255,p02686,u294638337,1589167042,C++,C++ (GCC 9.2.1),cpp,Accepted,130,19320,1112,
s863814018,p02686,u389388073,1589167041,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,367,43828,1348,
s025409500,p02686,u979004569,1589167037,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,943,159384,1221,
s621600558,p02686,u449624205,1589167034,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,116,10992,2478,
s162036113,p02686,u550209786,1589167031,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,320,38360,3381,
s293894912,p02686,u471342385,1589167024,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2208,54128,1183,
s120450509,p02686,u446774692,1589167014,Python,Python (3.8.2),py,Wrong Answer,2210,132444,692,
s280539835,p02686,u440566786,1589167013,Python,PyPy3 (7.3.0),py,Wrong Answer,472,162548,1276,
s268455442,p02686,u236127431,1589167011,C++,C++ (GCC 9.2.1),cpp,Accepted,123,54208,1912,
s213152025,p02686,u141610915,1589167010,Python,PyPy3 (7.3.0),py,Wrong Answer,464,168680,867,
s456060209,p02686,u827974318,1589167001,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,116,35868,703,
s681816890,p02686,u147049801,1589166999,C++,C++ (GCC 9.2.1),cpp,Accepted,89,19056,1234,
s006948548,p02686,u389388073,1589166994,C++,C++ (GCC 9.2.1),cpp,Accepted,239,43924,1531,
s799019048,p02686,u036734295,1589166994,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,252,73928,1837,
s633622618,p02686,u742553775,1589166991,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,117,50276,1431,
s956697241,p02686,u627941097,1589166985,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,374,58616,2447,
s277671340,p02686,u779455925,1589166979,Python,PyPy3 (7.3.0),py,Runtime Error,393,188428,1644,
s412918468,p02686,u862237347,1589166978,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,214,35564,1990,
s548346184,p02686,u135346354,1589166974,Python,Python (3.8.2),py,Wrong Answer,1624,103968,656,
s979630745,p02686,u497952650,1589166969,Python,Python (3.8.2),py,Wrong Answer,1763,98456,620,
s308202060,p02686,u638225254,1589166964,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,38940,953,
s210088998,p02686,u141610915,1589166960,Python,PyPy3 (7.3.0),py,Wrong Answer,303,156252,866,
s471591954,p02686,u837951457,1589166959,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,179,73680,2492,
s495626413,p02686,u496254754,1589166958,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,11256,819,
s164341239,p02686,u826438738,1589166956,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,243,43312,3248,
s469713504,p02686,u979004569,1589166955,Kotlin,Kotlin (1.3.71),kt,Compile Error,,,1276,
s890169157,p02686,u389388073,1589166952,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,229,43968,1531,
s367675042,p02686,u960698724,1589166950,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,349,52444,2611,
s529167278,p02686,u632353278,1589166947,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,7716,1817,
s789820481,p02686,u488493347,1589166934,C++,C++ (GCC 9.2.1),cpp,Accepted,135,50224,1493,
s425334530,p02686,u147049801,1589166932,C++,C++ (GCC 9.2.1),cpp,Accepted,88,19008,3102,
s210829635,p02686,u866949333,1589166925,Python,Python (3.8.2),py,Runtime Error,24,9464,443,
s391422821,p02686,u568426505,1589166919,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,213,34008,1497,
s413867913,p02686,u271279914,1589166908,C,C (GCC 9.2.1),c,Wrong Answer,55,1648,747,
s623178150,p02686,u666772276,1589166903,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,538,81428,1397,
s993847119,p02686,u595135325,1589166899,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,103,22320,2708,
s246049969,p02686,u249671260,1589166892,C++,C++ (GCC 9.2.1),cpp,Accepted,76,36608,4037,
s068570540,p02686,u779455925,1589166888,Python,PyPy3 (7.3.0),py,Runtime Error,581,188168,1645,
s525196596,p02686,u553927381,1589166886,C++,C++ (GCC 9.2.1),cpp,Accepted,78,34200,2404,
s203170850,p02686,u827841970,1589166883,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,11104,1397,
s866482727,p02686,u386107860,1589166882,C++,C++ (GCC 9.2.1),cpp,Accepted,153,19000,725,
s836455698,p02686,u466335531,1589166879,C++,C++ (GCC 9.2.1),cpp,Accepted,129,11304,1694,
s725333007,p02686,u141610915,1589166875,Python,PyPy3 (7.3.0),py,Wrong Answer,479,164912,855,
s104749731,p02686,u496254754,1589166872,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,94,11288,817,
s964033571,p02686,u488493347,1589166871,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,137,50212,1493,
s406332475,p02686,u556835576,1589166863,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,225,65780,1841,
s019582167,p02686,u174404613,1589166862,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,128,11080,1533,
s644108311,p02686,u853900857,1589166857,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,1016,144032,9955,
s117013486,p02686,u451256159,1589166854,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,162,27168,1384,
s489397916,p02686,u553927381,1589166850,C++,C++ (GCC 9.2.1),cpp,Accepted,80,34300,2406,
s915645235,p02686,u680754077,1589166848,Haskell,Haskell (GHC 8.8.3),hs,Time Limit Exceeded,2212,223860,1457,
s884141294,p02686,u726872801,1589166847,Java,Java (OpenJDK 11.0.6),java,Accepted,1519,204376,2316,
s799143105,p02686,u396272103,1589166845,C++,C++ (GCC 9.2.1),cpp,Accepted,92,5348,1517,
s650307309,p02686,u373529207,1589166837,Rust,Rust (1.42.0),rs,Wrong Answer,192,64692,3461,
s804646154,p02686,u608621210,1589166833,C++,C++ (GCC 9.2.1),cpp,Accepted,133,19096,1839,
s295696174,p02686,u022138926,1589166833,Nim,Nim (1.0.6),nim,Wrong Answer,816,599988,12113,
s942251973,p02686,u806671632,1589166832,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2206,38264,1568,
s363667539,p02686,u395676079,1589166826,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,126,11300,1501,
s121969260,p02686,u553927381,1589166825,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,34324,2406,
s308877322,p02686,u177907787,1589166814,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,159,50312,1714,
s913107953,p02686,u638225254,1589166804,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,38904,951,
s763596381,p02686,u827841970,1589166799,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,11116,1384,
s662838521,p02686,u352600849,1589166798,Lisp,Common Lisp (SBCL 2.0.3),l,Wrong Answer,423,104024,11319,
s235397658,p02686,u404794295,1589166798,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,89,3588,425,
s832556214,p02686,u061996193,1589166794,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,882,86108,1191,
s096417845,p02686,u666772276,1589166792,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,581,81364,1412,
s048951166,p02686,u548163222,1589166788,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,166,50972,1333,
s130804614,p02686,u071019032,1589166772,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,258,89204,1386,
s312877672,p02686,u278381434,1589166768,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,4256,
s847678534,p02686,u005072763,1589166766,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,96,3596,938,
s192807718,p02686,u466335531,1589166761,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,120,11324,1659,
s603131746,p02686,u595135325,1589166752,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,102,22336,2684,
s454077901,p02686,u022138926,1589166751,Nim,Nim (1.0.6),nim,Wrong Answer,773,599960,12009,
s708463050,p02686,u497952650,1589166751,Python,Python (3.8.2),py,Wrong Answer,1554,98296,595,
s320429958,p02686,u396272103,1589166750,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,102,5264,1515,
s585876917,p02686,u960360090,1589166746,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,154,52124,2766,
s779733772,p02686,u434747175,1589166745,C++,C++ (GCC 9.2.1),cpp,Accepted,125,11268,1392,
s318577718,p02686,u296150111,1589166741,Python,PyPy3 (7.3.0),py,Accepted,1495,358460,672,
s708057126,p02686,u520758128,1589166739,C++,C++ (GCC 9.2.1),cpp,Accepted,174,19600,2181,
s739252805,p02686,u873047541,1589166732,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,344,81532,4688,
s861093618,p02686,u633475329,1589166731,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,3596,3225,
s847605607,p02686,u542376457,1589166731,C++,C++ (GCC 9.2.1),cpp,Accepted,139,58084,2526,
s802640216,p02686,u038385221,1589166730,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,136,28840,5062,
s465349772,p02686,u994521204,1589166726,Python,Python (3.8.2),py,Wrong Answer,1415,38068,792,
s321680253,p02686,u044220565,1589166722,Python,Python (3.8.2),py,Wrong Answer,1429,9384,1268,
s835518606,p02686,u960369108,1589166722,C++,C++ (GCC 9.2.1),cpp,Accepted,51,3556,1259,
s200627006,p02686,u578751202,1589166719,C++,C++ (GCC 9.2.1),cpp,Runtime Error,461,34812,2008,
s905394130,p02686,u367696065,1589166710,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,11168,1878,
s247052920,p02686,u294375415,1589166704,Python,Python (3.8.2),py,Runtime Error,1732,47068,1123,
s256249938,p02686,u627941097,1589166701,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,369,59044,2445,
s939810725,p02686,u121922047,1589166700,C,C (GCC 9.2.1),c,Wrong Answer,85,15308,1130,
s601750970,p02686,u386107860,1589166699,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,152,18996,720,
s234619741,p02686,u015124512,1589166699,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,103,19696,840,
s147456071,p02686,u355335354,1589166694,C++,C++ (GCC 9.2.1),cpp,Accepted,100,19088,3192,
s749295375,p02686,u578751202,1589166680,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,647,36600,2008,
s068238918,p02686,u962966398,1589166678,C++,C++ (GCC 9.2.1),cpp,Accepted,143,34688,3553,
s112142494,p02686,u814986259,1589166676,Python,PyPy3 (7.3.0),py,Wrong Answer,2212,384304,747,
s295641890,p02686,u591343832,1589166675,C++,C++ (GCC 9.2.1),cpp,Accepted,87,46472,9458,
s242706430,p02686,u569760300,1589166674,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,11264,954,
s462899831,p02686,u784038526,1589166671,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,577,45012,1953,
s218691350,p02686,u111764401,1589166668,C++,C++ (GCC 9.2.1),cpp,Runtime Error,581,23788,2683,
s526212089,p02686,u072287027,1589166668,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,42704,4541,
s312343850,p02686,u848007850,1589166659,C++,C++ (GCC 9.2.1),cpp,Accepted,221,36432,1025,
s167107758,p02686,u065898443,1589166658,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,91,22984,5501,
s286256622,p02686,u324549724,1589166652,C++,C++ (GCC 9.2.1),cpp,Accepted,84,11304,1581,
s334663395,p02686,u565795452,1589166648,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,10628,1113,
s929240063,p02686,u693027786,1589166647,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,158,50452,2673,
s907222585,p02686,u355335354,1589166647,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,6521,
s423589835,p02686,u460609472,1589166646,Kotlin,Kotlin (1.3.71),kt,Accepted,1193,149888,3748,
s620739984,p02686,u449624205,1589166643,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,113,10968,2311,
s360213793,p02686,u751550626,1589166643,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,443,97152,2080,
s574372452,p02686,u960360090,1589166640,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,147,52184,2756,
s077615944,p02686,u680754077,1589166638,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,487,223760,1273,
s549194397,p02686,u286122686,1589166635,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,232,42764,2097,
s840774509,p02686,u496254754,1589166626,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,91,11256,817,
s227937119,p02686,u434208140,1589166624,C++,C++ (GCC 9.2.1),cpp,Accepted,70,11280,1128,
s364523813,p02686,u556835576,1589166621,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,229,65864,1840,
s434796862,p02686,u943234278,1589166620,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,208,168008,4132,
s280970224,p02686,u693027786,1589166616,C++,C++ (GCC 9.2.1),cpp,Runtime Error,166,50536,2673,
s967259286,p02686,u791972813,1589166605,C++,C++ (Clang 10.0.0),cpp,Accepted,188,26728,3029,
s018519128,p02686,u261886891,1589166601,C++,C++ (GCC 9.2.1),cpp,Accepted,161,50392,1961,
s509131460,p02686,u044220565,1589166600,Python,Python (3.8.2),py,Wrong Answer,1407,9312,1247,
s493403274,p02686,u548624367,1589166599,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,154,11344,1060,
s365486882,p02686,u424776185,1589166596,PHP,PHP (7.4.4),php,Runtime Error,19,16144,621,
s882653416,p02686,u575909439,1589166594,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,842,95812,1180,
s657895472,p02686,u532966492,1589166589,Python,PyPy3 (7.3.0),py,Wrong Answer,1402,260128,861,
s874838250,p02686,u340781749,1589166585,Python,Python (3.8.2),py,Wrong Answer,1515,11964,1103,
s688937317,p02686,u960360090,1589166582,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,136,52132,2735,
