submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s911170227,p02864,u676323984,1574365037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2432,1759,
s576278717,p02864,u506403362,1574365006,Fortran,Fortran (gfortran v4.8.4),f,Accepted,14,896,488,
s353034899,p02864,u506403362,1574364915,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,14,896,429,
s612285741,p02864,u506403362,1574364846,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,14,896,429,
s715411062,p02864,u506403362,1574364795,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,15,896,420,
s363364780,p02864,u506403362,1574364455,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,23,1024,420,
s422240788,p02864,u687214625,1574364351,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,217728,889,
s895000511,p02864,u644332191,1574362414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1664,1606,
s533708261,p02864,u676323984,1574361934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2432,1108,
s850786341,p02864,u819168380,1574361586,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,779,
s140808270,p02864,u819168380,1574361376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1024,778,
s793303566,p02864,u013408661,1574361111,C++,C++14 (GCC 5.4.1),cpp,Accepted,385,216832,1211,
s144685821,p02864,u013408661,1574361052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,364,216832,1168,
s961765993,p02864,u819168380,1574360689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1024,766,
s642119087,p02864,u107091170,1574352166,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,219520,1716,
s586230875,p02864,u492511953,1574350092,Python,Python (3.4.3),py,Wrong Answer,36,3188,940,
s333949984,p02864,u505284302,1574322766,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1543,
s525557108,p02864,u505284302,1574322656,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1871,
s599723485,p02864,u906208439,1574322244,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,4352,1046,
s550101828,p02864,u906208439,1574322170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,4352,1046,
s227838608,p02864,u906208439,1574322080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,4352,1046,
s521840644,p02864,u906208439,1574322003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,4352,1015,
s254603567,p02864,u906208439,1574321732,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,4352,1088,
s909467187,p02864,u817495853,1574316215,Scala,Scala (2.11.7),scala,Runtime Error,384,27452,3673,
s169474252,p02864,u817495853,1574315886,Scala,Scala (2.11.7),scala,Wrong Answer,2111,25964,3487,
s438223490,p02864,u915981080,1574307424,Java,Java8 (OpenJDK 1.8.0),java,Accepted,242,28884,1069,
s011172446,p02864,u915981080,1574307287,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,241,27088,1064,
s387501882,p02864,u915981080,1574306937,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,245,27088,1067,
s014411939,p02864,u433390191,1574305171,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1024,1283,
s718359321,p02864,u433390191,1574305137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1024,1286,
s353416780,p02864,u433390191,1574305099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1024,1288,
s064881627,p02864,u433390191,1574304876,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1024,1268,
s173956221,p02864,u817495853,1574303932,Scala,Scala (2.11.7),scala,Wrong Answer,384,25648,3787,
s831244445,p02864,u563743611,1574303829,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1152,1353,
s610052604,p02864,u563743611,1574302901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1152,1276,
s969336707,p02864,u563743611,1574302802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1260,132224,1258,
s768327985,p02864,u563743611,1574302741,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1269,132480,1235,
s417945767,p02864,u270736803,1574302367,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1024,1551,
s108263416,p02864,u270736803,1574302135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1024,1528,
s358105058,p02864,u563743611,1574301999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1152,1152,
s943743621,p02864,u270736803,1574301921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,6912,1505,
s925962022,p02864,u270736803,1574300077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,6912,1483,
s942413988,p02864,u270736803,1574300061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,6912,1483,
s052141185,p02864,u270736803,1574300006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,6912,1523,
s876353072,p02864,u270736803,1574299967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,6912,1523,
s640429238,p02864,u799051262,1574299772,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,212736,18371,
s118266180,p02864,u270736803,1574299585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,6912,1523,
s724593159,p02864,u148425972,1574299511,Python,PyPy3 (2.4.0),py,Accepted,651,47836,514,
s470362660,p02864,u270736803,1574299364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,6912,1579,
s890818220,p02864,u270736803,1574299231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,6912,1522,
s889185878,p02864,u097304477,1574298590,Java,Java8 (OpenJDK 1.8.0),java,Accepted,166,23636,8134,
s852172984,p02864,u803848678,1574286530,Python,Python (3.4.3),py,Time Limit Exceeded,2108,5492,790,
s366557001,p02864,u803848678,1574286507,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4644,836,
s410413390,p02864,u803848678,1574286380,Python,PyPy3 (2.4.0),py,Runtime Error,175,38768,836,
s483578078,p02864,u401013791,1574275496,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1408,1740,
s100586146,p02864,u049421539,1574273734,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,500,
s401344117,p02864,u049421539,1574273654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1152,502,
s794852647,p02864,u049421539,1574273457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,520,
s263079067,p02864,u049421539,1574272816,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1024,512,
s797145573,p02864,u004411048,1574267171,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,8312,986,
s463753170,p02864,u004411048,1574266911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,8312,991,
s909486602,p02864,u004411048,1574266673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,8312,916,
s625022422,p02864,u915981080,1574262846,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,248,28628,1067,
s899783983,p02864,u915981080,1574259528,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,272,28324,1066,
s909993127,p02864,u778614444,1574259314,C++,C++ (GCC 5.4.1),cpp,Accepted,27,1024,884,
s119503711,p02864,u778614444,1574259218,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,26,1024,882,
s618035648,p02864,u505284302,1574252590,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,2038,
s246274574,p02864,u693027786,1574251657,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,217600,1132,
s283253886,p02864,u693027786,1574251478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,217600,1162,
s464389240,p02864,u693027786,1574247229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,217600,1163,
s427590963,p02864,u693027786,1574246964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,464,217600,1145,
s519248856,p02864,u693027786,1574246476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,434,217600,1173,
s940762091,p02864,u693027786,1574246456,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1169,
s890872791,p02864,u693027786,1574245898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,442,217600,1154,
s075462014,p02864,u693027786,1574245670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,726,217728,1231,
s420142626,p02864,u936555566,1574226724,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,2343,
s482077273,p02864,u682686221,1574225042,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,214784,1179,
s316510102,p02864,u682686221,1574224962,C++,C++14 (GCC 5.4.1),cpp,Accepted,1269,214784,1360,
s257167994,p02864,u107077805,1574224947,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,227584,1804,
s960521193,p02864,u231456404,1574222167,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,896,642,
s233135762,p02864,u645369394,1574218576,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,934,
s014619925,p02864,u277556971,1574217009,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,1405,
s080004449,p02864,u239493918,1574216826,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,288768,6146,
s912542107,p02864,u277556971,1574216457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1024,1356,
s682935894,p02864,u277556971,1574216302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1024,1285,
s286085539,p02864,u419811360,1574215846,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1270,
s513553570,p02864,u277556971,1574212866,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,217600,2130,
s921481859,p02864,u187878098,1574210034,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1024,1133,
s275810771,p02864,u467362839,1574208313,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1536,1534,
s657151437,p02864,u819168380,1574208232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,748,
s304178926,p02864,u467362839,1574207982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1536,1571,
s748662815,p02864,u819168380,1574207862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,722,
s171150489,p02864,u467362839,1574207710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1536,1528,
s420315818,p02864,u819168380,1574206635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2415,
s495930780,p02864,u819168380,1574206298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2441,
s877416384,p02864,u492131209,1574200656,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,896,1332,
s888733670,p02864,u989438506,1574198516,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1024,709,
s634395979,p02864,u863507492,1574197957,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,896,852,
s691936819,p02864,u863507492,1574196562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,214656,1223,
s454162178,p02864,u331948661,1574196315,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,896,749,
s507631947,p02864,u331948661,1574195720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,896,741,
s853513673,p02864,u858748695,1574191699,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,546,
s130574853,p02864,u858748695,1574191603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,538,
s607609178,p02864,u858748695,1574190499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,608,
s083238051,p02864,u858748695,1574190122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,562,
s652974727,p02864,u269963329,1574189532,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,587264,987,
s556442375,p02864,u304198114,1574187376,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,896,679,
s639903517,p02864,u304198114,1574187226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,896,657,
s212540777,p02864,u627981707,1574186518,Ruby,Ruby (2.3.3),rb,Wrong Answer,1644,2556,489,
s480265390,p02864,u304198114,1574186048,Scala,Scala (2.11.7),scala,Accepted,505,31852,484,
s339229208,p02864,u304198114,1574184162,Ruby,Ruby (2.3.3),rb,Wrong Answer,1996,4476,375,
s199665401,p02864,u304198114,1574184046,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,2556,359,
s440858384,p02864,u304198114,1574183997,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2094,2684,359,
s342106730,p02864,u304198114,1574183897,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2068,2556,359,
s344690139,p02864,u304198114,1574183551,Ruby,Ruby (2.3.3),rb,Wrong Answer,1553,4604,384,
s794285190,p02864,u304198114,1574183310,Ruby,Ruby (2.3.3),rb,Wrong Answer,2107,2556,384,
s177668474,p02864,u456353530,1574178918,Python,PyPy3 (2.4.0),py,Accepted,372,42860,399,
s142819319,p02864,u456353530,1574175346,Python,PyPy3 (2.4.0),py,Wrong Answer,295,43100,436,
s198496612,p02864,u167931717,1574174764,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1664,20177,
s417246779,p02864,u456353530,1574174604,Python,PyPy3 (2.4.0),py,Wrong Answer,302,42832,409,
s130605968,p02864,u310083442,1574165765,Java,Java8 (OpenJDK 1.8.0),java,Accepted,184,24916,743,
s998893358,p02864,u090859759,1574163546,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,221952,869,
s297043822,p02864,u090859759,1574161359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,457,1152,1542,
s589430886,p02864,u090859759,1574160940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,500,1152,1260,
s478515258,p02864,u090859759,1574160820,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,233088,1270,
s001120419,p02864,u052332717,1574150808,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1024,2287,
s757440840,p02864,u761815697,1574150490,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,896,1254,
s765193796,p02864,u052332717,1574150351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1024,2303,
s023186929,p02864,u052332717,1574150254,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2305,
s881633545,p02864,u761815697,1574150205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,896,1142,
s117644804,p02864,u682686221,1574147202,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,214016,1220,
s001368602,p02864,u682686221,1574146591,C++,C++14 (GCC 5.4.1),cpp,Accepted,314,214016,1402,
s560320414,p02864,u614497125,1574145051,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,219008,1117,
s629054149,p02864,u410878763,1574142919,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1152,863,
s772993704,p02864,u410878763,1574141718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1024,795,
s788199359,p02864,u970690920,1574141079,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,558,
s629421290,p02864,u608965386,1574140493,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1024,1640,
s441975568,p02864,u608965386,1574140397,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,1024,1642,
s383697503,p02864,u930841425,1574139646,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,698,
s535943107,p02864,u930841425,1574138727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,896,694,
s217952173,p02864,u579678749,1574137967,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,577,
s145931278,p02864,u016531517,1574137701,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1024,1128,
s945595280,p02864,u161323909,1574137602,Rust,Rust (1.15.1),rs,Accepted,54,4352,3582,
s901788314,p02864,u016531517,1574137588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,1059,
s957202753,p02864,u161323909,1574137538,Rust,Rust (1.15.1),rs,Compile Error,,,3580,
s398940564,p02864,u522636435,1574137382,Java,Java8 (OpenJDK 1.8.0),java,Accepted,119,23764,1118,
s679549718,p02864,u579678749,1574136912,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,732,
s169151872,p02864,u522636435,1574136890,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,116,22100,951,
s592601983,p02864,u579678749,1574135612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1024,626,
s462049222,p02864,u242679311,1574135155,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,120448,1453,
s647989602,p02864,u196574642,1574134826,Rust,Rust (1.15.1),rs,Wrong Answer,46,4352,1670,
s981727078,p02864,u196497077,1574134091,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,232960,1199,
s173439474,p02864,u196497077,1574134019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,233088,1199,
s021392529,p02864,u196497077,1574133677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,232960,1182,
s252393139,p02864,u237010411,1574133212,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1024,2375,
s610648302,p02864,u237010411,1574132949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,2391,
s409290597,p02864,u423143252,1574132440,C++,C++14 (GCC 5.4.1),cpp,Accepted,322,233088,2095,
s213866092,p02864,u423143252,1574132399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,322,233088,2095,
s342287304,p02864,u237010411,1574132379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1024,2378,
s532238118,p02864,u423143252,1574132198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,323,233088,2094,
s575247014,p02864,u423143252,1574131417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1111,2688,2092,
s286347501,p02864,u423143252,1574130998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1113,2688,2028,
s224913723,p02864,u237010411,1574130424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,2235,
s540093042,p02864,u237010411,1574130401,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,2229,
s125332996,p02864,u026537738,1574127163,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,709,
s726616699,p02864,u026537738,1574127051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3968,1409,
s652844614,p02864,u026537738,1574126771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3968,1407,
s348221444,p02864,u449491657,1574126358,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1152,840,
s461759879,p02864,u026537738,1574126092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1024,1615,
s307420969,p02864,u026537738,1574125930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1024,1550,
s319374434,p02864,u026537738,1574125795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,1375,
s925915016,p02864,u026537738,1574125698,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1321,
s277411879,p02864,u026537738,1574125670,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1321,
s738372188,p02864,u026537738,1574125611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,1323,
s466791643,p02864,u651116403,1574123576,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,1431,
s069850355,p02864,u651116403,1574123019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1024,1431,
s862199707,p02864,u651116403,1574122868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1024,1403,
s207889406,p02864,u019485078,1574122421,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,873,
s308321653,p02864,u019485078,1574122200,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,792,
s269862168,p02864,u614497125,1574122095,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1024,873,
s353291834,p02864,u019485078,1574122027,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,767,
s757491964,p02864,u019485078,1574121741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,753,
s472146917,p02864,u019485078,1574121572,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,747,
s274759280,p02864,u019485078,1574121285,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,864,
s049976467,p02864,u019485078,1574121052,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1312,
s543277162,p02864,u019485078,1574120594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,816,
s982950096,p02864,u126361752,1574120495,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,696,
s217293607,p02864,u126361752,1574120436,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,843,
s170429063,p02864,u019485078,1574120218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,715,
s325746930,p02864,u093922224,1574120200,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,2109,
s562503430,p02864,u019485078,1574119893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,689,
s896224256,p02864,u019485078,1574118785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,796,
s179251438,p02864,u159335277,1574118749,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2104,243964,6203,
s698510099,p02864,u652683896,1574117899,Rust,Rust (1.15.1),rs,Accepted,308,237820,2640,
s570686099,p02864,u026537738,1574117184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1278,
s865258541,p02864,u456353530,1574116922,Python,PyPy3 (2.4.0),py,Wrong Answer,315,43356,472,
s798468528,p02864,u756880921,1574116721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1664,966,
s486364460,p02864,u126361752,1574116048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1112,
s032187229,p02864,u632353278,1574115687,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1152,1384,
s732117699,p02864,u748069390,1574115036,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,1785,
s648014918,p02864,u541884637,1574114505,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,216192,1437,
s392657359,p02864,u126361752,1574114254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1026,
s345647346,p02864,u748069390,1574114141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,1785,
s630811651,p02864,u756880921,1574111004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1664,898,
s844466824,p02864,u397031956,1574110876,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,781,
s699971763,p02864,u756880921,1574110181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1664,794,
s958350865,p02864,u434208140,1574107714,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,783,
s949643912,p02864,u434208140,1574107239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1024,783,
s586645196,p02864,u434208140,1574106086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1024,779,
s379559096,p02864,u455662607,1574105379,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,896,752,
s110207805,p02864,u455662607,1574105296,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,896,793,
s576791507,p02864,u455662607,1574105113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,896,829,
s740061493,p02864,u455662607,1574104258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,896,791,
s287932731,p02864,u600759947,1574104241,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1024,742,
s330196826,p02864,u455662607,1574104206,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,798,
s871183433,p02864,u769201746,1574103873,Java,Java8 (OpenJDK 1.8.0),java,Accepted,145,21972,3239,
s467142247,p02864,u769201746,1574102983,Java,Java8 (OpenJDK 1.8.0),java,Accepted,169,25556,3049,
s016979130,p02864,u769201746,1574102209,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,140,23892,3094,
s395837394,p02864,u834777932,1574101668,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1024,8464,
s421234020,p02864,u600759947,1574098658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1024,724,
s019630663,p02864,u588093355,1574094486,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,2432,1129,
s214528148,p02864,u803731421,1574092525,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,853,
s149424783,p02864,u284854859,1574085860,Python,PyPy3 (2.4.0),py,Accepted,1476,255240,944,
s338862307,p02864,u853900857,1574079080,C#,C# (Mono 4.6.2.0),cs,Accepted,204,97916,3083,
s761791246,p02864,u833150479,1574074149,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,221952,1016,
s699271252,p02864,u072528456,1574073994,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,1570,
s894460956,p02864,u853900857,1574073444,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,186,95868,3041,
s359849595,p02864,u402652772,1574069145,C++,C++14 (Clang 3.8.0),cpp,Accepted,47,1024,1312,
s784467814,p02864,u402652772,1574069068,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,11520,1310,
s716571967,p02864,u402652772,1574069015,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1310,
s166696212,p02864,u952708174,1574065007,Python,PyPy3 (2.4.0),py,Accepted,588,46812,589,
s048896075,p02864,u101231452,1574063432,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,2432,3188,
s243573401,p02864,u932038818,1574063213,Rust,Rust (1.15.1),rs,Accepted,368,471292,2455,
s972560895,p02864,u492373312,1574060104,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1664,2161,
s965303186,p02864,u624475441,1574059717,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,216832,972,
s012230340,p02864,u475019197,1574059389,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,254464,834,
s756473416,p02864,u340781749,1574058758,Python,Python (3.4.3),py,Accepted,313,14660,459,
s089856198,p02864,u853900857,1574058322,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,112,13376,2704,
s354895022,p02864,u406407674,1574058265,Nim,Nim (0.13.0),nim,Accepted,919,744444,1740,
s808025920,p02864,u492373312,1574057180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1367,5888,2298,
s875865367,p02864,u462405902,1574057072,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,217344,3447,
s075398336,p02864,u624475441,1574056815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,216960,1017,
s617797389,p02864,u537859408,1574056715,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,216960,2058,
s119703767,p02864,u215860196,1574056601,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,955,
s587994358,p02864,u242679311,1574056375,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,332800,1679,
s186020964,p02864,u116670634,1574056309,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,1949,
s331542034,p02864,u242679311,1574056271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,332800,1687,
s915745485,p02864,u624475441,1574056266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,216832,972,
s944313850,p02864,u624475441,1574056249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,216832,972,
s640451787,p02864,u624475441,1574055916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,216832,897,
