submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s849784243,p03814,u288147331,1569257895,C,C (GCC 5.4.1),c,Wrong Answer,60,384,628,
s522996778,p03814,u938841444,1569233012,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,323,
s874052280,p03814,u642120132,1569212189,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,339,
s887924426,p03814,u208608367,1569203497,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,205,
s434958648,p03814,u831161882,1569201604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,446,
s758875549,p03814,u314008046,1569200016,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,781,
s888312574,p03814,u152023839,1569193123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,303,
s565296360,p03814,u152023839,1569192788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,275,
s497675605,p03814,u303563078,1569183944,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,427,
s675994522,p03814,u166632863,1569182260,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,247,
s611062616,p03814,u166632863,1569182205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,243,
s114981375,p03814,u440217234,1569182106,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,436,
s568038129,p03814,u980322611,1569178446,Python,PyPy3 (2.4.0),py,Accepted,193,41564,282,
s907041723,p03814,u702142173,1569129853,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,376,
s473147005,p03814,u819710930,1569111131,Python,Python (3.4.3),py,Accepted,17,3500,44,
s719221875,p03814,u137087473,1569106702,Java,Java8 (OpenJDK 1.8.0),java,Accepted,134,27092,14091,
s348429976,p03814,u351586819,1569085702,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,900,392,
s213292581,p03814,u775224245,1569084976,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1473,
s899521538,p03814,u047554023,1569084170,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,266,
s051087921,p03814,u673361376,1569083518,Python,PyPy3 (2.4.0),py,Accepted,172,39924,45,
s712858376,p03814,u680707192,1569082276,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,503,
s933983516,p03814,u415325136,1569080510,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,382,
s681772674,p03814,u881730038,1569020699,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13112,236,
s342446987,p03814,u881730038,1569020477,C#,C# (Mono 4.6.2.0),cs,Accepted,24,11616,489,
s736847307,p03814,u225581241,1569014813,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,518,
s778875351,p03814,u815659544,1569008996,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,640,1539,
s118607696,p03814,u813371068,1569003899,Python,Python (3.4.3),py,Accepted,18,3500,67,
s593099805,p03814,u296518383,1568998682,Python,Python (3.4.3),py,Accepted,75,11264,154,
s567286388,p03814,u174273188,1568981804,Python,Python (3.4.3),py,Accepted,18,3500,148,
s392443885,p03814,u474925961,1568956654,Python,Python (3.4.3),py,Accepted,18,3516,139,
s143215420,p03814,u215743476,1568954771,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,324,
s792329822,p03814,u469063372,1568954756,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,376,
s797467681,p03814,u713019978,1568938476,D,D (DMD64 v2.070.1),d,Accepted,2,2684,471,
s189040745,p03814,u713019978,1568938423,D,D (DMD64 v2.070.1),d,Compile Error,,,465,
s977798537,p03814,u713019978,1568938385,D,D (DMD64 v2.070.1),d,Compile Error,,,457,
s248260512,p03814,u128908475,1568936861,Python,Python (3.4.3),py,Accepted,67,3516,170,
s931650272,p03814,u252828980,1568920853,Python,Python (3.4.3),py,Accepted,40,3516,196,
s190041386,p03814,u331081465,1568908415,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,482,
s932487194,p03814,u952289831,1568901028,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,296,
s123782447,p03814,u580093517,1568858027,Python,Python (3.4.3),py,Wrong Answer,18,3516,52,
s463314364,p03814,u580093517,1568857910,Python,Python (3.4.3),py,Runtime Error,18,3500,49,
s076155810,p03814,u374051158,1568856424,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,408,
s986890104,p03814,u374051158,1568856380,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,407,
s205627777,p03814,u374051158,1568856249,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,397,
s801526603,p03814,u374051158,1568856095,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,391,
s228782204,p03814,u374051158,1568855848,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,408,
s918372357,p03814,u936985471,1568854615,Python,Python (3.4.3),py,Accepted,18,3516,66,
s694178341,p03814,u692254521,1568853998,Ruby,Ruby (2.3.3),rb,Accepted,7,2044,53,
s324451539,p03814,u760767494,1568842279,Python,Python (3.4.3),py,Accepted,17,3500,62,
s501078975,p03814,u760767494,1568842136,Python,Python (3.4.3),py,Wrong Answer,18,3500,62,
s623636054,p03814,u428647743,1568838679,Java,Java8 (OpenJDK 1.8.0),java,Accepted,163,26576,366,
s291520085,p03814,u924527074,1568835195,C,C (GCC 5.4.1),c,Accepted,1,384,1163,
s822385049,p03814,u396495667,1568829619,Python,Python (3.4.3),py,Accepted,42,3516,91,
s335142025,p03814,u396495667,1568828723,Python,Python (3.4.3),py,Wrong Answer,2118,253508,191,
s685634380,p03814,u729217226,1568826912,Python,Python (3.4.3),py,Accepted,55,3512,178,
s554281201,p03814,u747390421,1568820490,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,363,
s446541658,p03814,u670180528,1568767085,Python,Python (3.4.3),py,Accepted,18,3500,43,
s239740192,p03814,u670180528,1568766781,Python,Python (3.4.3),py,Accepted,18,3516,53,
s650374775,p03814,u394040864,1568755591,Go,Go (1.6),go,Accepted,110,1920,269,
s523882239,p03814,u610579155,1568744238,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,366,
s263425301,p03814,u184335045,1568739338,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,797,
s888527773,p03814,u325227960,1568703831,Python,PyPy3 (2.4.0),py,Accepted,182,40048,192,
s868648850,p03814,u460737328,1568699989,Python,Python (3.4.3),py,Accepted,18,3516,85,
s282771034,p03814,u354411673,1568690023,Python,Python (3.4.3),py,Accepted,17,3516,73,
s405415663,p03814,u263830634,1568682307,Python,Python (3.4.3),py,Accepted,45,4840,112,
s740143398,p03814,u291766461,1568628832,Python,Python (3.4.3),py,Accepted,43,3512,269,
s973364969,p03814,u348051505,1568591760,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13216,2927,
s568846465,p03814,u348051505,1568591387,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,12384,2985,
s549585446,p03814,u348051505,1568591348,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,2983,
s501350887,p03814,u198464650,1568589014,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,231,
s741826088,p03814,u480138356,1568586466,Python,Python (3.4.3),py,Accepted,39,3512,317,
s451851552,p03814,u253519227,1568586458,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,168,28228,282,
s994967676,p03814,u522200796,1568574090,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,251,
s315773900,p03814,u290750807,1568573622,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,524,
s298988738,p03814,u458268106,1568562770,Java,Java8 (OpenJDK 1.8.0),java,Accepted,162,26544,191,
s279896902,p03814,u458268106,1568562650,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,161,
s330650680,p03814,u319967566,1568514607,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,431,
s022579790,p03814,u937642029,1568513165,Python,Python (3.4.3),py,Accepted,66,4840,235,
s959899315,p03814,u437638594,1568509306,Python,Python (3.4.3),py,Accepted,17,3516,158,
s336325745,p03814,u092244748,1568497599,Python,Python (3.4.3),py,Accepted,46,4840,179,
s616935494,p03814,u245414044,1568472685,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,676,
s396169200,p03814,u245414044,1568471702,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,812,
s035058716,p03814,u060633673,1568432845,Ruby,Ruby (2.3.3),rb,Accepted,147,16636,262,
s914549849,p03814,u531523517,1568426635,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,391,
s136456102,p03814,u152638361,1568420826,Python,Python (3.4.3),py,Accepted,25,6180,79,
s699781622,p03814,u763410402,1568418418,C,C (GCC 5.4.1),c,Wrong Answer,3,128,534,
s524999223,p03814,u763410402,1568418338,C,C (GCC 5.4.1),c,Wrong Answer,3,128,534,
s163172609,p03814,u763410402,1568418243,C,C (GCC 5.4.1),c,Wrong Answer,2,128,442,
s099694529,p03814,u763410402,1568418176,C,C (GCC 5.4.1),c,Wrong Answer,2,128,432,
s841807651,p03814,u563914702,1568417692,Java,Java8 (OpenJDK 1.8.0),java,Accepted,281,52744,647,
s280426946,p03814,u563914702,1568417358,Java,Java8 (OpenJDK 1.8.0),java,Accepted,273,54372,721,
s626354104,p03814,u563914702,1568415766,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,272,53420,744,
s812114181,p03814,u103611264,1568414552,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,252,
s553256396,p03814,u893063840,1568413295,Python,Python (3.4.3),py,Accepted,17,3512,74,
s382518550,p03814,u057261835,1568411954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,255,
s472957874,p03814,u634461820,1568406918,Python,PyPy3 (2.4.0),py,Accepted,171,40048,191,
s379715543,p03814,u634461820,1568406727,Python,PyPy3 (2.4.0),py,Wrong Answer,175,40304,204,
s726621907,p03814,u423656246,1568406409,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,344,
s443057042,p03814,u767871438,1568395189,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,243,
s644608546,p03814,u767871438,1568394963,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,640,307,
s452016764,p03814,u521652313,1568390257,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,376,
s626275157,p03814,u014967455,1568389117,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,610,
s514331549,p03814,u787456042,1568388151,Python,Python (3.4.3),py,Accepted,38,3516,131,
s009050264,p03814,u343242669,1568379469,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,337,
s124167613,p03814,u264265458,1568375804,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,251,
s447696525,p03814,u264265458,1568375596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,241,
s042333578,p03814,u018679195,1568347402,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1275,
s705332482,p03814,u353919145,1568347367,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1330,
s560018667,p03814,u391340825,1568333425,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,455,
s852747666,p03814,u391340825,1568333346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,451,
s080490284,p03814,u391340825,1568333298,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,450,
s367456080,p03814,u414558682,1568320153,Python,Python (3.4.3),py,Accepted,17,3500,167,
s314045554,p03814,u094934883,1568306713,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,363,
s584371595,p03814,u062484507,1568306694,Python,Python (3.4.3),py,Accepted,45,4840,189,
s686270031,p03814,u322354465,1568268513,Python,Python (3.4.3),py,Accepted,40,3512,208,
s751098958,p03814,u394634573,1568266812,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,2911,
s461521266,p03814,u885612280,1568260626,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,404,
s242237280,p03814,u152058714,1568260529,Java,Java8 (OpenJDK 1.8.0),java,Accepted,179,33576,552,
s580837105,p03814,u780354103,1568260417,Python,Python (3.4.3),py,Accepted,18,3500,50,
s665107056,p03814,u152058714,1568259937,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,188,33936,542,
s557386371,p03814,u152058714,1568259810,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,192,34060,564,
s389249448,p03814,u152058714,1568259451,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,194,40960,519,
s870740160,p03814,u817769480,1568254602,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,363,
s427790098,p03814,u817769480,1568254162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,361,
s237277276,p03814,u817769480,1568254108,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,347,
s481323508,p03814,u075650258,1568238589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,282,
s054290504,p03814,u785470389,1568233932,Python,Python (3.4.3),py,Accepted,56,3516,191,
s133961094,p03814,u396495667,1568225488,Python,Python (3.4.3),py,Accepted,18,3512,128,
s496486213,p03814,u891518152,1568224216,Python,PyPy3 (2.4.0),py,Accepted,178,40176,176,
s033947086,p03814,u587721314,1568220185,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,25044,1639,
s709064018,p03814,u682828614,1568192839,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,344,
s685441861,p03814,u258073778,1568186838,Python,Python (3.4.3),py,Accepted,18,3516,126,
s370582650,p03814,u258073778,1568186568,Python,Python (3.4.3),py,Wrong Answer,18,3500,59,
s367822823,p03814,u901687869,1568180337,Python,Python (3.4.3),py,Accepted,69,3516,226,
s994399203,p03814,u901687869,1568180077,Python,Python (3.4.3),py,Wrong Answer,58,3516,197,
s426676337,p03814,u901687869,1568179725,Python,Python (3.4.3),py,Wrong Answer,60,3516,179,
s428114782,p03814,u923606520,1568166285,Java,Java8 (OpenJDK 1.8.0),java,Accepted,192,26452,22050,
s067932840,p03814,u561143568,1568156776,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,407,
s505618414,p03814,u561143568,1568156509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,429,
s790108756,p03814,u654115954,1568155618,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,627,
s848302899,p03814,u654115954,1568155259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,685,
s611633916,p03814,u980707709,1568154526,Java,Java8 (OpenJDK 1.8.0),java,Accepted,163,26968,314,
s840334656,p03814,u868089307,1568152825,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,437,
s702001381,p03814,u920438243,1568143709,Python,Python (3.4.3),py,Accepted,47,3516,212,
s773943283,p03814,u724880258,1568096737,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,200,
s765520676,p03814,u724880258,1568096350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,216,
s835572706,p03814,u646483356,1568091674,Java,Java8 (OpenJDK 1.8.0),java,Accepted,164,25648,473,
s668859756,p03814,u776056110,1568087536,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,749,
s120729612,p03814,u776056110,1568087498,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,744,
s349374219,p03814,u161067211,1568083852,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,188,
s390166634,p03814,u980485808,1568077544,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,205,
s992487958,p03814,u980485808,1568077102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,772,222,
s471415069,p03814,u729186675,1568076721,Java,Java8 (OpenJDK 1.8.0),java,Accepted,169,26316,248,
s275686816,p03814,u314906167,1568070050,Python,Python (3.4.3),py,Accepted,17,3500,50,
s569905184,p03814,u597455618,1568063172,Python,Python (3.4.3),py,Accepted,36,3500,175,
s874155648,p03814,u622585907,1568058881,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1203,
s744280363,p03814,u580362735,1568056963,Python,Python (3.4.3),py,Accepted,18,3500,60,
s907572418,p03814,u580362735,1568056861,Python,Python (3.4.3),py,Wrong Answer,61,5872,73,
s274005270,p03814,u791489811,1568055790,Python,Python (3.4.3),py,Accepted,41,3516,180,
s496421384,p03814,u809967037,1568053351,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,1763,
s340414851,p03814,u601444374,1568053206,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,670,
s963744026,p03814,u677523557,1568052647,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,393,
s200135004,p03814,u183896397,1568042028,Python,Python (3.4.3),py,Accepted,43,4840,241,
s527028891,p03814,u262403099,1568016097,Kotlin,Kotlin (1.0.0),kt,Accepted,241,32468,437,
s360240798,p03814,u596200441,1568013500,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,255,
s935224597,p03814,u970082363,1568001572,Python,Python (3.4.3),py,Accepted,29,3516,258,
s107992615,p03814,u100800700,1568000282,Python,Python (3.4.3),py,Accepted,53,11464,126,
s531431393,p03814,u912025537,1568000213,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,429,
s892616135,p03814,u591914971,1567999900,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,464,
s371470913,p03814,u591914971,1567999854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,462,
s249040837,p03814,u591914971,1567999835,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,461,
s842940716,p03814,u211263387,1567991797,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,225,
s131475492,p03814,u711620077,1567991741,Java,Java8 (OpenJDK 1.8.0),java,Accepted,290,53068,518,
s145733891,p03814,u319690708,1567982352,Python,Python (3.4.3),py,Accepted,17,3500,62,
s136810538,p03814,u319690708,1567982289,Python,Python (3.4.3),py,Wrong Answer,17,3512,63,
s736285222,p03814,u332657092,1567976927,Python,PyPy3 (2.4.0),py,Accepted,172,39920,49,
s396561364,p03814,u392029857,1567975502,JavaScript,JavaScript (node.js v5.12),js,Accepted,54,7372,386,
s202765033,p03814,u718774863,1567969726,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1025,
s936707329,p03814,u407016024,1567965316,Python,Python (3.4.3),py,Accepted,18,3516,69,
s623032612,p03814,u396391104,1567950453,Python,Python (3.4.3),py,Accepted,18,3500,45,
s577892461,p03814,u203898698,1567930424,Python,Python (3.4.3),py,Accepted,45,3516,162,
s457635473,p03814,u272025855,1567923330,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,885,
s107040761,p03814,u272025855,1567923280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,885,
s896999525,p03814,u272025855,1567923219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,877,
s730316656,p03814,u077898957,1567919174,Python,Python (3.4.3),py,Accepted,18,3500,58,
s574656197,p03814,u077898957,1567918928,Python,Python (3.4.3),py,Wrong Answer,94,3512,222,
s393093748,p03814,u077898957,1567918643,Python,Python (3.4.3),py,Wrong Answer,96,3516,204,
s179473532,p03814,u075520262,1567900827,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,396,
s361350212,p03814,u075520262,1567899796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,479,
s409484958,p03814,u138507054,1567896421,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,382,
s858418451,p03814,u138507054,1567896275,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,360,
s734017261,p03814,u408130931,1567895268,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,382,
s071708378,p03814,u066253157,1567894136,Python,Python (3.4.3),py,Accepted,17,3500,58,
s258938513,p03814,u609426052,1567891676,Perl,Perl (v5.18.2),pl,Accepted,2,640,77,
s603540305,p03814,u749022615,1567891394,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,270,
s831077710,p03814,u960507774,1567864396,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,2012,
s343742234,p03814,u960507774,1567863222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,2013,
s207213897,p03814,u960507774,1567863082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,1985,
s329418396,p03814,u502028059,1567830480,Python,Python (3.4.3),py,Accepted,62,3516,158,
s323505602,p03814,u502028059,1567830308,Python,Python (3.4.3),py,Wrong Answer,61,3512,184,
s011784316,p03814,u502028059,1567829431,Python,Python (3.4.3),py,Wrong Answer,61,3516,157,
s088742854,p03814,u542670845,1567813440,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,400,
s623419395,p03814,u842596864,1567809015,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,347,
s505689286,p03814,u636822224,1567803246,Python,Python (3.4.3),py,Accepted,18,3500,51,
s785987438,p03814,u703890795,1567802766,Python,Python (3.4.3),py,Accepted,25,6180,117,
s507275863,p03814,u489326854,1567786581,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,2723,
s872735780,p03814,u181039779,1567750289,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,25172,21412,
s347002233,p03814,u738725371,1567741115,Crystal,Crystal (0.20.5),cr,Accepted,10,1148,239,
s997327600,p03814,u177411511,1567738497,Python,Python (3.4.3),py,Accepted,44,4268,548,
s848281017,p03814,u869919400,1567736979,Python,Python (3.4.3),py,Accepted,18,3500,63,
s235461996,p03814,u869919400,1567736667,Python,Python (3.4.3),py,Wrong Answer,56,3516,290,
s363942570,p03814,u869919400,1567736527,Python,Python (3.4.3),py,Wrong Answer,53,3500,223,
s882360063,p03814,u740767776,1567735281,Python,Python (3.4.3),py,Accepted,98,3512,213,
s624336527,p03814,u654115954,1567727169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1412,683,
s761869627,p03814,u654115954,1567727067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1412,663,
s289094823,p03814,u654115954,1567726433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,736,
s265479721,p03814,u471002185,1567716220,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,370,
s864056822,p03814,u471002185,1567716195,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,370,
s344991161,p03814,u760628894,1567703095,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,267,
s353787660,p03814,u760628894,1567703062,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,262,
s308053610,p03814,u112318601,1567691246,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,382,
s566243177,p03814,u008229752,1567665120,C++,C++14 (Clang 3.8.0),cpp,Accepted,11,512,1110,
s867805781,p03814,u488127128,1567647466,Python,Python (3.4.3),py,Accepted,17,3500,57,
s514881865,p03814,u488127128,1567647259,Python,Python (3.4.3),py,Wrong Answer,22,3560,61,
s795555642,p03814,u134712256,1567644636,Python,Python (3.4.3),py,Accepted,49,3516,218,
s010585213,p03814,u790710233,1567636617,Python,Python (3.4.3),py,Accepted,18,3512,58,
s412806258,p03814,u595655231,1567625115,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,379,
s928375061,p03814,u595655231,1567624041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,551,
s689410230,p03814,u839537730,1567617377,Java,Java7 (OpenJDK 1.7.0),java,Accepted,199,27536,271,
s307006039,p03814,u555298461,1567609614,Perl,Perl (v5.18.2),pl,Accepted,4,1280,284,
s704200297,p03814,u555298461,1567609015,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,2103,1152,212,
s704481944,p03814,u127314985,1567608652,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,347,
s646086424,p03814,u515674295,1567608490,Python,Python (3.4.3),py,Accepted,17,3500,59,
s803321372,p03814,u041641933,1567576882,Python,Python (3.4.3),py,Accepted,18,3512,73,
s615075431,p03814,u902149880,1567574044,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,626,
s222783840,p03814,u902149880,1567573885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,600,
s008222124,p03814,u120826790,1567561205,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,302,
s558575681,p03814,u120826790,1567560895,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,170,
s444065369,p03814,u929024786,1567548612,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13240,2383,
s852438041,p03814,u595655231,1567546482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,551,
s266409389,p03814,u572142121,1567546007,Python,Python (3.4.3),py,Accepted,18,3500,67,
s323715512,p03814,u572142121,1567545777,Python,Python (3.4.3),py,Wrong Answer,17,3516,79,
s099277269,p03814,u572142121,1567545648,Python,Python (3.4.3),py,Wrong Answer,17,3512,79,
s888881545,p03814,u572142121,1567545629,Python,Python (3.4.3),py,Wrong Answer,17,3512,79,
s562000254,p03814,u572142121,1567545525,Python,Python (3.4.3),py,Wrong Answer,17,3516,77,
s383236536,p03814,u572142121,1567545497,Python,Python (3.4.3),py,Wrong Answer,17,3516,79,
s091124775,p03814,u572142121,1567545098,Python,Python (3.4.3),py,Runtime Error,18,3512,88,
s857093736,p03814,u572142121,1567544710,Python,Python (3.4.3),py,Runtime Error,17,2940,91,
s855051692,p03814,u688789047,1567544582,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11616,354,
s713962340,p03814,u660562696,1567542625,Python,Python (3.4.3),py,Accepted,17,3500,85,
s491852653,p03814,u660562696,1567541848,Python,Python (3.4.3),py,Wrong Answer,17,3516,84,
s298323349,p03814,u799479335,1567538511,Python,Python (3.4.3),py,Accepted,38,3516,195,
s831056608,p03814,u846021021,1567522901,PHP,PHP7 (7.0.15),php,Accepted,1175,4728,157,
s215657279,p03814,u733738237,1567510177,Python,Python (3.4.3),py,Accepted,62,11172,189,
s705866436,p03814,u384300282,1567492302,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,460,
s565126308,p03814,u046482892,1567484345,Java,Java8 (OpenJDK 1.8.0),java,Accepted,266,53328,543,
s988538471,p03814,u046482892,1567484167,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,286,53128,858,
s485149041,p03814,u046482892,1567484040,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,287,52676,773,
s562177843,p03814,u733738237,1567482981,Python,Python (3.4.3),py,Wrong Answer,49,3516,208,
s057294304,p03814,u733738237,1567482302,Python,Python (3.4.3),py,Runtime Error,68,3516,153,
s957672292,p03814,u733738237,1567481748,Python,Python (3.4.3),py,Runtime Error,58,3516,127,
s455948919,p03814,u085288971,1567476950,Kotlin,Kotlin (1.0.0),kt,Accepted,255,36696,147,
s143717616,p03814,u600402037,1567473752,Python,Python (3.4.3),py,Accepted,18,3500,61,
s790881953,p03814,u600402037,1567473647,Python,Python (3.4.3),py,Accepted,18,3516,98,
s715940037,p03814,u600402037,1567473343,Python,Python (3.4.3),py,Wrong Answer,18,3500,71,
s983503110,p03814,u504165508,1567460456,Go,Go (1.6),go,Accepted,110,2048,496,
s481363761,p03814,u504165508,1567460408,Go,Go (1.6),go,Wrong Answer,112,2048,496,
s482642880,p03814,u113003638,1567451105,Python,Python (3.4.3),py,Accepted,18,3500,57,
s166657758,p03814,u273355214,1567449920,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,459,
s483606393,p03814,u066352867,1567423742,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,215,
s476078917,p03814,u625092455,1567421841,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,3510,
s516083883,p03814,u535423069,1567421598,Rust,Rust (1.15.1),rs,Wrong Answer,3,4352,467,
