submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s247088317,p02788,u705974985,1580279936,Go,Go (1.6),go,Accepted,143,21504,12804,
s700996920,p02788,u407160848,1580279838,Python,PyPy3 (2.4.0),py,Accepted,790,121552,1190,
s442686097,p02788,u406647332,1580279631,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,1792,555,
s762665325,p02788,u852690916,1580279164,Python,PyPy3 (2.4.0),py,Accepted,1658,85848,548,
s232275171,p02788,u104378891,1580279048,Rust,Rust (1.15.1),rs,Accepted,63,12540,1682,
s691879439,p02788,u406647332,1580278408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3840,731,
s540006749,p02788,u406647332,1580278223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2048,800,
s586743383,p02788,u760794812,1580277759,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,77824,322,
s914043180,p02788,u760794812,1580277486,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,75864,304,
s985472736,p02788,u760794812,1580277253,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,78176,298,
s093705024,p02788,u760794812,1580276901,Python,Python (3.4.3),py,Wrong Answer,2106,37192,298,
s110130106,p02788,u104378891,1580275235,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,10492,1491,
s348815991,p02788,u104378891,1580275191,Rust,Rust (1.15.1),rs,Wrong Answer,59,10492,1481,
s614455159,p02788,u209647862,1580275146,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,13184,6395,
s068551575,p02788,u198693633,1580271045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,3328,8954,
s552139398,p02788,u830360408,1580269894,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,4992,1155,
s709730593,p02788,u830360408,1580269726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,3328,1162,
s773707183,p02788,u312604259,1580269531,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,4224,1016,
s811513776,p02788,u830360408,1580267692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,3328,1136,
s099941468,p02788,u234636620,1580267493,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,2104,6560,2220,
s631475391,p02788,u294050910,1580266660,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,17648,4518,
s945188886,p02788,u294050910,1580265974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,19184,4867,
s838160273,p02788,u344412812,1580265686,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,4992,1825,
s199019452,p02788,u294050910,1580265569,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,19184,4902,
s678939503,p02788,u234636620,1580264065,Fortran,Fortran (gfortran v4.8.4),f,Runtime Error,2104,6560,2266,
s685465427,p02788,u272075541,1580263548,Python,Python (3.4.3),py,Wrong Answer,778,42456,759,
s274492848,p02788,u272075541,1580263068,Python,Python (3.4.3),py,Time Limit Exceeded,2109,43264,747,
s970670880,p02788,u234636620,1580262113,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,2103,6560,1943,
s948150503,p02788,u234636620,1580261927,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,2104,6560,2003,
s699240864,p02788,u692336506,1580261223,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,5760,1142,
s131789081,p02788,u562166164,1580260852,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,84,37996,1467,
s962845322,p02788,u272075541,1580260694,Python,Python (3.4.3),py,Time Limit Exceeded,2111,51548,740,
s386364746,p02788,u562166164,1580260535,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,353388,1479,
s949057380,p02788,u562166164,1580260479,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1490,
s464577432,p02788,u514096386,1580260326,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,4992,966,
s752069210,p02788,u055459962,1580260324,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,3328,1426,
s326287454,p02788,u734765131,1580259966,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,11136,1387,
s372591893,p02788,u756659922,1580259595,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,4992,694,
s795775207,p02788,u107995903,1580259567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1121,11520,6265,
s606847172,p02788,u107995903,1580259515,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,6265,
s555785774,p02788,u905715926,1580259141,C++,C++14 (GCC 5.4.1),cpp,Accepted,350,37872,1460,
s986676036,p02788,u722397179,1580258964,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,4992,769,
s715170614,p02788,u272075541,1580258963,Python,Python (3.4.3),py,Time Limit Exceeded,2110,51588,814,
s959893109,p02788,u541032448,1580257991,Ruby,Ruby (2.3.3),rb,Wrong Answer,2109,19728,626,
s812150526,p02788,u086780113,1580257892,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,120900,812,
s113984262,p02788,u086780113,1580257411,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,123128,820,
s234145193,p02788,u305384049,1580257288,Java,Java8 (OpenJDK 1.8.0),java,Accepted,651,69272,3219,
s579219776,p02788,u952708174,1580257159,Python,PyPy3 (2.4.0),py,Accepted,1221,94476,1848,
s607613443,p02788,u055459962,1580257115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,6384,1748,
s089504147,p02788,u562166164,1580256980,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2109,305176,2313,
s828081453,p02788,u081445141,1580256961,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,576,
s621473680,p02788,u541032448,1580256910,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,22520,727,
s125123397,p02788,u541032448,1580256788,Ruby,Ruby (2.3.3),rb,Wrong Answer,2108,22520,721,
s242918939,p02788,u086780113,1580256724,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,116980,786,
s808043653,p02788,u189832798,1580256657,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1123,115108,1122,
s094197107,p02788,u756659922,1580256591,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,12,
s859059277,p02788,u541032448,1580256529,Ruby,Ruby (2.3.3),rb,Wrong Answer,2110,48628,910,
s061495825,p02788,u081445141,1580256470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,471,
s265539797,p02788,u055459962,1580256394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,6384,1663,
s176068060,p02788,u997368585,1580256276,C++,C++14 (GCC 5.4.1),cpp,Accepted,277,16256,3365,
s285741688,p02788,u347640436,1580256137,Go,Go (1.6),go,Accepted,180,11008,1278,
s950798950,p02788,u997368585,1580256070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,271,16256,3367,
s510764881,p02788,u081445141,1580256024,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,481,
s465446274,p02788,u541032448,1580256024,Ruby,Ruby (2.3.3),rb,Runtime Error,2112,18552,842,
s688032121,p02788,u347640436,1580255868,Go,Go (1.6),go,Accepted,178,11008,1298,
s947929803,p02788,u226233437,1580255813,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4096,727,
s337416357,p02788,u347640436,1580255715,Go,Go (1.6),go,Wrong Answer,181,11008,1298,
s595558599,p02788,u677121387,1580255692,Python,PyPy3 (2.4.0),py,Accepted,1269,96088,637,
s762266318,p02788,u541032448,1580255471,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,18552,707,
s435709042,p02788,u347640436,1580255316,Go,Go (1.6),go,Time Limit Exceeded,2108,10880,1220,
s746140256,p02788,u661686644,1580255084,C++,C++14 (Clang 3.8.0),cpp,Accepted,456,9200,728,
s495091637,p02788,u541032448,1580254921,Ruby,Ruby (2.3.3),rb,Wrong Answer,2109,18552,636,
s285478610,p02788,u541032448,1580254783,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,18552,710,
s247392557,p02788,u312604259,1580254752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,3328,699,
s345608029,p02788,u312604259,1580254602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,694,
s617316294,p02788,u312604259,1580254558,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1792,689,
s332377590,p02788,u312604259,1580254488,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,281,3328,694,
s057747253,p02788,u312604259,1580254459,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,692,
s337857237,p02788,u541032448,1580254141,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,18560,695,
s253566477,p02788,u675757825,1580253840,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,5632,848,
s660664659,p02788,u593350992,1580253745,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,6512,1181,
s925007885,p02788,u541032448,1580253218,Ruby,Ruby (2.3.3),rb,Wrong Answer,2108,20504,738,
s589178668,p02788,u541032448,1580253135,Ruby,Ruby (2.3.3),rb,Wrong Answer,2110,63808,776,
s034649408,p02788,u541032448,1580252720,Ruby,Ruby (2.3.3),rb,Wrong Answer,2112,19720,728,
s321650638,p02788,u226191225,1580252522,Python,Python (3.4.3),py,Wrong Answer,2107,52768,507,
s755723363,p02788,u541032448,1580252408,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,18552,704,
s798957976,p02788,u507706381,1580252384,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1013,102344,1270,
s099989634,p02788,u541032448,1580252334,Ruby,Ruby (2.3.3),rb,Runtime Error,1389,18552,711,
s963654858,p02788,u750383873,1580252245,C++,C++ (GCC 5.4.1),cpp,Accepted,203,3328,664,
s730570440,p02788,u541032448,1580252094,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,22520,713,
s337840903,p02788,u507706381,1580252089,Java,Java8 (OpenJDK 1.8.0),java,Accepted,983,98984,1283,
s156742295,p02788,u750383873,1580252031,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,690,
s397351077,p02788,u750383873,1580251986,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,688,
s267807751,p02788,u750383873,1580251916,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,701,
s387031389,p02788,u750383873,1580251666,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,703,
s875778177,p02788,u750383873,1580251572,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,702,
s076568757,p02788,u305384049,1580251563,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,59520,3153,
s786264089,p02788,u167988719,1580251550,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,4992,1941,
s085366134,p02788,u989336028,1580251545,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,9600,847,
s617597266,p02788,u635281988,1580251443,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,6528,1776,
s117741443,p02788,u750383873,1580251409,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,702,
s778824614,p02788,u074445770,1580251284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,31872,3561,
s871056599,p02788,u507706381,1580250928,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1000,126192,1205,
s526667896,p02788,u254456372,1580250546,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,41048,45144,
s422508813,p02788,u254456372,1580250539,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,36952,45114,
s447483912,p02788,u545770260,1580250482,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,12544,2020,
s791792306,p02788,u545770260,1580250431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,67840,6274,
s904654558,p02788,u635281988,1580250415,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,4992,1942,
s345955881,p02788,u347057617,1580250407,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,4992,1036,
s429706691,p02788,u545770260,1580250317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,67840,6250,
s060554445,p02788,u545770260,1580250213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,67840,6230,
s321147329,p02788,u545770260,1580250108,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,48640,6232,
s379485424,p02788,u675751622,1580250080,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,4992,790,
s875350998,p02788,u250583425,1580250027,Python,Python (3.4.3),py,Time Limit Exceeded,2108,42052,673,
s026925831,p02788,u979163294,1580249950,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,8688,932,
s535165072,p02788,u545770260,1580249937,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,67840,6258,
s777775688,p02788,u545770260,1580249858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,67840,6233,
s013778005,p02788,u216491514,1580249811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,1649,
s542717480,p02788,u635281988,1580249711,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,4992,1942,
s637532223,p02788,u675751622,1580249700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,5120,790,
s120532705,p02788,u545770260,1580249617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,68348,6147,
s797486988,p02788,u254456372,1580249565,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,295,41048,45139,
s359079890,p02788,u250583425,1580249478,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,142600,575,
s082102165,p02788,u250583425,1580249392,Python,Python (3.4.3),py,Time Limit Exceeded,2105,32016,575,
s848781878,p02788,u675751622,1580249372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,5120,800,
s143248581,p02788,u545770260,1580249343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,249,67840,6169,
s890139594,p02788,u254456372,1580249317,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,27736,35665,
s472531744,p02788,u675751622,1580249245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,5120,796,
s121864512,p02788,u049652688,1580249183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,237,3456,1163,
s400393619,p02788,u936985471,1580249117,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,80600,666,
s501242405,p02788,u545770260,1580249041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,67840,5911,
s460801387,p02788,u147305315,1580248830,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,13696,6307,
s127306166,p02788,u147305315,1580248795,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6308,
s801760149,p02788,u254456372,1580248780,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,277,36952,45073,
s925609479,p02788,u147305315,1580248721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,13696,6307,
s343730883,p02788,u545770260,1580248644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,67840,5844,
s691584100,p02788,u254456372,1580248595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,30808,45049,
s145266077,p02788,u677121387,1580248520,Python,PyPy3 (2.4.0),py,Wrong Answer,1332,94552,634,
s204512975,p02788,u160414758,1580247983,Python,Python (3.4.3),py,Accepted,1513,44144,685,
s696739519,p02788,u677121387,1580247979,Python,Python (3.4.3),py,Wrong Answer,2107,50852,639,
s170771733,p02788,u260216890,1580247836,Python,PyPy3 (2.4.0),py,Accepted,1434,108320,467,
s289400689,p02788,u260216890,1580247807,Python,Python (3.4.3),py,Accepted,1383,47296,467,
s729284492,p02788,u426108351,1580247786,Python,Python (3.4.3),py,Accepted,1417,48520,496,
s849062270,p02788,u522636435,1580247720,Java,Java8 (OpenJDK 1.8.0),java,Accepted,971,80748,1184,
s452310407,p02788,u339419997,1580247716,C++,C++14 (Clang 3.8.0),cpp,Accepted,72,4992,1010,
s617555561,p02788,u426108351,1580247675,Python,Python (3.4.3),py,Wrong Answer,1391,48508,488,
s171795588,p02788,u147563792,1580247618,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,3328,914,
s733992151,p02788,u491550356,1580247357,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,87168,6160,
s113714285,p02788,u339419997,1580247340,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,70,5624,994,
s950054116,p02788,u049652688,1580247183,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,1193,
s986522604,p02788,u041513069,1580247183,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,6384,1021,
s767114890,p02788,u339419997,1580247071,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,74,5240,991,
s951709345,p02788,u339419997,1580246676,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,70,3456,978,
s727315219,p02788,u260216890,1580246383,Python,Python (3.4.3),py,Wrong Answer,1270,56372,322,
s996637883,p02788,u192058345,1580246368,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,5376,1469,
s267832076,p02788,u260216890,1580246297,Python,Python (3.4.3),py,Time Limit Exceeded,2112,56348,486,
s127337991,p02788,u192058345,1580246203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,5376,1469,
s189744347,p02788,u464052933,1580246184,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,2560,805,
s040099446,p02788,u110996038,1580246161,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,13256,1043,
s786612586,p02788,u607229598,1580246011,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9600,2610,
s782826450,p02788,u234826697,1580245898,Java,Java8 (OpenJDK 1.8.0),java,Accepted,615,50140,9181,
s904742490,p02788,u970308980,1580245525,Python,Python (3.4.3),py,Accepted,1077,44540,547,
s124127963,p02788,u466671756,1580245486,Rust,Rust (1.15.1),rs,Wrong Answer,258,17880,323139,
s016815165,p02788,u970308980,1580245477,Python,Python (3.4.3),py,Accepted,1096,44540,547,
s853039714,p02788,u107292917,1580245402,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,5760,1842,
s001412052,p02788,u466671756,1580245223,Rust,Rust (1.15.1),rs,Wrong Answer,219,17880,323070,
s975029007,p02788,u080318287,1580245192,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,16256,4524,
s391013616,p02788,u620480037,1580245138,Python,PyPy3 (2.4.0),py,Accepted,1200,110556,580,
s574193338,p02788,u225129981,1580245102,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,19948,2697,
s533755816,p02788,u970308980,1580244956,Python,Python (3.4.3),py,Time Limit Exceeded,2105,30852,499,
s333781226,p02788,u380524497,1580244904,Python,Python (3.4.3),py,Accepted,463,55496,970,
s229846345,p02788,u970308980,1580244885,Python,Python (3.4.3),py,Wrong Answer,1126,30920,495,
s087084228,p02788,u353797797,1580244827,Python,Python (3.4.3),py,Accepted,1100,35692,843,
s212900210,p02788,u970308980,1580244751,Python,Python (3.4.3),py,Wrong Answer,1175,30936,518,
s720705690,p02788,u561083515,1580244611,Python,PyPy3 (2.4.0),py,Accepted,849,123100,837,
s600559439,p02788,u103600314,1580244341,Go,Go (1.6),go,Accepted,604,24960,11154,
s186501204,p02788,u178770699,1580244191,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2111,78892,1246,
s217942707,p02788,u178770699,1580244028,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2111,87100,1250,
s741418951,p02788,u969190727,1580243915,Python,Python (3.4.3),py,Accepted,853,66640,496,
s116616992,p02788,u184929210,1580243630,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,4992,936,
s307512588,p02788,u097304477,1580243593,Java,Java8 (OpenJDK 1.8.0),java,Accepted,456,50964,10566,
s417233709,p02788,u174105158,1580243589,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,6756,931,
s219040915,p02788,u174105158,1580243450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,6768,933,
s538472456,p02788,u047554023,1580243271,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,6640,2232,
s366855545,p02788,u846820729,1580243231,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,4992,826,
s301545173,p02788,u119098168,1580243217,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,8064,1270,
s403773017,p02788,u846820729,1580243185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,4992,835,
s097973980,p02788,u119098168,1580242966,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,191,8064,1226,
s927011390,p02788,u998694062,1580242730,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,6528,929,
s221124690,p02788,u555962250,1580242579,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,12464,911,
s633865479,p02788,u004311543,1580242569,C#,C# (Mono 4.6.2.0),cs,Accepted,864,45812,22459,
s183657707,p02788,u465638326,1580242542,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,8064,740,
s237378481,p02788,u174105158,1580242472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,5232,938,
s962018614,p02788,u368796742,1580242390,Python,Python (3.4.3),py,Accepted,1139,60864,807,
s644289860,p02788,u070600790,1580242254,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,15212,6555,
s972728421,p02788,u813559924,1580242245,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,4992,1442,
s099894938,p02788,u218842729,1580242202,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,16256,3858,
s462233090,p02788,u813559924,1580242198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,4992,1444,
s636458330,p02788,u218842729,1580242173,C,C (GCC 5.4.1),c,Compile Error,,,3858,
s411668580,p02788,u859396346,1580242137,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,18924,3575,
s691329202,p02788,u813559924,1580242108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,4992,1480,
s373453134,p02788,u734519000,1580242096,C++,C++14 (GCC 5.4.1),cpp,Accepted,255,14832,2431,
s315775909,p02788,u312025627,1580242043,Python,PyPy3 (2.4.0),py,Accepted,1647,100772,1149,
s165438510,p02788,u265392294,1580242021,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,4992,5333,
s601534664,p02788,u138253748,1580242002,Rust,Rust (1.15.1),rs,Accepted,1060,14532,5292,
s904318656,p02788,u332525750,1580241730,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,23148,5292,
s719114010,p02788,u332525750,1580241365,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,11628,5285,
s590427915,p02788,u374531474,1580241259,Python,Python (3.4.3),py,Accepted,1258,47700,484,
s169966330,p02788,u265392294,1580241253,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,2560,5338,
s491773281,p02788,u970308980,1580241042,Python,Python (3.4.3),py,Wrong Answer,1145,39820,695,
s577611403,p02788,u529632089,1580240715,Go,Go (1.6),go,Time Limit Exceeded,2108,7680,834,
s560611129,p02788,u410132794,1580240638,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,3328,917,
s072564731,p02788,u110996038,1580240604,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,13952,3044,
s099172904,p02788,u740037929,1580240397,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2126,313724,4249,
s057605378,p02788,u110996038,1580239980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,285,13952,3004,
s623194324,p02788,u529632089,1580239951,Go,Go (1.6),go,Time Limit Exceeded,2108,7680,831,
s728241689,p02788,u813559924,1580239901,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10184,1543,
s092140108,p02788,u426657245,1580239847,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,4992,552,
s737084745,p02788,u110996038,1580239784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,283,12288,2995,
s313640085,p02788,u426657245,1580239680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,4992,550,
s773264467,p02788,u813559924,1580239576,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8136,1528,
s095336299,p02788,u740037929,1580239471,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2122,313724,4225,
s974144894,p02788,u382163500,1580239404,C,C (GCC 5.4.1),c,Accepted,77,3324,594,
s323153406,p02788,u813559924,1580239128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8136,1534,
s701958504,p02788,u313043608,1580238814,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,12616,1043,
s294700327,p02788,u740037929,1580238738,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,2125,313724,4233,
s761345995,p02788,u813559924,1580238536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4224,1533,
s453516296,p02788,u858575800,1580238242,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,4096,1232,
s599822087,p02788,u076977151,1580238002,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,4992,1639,
s274622837,p02788,u811897616,1580237859,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,2560,618,
s463110104,p02788,u811897616,1580237819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,488,9984,816,
s665811230,p02788,u858575800,1580237710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,4096,1222,
s483043878,p02788,u097304477,1580237558,Java,Java8 (OpenJDK 1.8.0),java,Accepted,574,51016,11434,
s781201707,p02788,u942338772,1580237491,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,7660,1445,
s019540539,p02788,u970308980,1580237411,Python,Python (3.4.3),py,Accepted,1158,38092,507,
s668598142,p02788,u970308980,1580237354,Python,Python (3.4.3),py,Wrong Answer,1115,38092,475,
s527664442,p02788,u942338772,1580237273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,7788,1445,
s613636740,p02788,u858748695,1580237049,C++,C++14 (GCC 5.4.1),cpp,Accepted,316,16256,3971,
s091892910,p02788,u858748695,1580236948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,314,9088,3984,
s924195335,p02788,u340293807,1580236782,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,8064,1373,
s890385326,p02788,u543284218,1580236584,C++,C++14 (Clang 3.8.0),cpp,Accepted,458,12400,2240,
s187427942,p02788,u334656323,1580236185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,6512,3696,
s399623323,p02788,u340293807,1580235541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,8064,1370,
s510321531,p02788,u340293807,1580235289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,6528,1360,
s737273170,p02788,u334656323,1580235260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,6128,3294,
s748366472,p02788,u334656323,1580235153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,6256,3374,
s856236945,p02788,u340293807,1580235092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,4992,1349,
s179094882,p02788,u137298160,1580235024,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,4992,1070,
s286755292,p02788,u891346638,1580234843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,203,6528,823,
s167307862,p02788,u754651673,1580234755,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,6528,1915,
s171414982,p02788,u754651673,1580234667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,266,6528,1877,
s164854617,p02788,u754651673,1580234632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,260,6528,1879,
s897176372,p02788,u754651673,1580234286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,263,6528,1917,
