submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s896124939,p02626,u532966492,1593319600,Python,PyPy3 (7.3.0),py,Accepted,61,62232,790,
s324199433,p02626,u981808900,1593319515,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,89,33196,6292,
s778030853,p02626,u532966492,1593319479,Python,PyPy3 (7.3.0),py,Wrong Answer,70,61424,9,
s008370153,p02626,u283869437,1593319468,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2307,65544,137,
s123393035,p02626,u614550445,1593319440,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3664,1657,
s521927837,p02626,u532966492,1593319421,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,73108,766,
s337800864,p02626,u981808900,1593319399,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,90,33044,6287,
s745452259,p02626,u614550445,1593319379,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,1646,
s260782935,p02626,u119148115,1593319360,Python,PyPy3 (7.3.0),py,Wrong Answer,82,67572,833,
s019431433,p02626,u283869437,1593319341,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2300,67960,137,
s216325749,p02626,u614550445,1593319305,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,1646,
s903084338,p02626,u532966492,1593319301,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,73460,672,
s333978895,p02626,u149752754,1593319285,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,1616,
s878993745,p02626,u181736559,1593319226,Rust,Rust (1.42.0),rs,Accepted,16,2516,201224,
s165638252,p02626,u283869437,1593319221,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2304,75980,133,
s807353050,p02626,u149752754,1593319182,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,1619,
s806987169,p02626,u535803878,1593319116,Python,Python (3.8.2),py,Accepted,28,9292,1383,
s504784125,p02626,u981808900,1593319008,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,95,32992,6112,
s976806279,p02626,u787139585,1593318947,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,1389,
s121069155,p02626,u170201762,1593318933,Python,PyPy3 (7.3.0),py,Accepted,74,62200,510,
s363979762,p02626,u113166790,1593318876,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3620,1956,
s907299499,p02626,u496795059,1593318866,Kotlin,Kotlin (1.3.71),kt,Accepted,133,38012,626,
s318967661,p02626,u283869437,1593318861,Ruby,Ruby (2.7.1),rb,Accepted,276,14944,139,
s720697608,p02626,u787139585,1593318849,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,1348,
s776353146,p02626,u149752754,1593318811,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3576,1558,
s841579333,p02626,u933735545,1593318769,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,3782,
s367443601,p02626,u922449550,1593318709,Python,Python (3.8.2),py,Accepted,28,9196,645,
s652026750,p02626,u535803878,1593318706,Python,Python (3.8.2),py,Accepted,26,9232,1368,
s716910793,p02626,u787139585,1593318674,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,1311,
s802609847,p02626,u922299738,1593318621,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3676,6329,
s949321471,p02626,u287988203,1593318620,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3660,1693,
s086807888,p02626,u087950716,1593318579,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3836,739,
s033789839,p02626,u922299738,1593318571,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3636,6359,
s777236012,p02626,u283869437,1593318569,Ruby,Ruby (2.7.1),rb,Wrong Answer,280,15008,139,
s654746924,p02626,u922449550,1593318536,Python,Python (3.8.2),py,Accepted,30,9172,722,
s715795686,p02626,u170201762,1593318518,Python,PyPy3 (7.3.0),py,Wrong Answer,66,62232,539,
s461002402,p02626,u922449550,1593318379,Python,Python (3.8.2),py,Wrong Answer,25,9164,722,
s859698474,p02626,u951704061,1593318303,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,768,
s397643081,p02626,u666810551,1593318249,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3668,3101,
s161957646,p02626,u535803878,1593318249,Python,Python (3.8.2),py,Wrong Answer,30,9112,1356,
s585216771,p02626,u951704061,1593318227,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,753,
s142654388,p02626,u666810551,1593318215,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3664,3101,
s356863326,p02626,u666810551,1593318176,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,3122,
s523193236,p02626,u787139585,1593318101,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,1347,
s483340097,p02626,u503549962,1593318016,Ruby,Ruby (2.7.1),rb,Accepted,289,14884,141,
s797159500,p02626,u535803878,1593318004,Python,Python (3.8.2),py,Wrong Answer,31,9284,1354,
s096649994,p02626,u787139585,1593317987,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,1353,
s764066603,p02626,u676029460,1593317964,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3712,1569,
s658943091,p02626,u817026203,1593317909,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,2386,
s959865684,p02626,u951704061,1593317890,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,753,
s457708388,p02626,u168579419,1593317814,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,7561,
s964162750,p02626,u503549962,1593317813,Ruby,Ruby (2.7.1),rb,Wrong Answer,289,15020,141,
s394579948,p02626,u745514010,1593317741,Python,PyPy3 (7.3.0),py,Accepted,64,62308,1300,
s946696910,p02626,u832039789,1593317720,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,8655,
s232221361,p02626,u535803878,1593317717,Python,Python (3.8.2),py,Wrong Answer,29,9176,1286,
s018752335,p02626,u666810551,1593317645,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,3095,
s508551615,p02626,u543167400,1593317624,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3572,810,
s981207328,p02626,u201928947,1593317624,Python,PyPy3 (7.3.0),py,Accepted,72,62032,398,
s906544993,p02626,u535803878,1593317619,Python,Python (3.8.2),py,Wrong Answer,32,9108,1275,
s540329860,p02626,u503549962,1593317589,Ruby,Ruby (2.7.1),rb,Accepted,282,14880,143,
s156522170,p02626,u149752754,1593317562,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,1620,
s173360650,p02626,u832039789,1593317562,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,8936,
s594516578,p02626,u666810551,1593317562,C++,C++ (GCC 9.2.1),cpp,Runtime Error,104,3584,3095,
s371732510,p02626,u071282706,1593317541,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,1235,
s958667483,p02626,u543167400,1593317516,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,792,
s645473227,p02626,u503549962,1593317463,Ruby,Ruby (2.7.1),rb,Accepted,274,14880,143,
s237665559,p02626,u149752754,1593317319,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,1621,
s715030560,p02626,u543167400,1593317222,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,788,
s633088995,p02626,u874644572,1593317162,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3796,9929,
s011540922,p02626,u071282706,1593317142,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,1523,
s990143950,p02626,u506403362,1593317075,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,10,2912,590,
s509504759,p02626,u102380284,1593317055,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3768,2600,
s179904561,p02626,u853900857,1593316928,C#,C# (.NET Core 3.1.201),cs,Accepted,95,27868,3441,
s929493929,p02626,u506403362,1593316918,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,9,2896,561,
s641680724,p02626,u201928947,1593316861,Python,PyPy3 (7.3.0),py,Wrong Answer,75,62136,399,
s519853959,p02626,u287988203,1593316834,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3648,1787,
s169694086,p02626,u201928947,1593316794,Python,PyPy3 (7.3.0),py,Wrong Answer,68,61964,398,
s871164186,p02626,u666810551,1593316769,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3660,3344,
s880054770,p02626,u974996583,1593316753,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1732,718,
s396605050,p02626,u666810551,1593316722,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,3656,3343,
s317730293,p02626,u374416262,1593316648,C++,C++ (Clang 10.0.0),cpp,Accepted,13,3200,970,
s390360657,p02626,u592290074,1593316643,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3632,4878,
s149679775,p02626,u102380284,1593316630,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3748,2600,
s796460425,p02626,u574811687,1593316623,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3812,1048,
s490877966,p02626,u201928947,1593316616,Python,PyPy3 (7.3.0),py,Wrong Answer,66,62148,360,
s385821647,p02626,u548834738,1593316603,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,768,
s959295288,p02626,u666810551,1593316576,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,3345,
s027539634,p02626,u318785595,1593316559,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,1377,
s141070751,p02626,u548834738,1593316554,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3564,750,
s943746908,p02626,u592290074,1593316520,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3572,4902,
s727916653,p02626,u666810551,1593316514,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3568,3341,
s327932584,p02626,u459746049,1593316491,Rust,Rust (1.42.0),rs,Accepted,7,2284,2995,
s319735056,p02626,u457283867,1593316489,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,1352,
s157256946,p02626,u318785595,1593316481,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3660,1366,
s603575449,p02626,u102380284,1593316477,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2541,
s572815763,p02626,u712630284,1593316458,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3668,1299,
s729431351,p02626,u321144111,1593316403,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,574,
s904615845,p02626,u374099594,1593316376,Python,Python (3.8.2),py,Accepted,33,9360,313,
s559010136,p02626,u352600849,1593316349,Lisp,Common Lisp (SBCL 2.0.3),l,Wrong Answer,2206,25180,5789,
s951180171,p02626,u712630284,1593316318,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3664,1272,
s922059407,p02626,u980655160,1593316285,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3636,1886,
s254627390,p02626,u374099594,1593316260,Python,Python (3.8.2),py,Accepted,31,9468,355,
s966558876,p02626,u853900857,1593316165,C#,C# (.NET Core 3.1.201),cs,Accepted,102,29948,3473,
s890922187,p02626,u201928947,1593316160,Python,PyPy3 (7.3.0),py,Runtime Error,691,1181540,355,
s364934273,p02626,u071282706,1593316159,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,1214,
s118246791,p02626,u832039789,1593316131,Python,PyPy3 (7.3.0),py,Accepted,121,61984,398,
s524748516,p02626,u914173586,1593316128,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,1333,
s068598614,p02626,u071282706,1593316109,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3576,1217,
s190088817,p02626,u929880800,1593316101,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,97,27592,4712,
s687462281,p02626,u732412551,1593316045,Rust,Rust (1.42.0),rs,Accepted,3,2160,3120,
s933686889,p02626,u627417051,1593316037,Python,PyPy3 (7.3.0),py,Accepted,70,65260,1122,
s009510176,p02626,u216962796,1593316033,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,3677,
s162002134,p02626,u227082700,1593316032,Python,Python (3.8.2),py,Wrong Answer,31,9232,808,
s097921002,p02626,u216962796,1593316004,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,3677,
s786632298,p02626,u500092662,1593315883,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,935,
s371193978,p02626,u408071652,1593315843,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,63356,505,
s277843565,p02626,u216962796,1593315841,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3608,3691,
s261961410,p02626,u816587940,1593315807,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3168,1463,
s205265335,p02626,u500092662,1593315781,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,926,
s105403735,p02626,u676029460,1593315769,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3684,1462,
s101662727,p02626,u929880800,1593315759,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,96,27600,4777,
s036111440,p02626,u816587940,1593315756,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,14,3192,1451,
s171693767,p02626,u592290074,1593315721,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3588,4894,
s469402454,p02626,u500092662,1593315697,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,924,
s773500665,p02626,u126859973,1593315695,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,2339,
s844298542,p02626,u126859973,1593315660,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,779,
s579226710,p02626,u942774736,1593315634,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3632,313,
s366138090,p02626,u216962796,1593315620,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,3608,
s944274904,p02626,u216962796,1593315550,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,3547,
s827521047,p02626,u382163500,1593315501,C,C (GCC 9.2.1),c,Accepted,5,1708,480,
s846894102,p02626,u603303736,1593315499,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3652,6505,
s553131442,p02626,u574811687,1593315468,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3748,1013,
s549691110,p02626,u639210885,1593315465,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,837,
s331889902,p02626,u216962796,1593315434,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3664,3627,
s588276319,p02626,u574811687,1593315407,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3792,1002,
s533180783,p02626,u283869437,1593315382,Ruby,Ruby (2.7.1),rb,Accepted,285,14864,144,
s742400218,p02626,u627417051,1593315377,Python,PyPy3 (7.3.0),py,Wrong Answer,83,65412,1109,
s620508044,p02626,u732412551,1593315375,Rust,Rust (1.42.0),rs,Wrong Answer,7,2164,3102,
s784031482,p02626,u283869437,1593315352,Ruby,Ruby (2.7.1),rb,Wrong Answer,103,14784,143,
s934529462,p02626,u603303736,1593315333,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3644,6429,
s252682604,p02626,u761458705,1593315329,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,1116,
s609608345,p02626,u712993629,1593315320,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,5682,
s171803218,p02626,u574811687,1593315318,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3796,991,
s814282120,p02626,u627417051,1593315293,Python,PyPy3 (7.3.0),py,Wrong Answer,68,65228,1072,
s139755853,p02626,u078104157,1593315289,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3828,1101,
s298093327,p02626,u592290074,1593315258,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3648,4966,
s132452330,p02626,u078104157,1593315247,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3748,1405,
s902297740,p02626,u603303736,1593315241,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3664,6432,
s386398317,p02626,u627417051,1593315195,Python,PyPy3 (7.3.0),py,Wrong Answer,68,65352,1072,
s624021085,p02626,u493750228,1593315176,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3676,4443,
s151693049,p02626,u878615689,1593315158,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1420,3644,3260,
s297651810,p02626,u603303736,1593315147,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3652,6432,
s745263919,p02626,u651317892,1593315114,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,713,
s670476932,p02626,u779186703,1593315105,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3516,1803,
s957866310,p02626,u574811687,1593315089,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3812,991,
s369014798,p02626,u126859973,1593315082,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3660,2326,
s894108276,p02626,u493750228,1593315058,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,4442,
s975089632,p02626,u732412551,1593315056,Rust,Rust (1.42.0),rs,Wrong Answer,9,2156,3146,
s392968582,p02626,u190018920,1593315055,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3664,1850,
s238901787,p02626,u878615689,1593314972,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3612,3234,
s281700827,p02626,u078104157,1593314969,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3724,1405,
s102450499,p02626,u651317892,1593314965,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,711,
s991253725,p02626,u718237369,1593314956,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3504,690,
s299194548,p02626,u562016607,1593314950,Python,PyPy3 (7.3.0),py,Accepted,71,62204,587,
s530349279,p02626,u466335531,1593314936,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3604,1375,
s153771364,p02626,u603303736,1593314931,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,6284,
s728260970,p02626,u190018920,1593314886,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,1787,
s243502540,p02626,u832039789,1593314878,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3624,9492,
s258873887,p02626,u730065868,1593314867,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,4826,
s698804469,p02626,u878615689,1593314861,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3576,3230,
s460939863,p02626,u196497077,1593314850,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,1308,
s947635926,p02626,u718237369,1593314844,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3596,648,
s525158891,p02626,u500092662,1593314843,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3660,846,
s460673615,p02626,u603303736,1593314826,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,6284,
s069961687,p02626,u832039789,1593314808,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,9774,
s064512082,p02626,u438255907,1593314791,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,1098,
s774848817,p02626,u682686221,1593314790,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3612,1530,
s228733883,p02626,u832039789,1593314779,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,9723,
s246522949,p02626,u208440216,1593314730,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,2188,
s553599857,p02626,u718237369,1593314714,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3620,650,
s321595141,p02626,u208440216,1593314688,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,2189,
s632660635,p02626,u366381207,1593314682,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1,
s646123084,p02626,u779186703,1593314642,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3608,1777,
s235049643,p02626,u352642493,1593314633,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,731,
s290919181,p02626,u126859973,1593314624,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3624,2313,
s216803999,p02626,u832039789,1593314622,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,9719,
s761213084,p02626,u259396003,1593314619,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3788,1315,
s005641023,p02626,u929880800,1593314606,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,96,27772,4806,
s155693020,p02626,u730065868,1593314598,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3656,4164,
s003279946,p02626,u321144111,1593314564,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3512,547,
s310253291,p02626,u208440216,1593314563,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3604,2129,
s085199222,p02626,u682686221,1593314550,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,1528,
s353076378,p02626,u352642493,1593314545,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,719,
s244839146,p02626,u352642493,1593314534,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,649,
s597453387,p02626,u190018920,1593314518,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,1778,
s796680114,p02626,u682686221,1593314513,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,1528,
s133393809,p02626,u779186703,1593314502,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3628,1770,
s053433046,p02626,u208440216,1593314483,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,2129,
s738497338,p02626,u536580583,1593314466,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,1145,
s904631755,p02626,u718237369,1593314429,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,620,
s556393864,p02626,u340781749,1593314417,Python,Python (3.8.2),py,Accepted,26,9144,1682,
s453153194,p02626,u730065868,1593314405,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,4065,
s324661718,p02626,u168579419,1593314372,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,7799,
s602250306,p02626,u126859973,1593314363,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,2283,
s795773956,p02626,u730065868,1593314358,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,4054,
s288441929,p02626,u846041485,1593314350,Rust,Rust (1.42.0),rs,Accepted,7,2192,1520,
s386783229,p02626,u352642493,1593314350,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,1110,
s166319247,p02626,u352642493,1593314325,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3600,1177,
s683875413,p02626,u718237369,1593314325,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,578,
s991374662,p02626,u126859973,1593314320,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,2283,
s803192905,p02626,u454932946,1593314281,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,154,3768,1778,
s218308265,p02626,u689442090,1593314241,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,1253,
s345301597,p02626,u730065868,1593314241,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3660,3993,
s313173295,p02626,u927396071,1593314233,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3624,4485,
s450505081,p02626,u846041485,1593314222,Rust,Rust (1.42.0),rs,Accepted,5,2160,1381,
s179148212,p02626,u718237369,1593314219,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3584,591,
s862921006,p02626,u016572066,1593314209,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3648,1682,
s452548824,p02626,u292252214,1593314206,C,C (GCC 9.2.1),c,Accepted,4,1580,3674,
s792615208,p02626,u408650734,1593314186,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,752,
s418574778,p02626,u832039789,1593314186,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,9724,
s686918549,p02626,u927396071,1593314179,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3644,4483,
s816451044,p02626,u321144111,1593314171,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3580,532,
s806067173,p02626,u779186703,1593314169,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3652,1811,
s820467528,p02626,u500092662,1593314166,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3556,846,
s531303425,p02626,u718237369,1593314131,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3624,583,
s316401513,p02626,u521272340,1593314107,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3616,6337,
s248191956,p02626,u846041485,1593314107,Rust,Rust (1.42.0),rs,Accepted,6,2172,1405,
s798055346,p02626,u927396071,1593314105,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,4481,
s521324183,p02626,u779186703,1593314103,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,1803,
s445103404,p02626,u689442090,1593314071,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3648,1254,
s893062954,p02626,u718237369,1593314009,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,678,
s674044289,p02626,u689442090,1593313995,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,1239,
s520485061,p02626,u500092662,1593313955,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,830,
s125863643,p02626,u408650734,1593313952,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,803,
s213038059,p02626,u521272340,1593313938,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,6337,
s287037920,p02626,u689442090,1593313899,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,1239,
s226437828,p02626,u552502395,1593313867,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,1096,27932,1638,
s029940113,p02626,u634743753,1593313866,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3668,3061,
s734750467,p02626,u779186703,1593313859,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3604,1779,
s978689099,p02626,u730065868,1593313857,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3632,3991,
s288839330,p02626,u689442090,1593313844,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,1263,
s518820630,p02626,u190018920,1593313838,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,1779,
s197423310,p02626,u500496457,1593313833,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3224,3765,
s485630529,p02626,u747184036,1593313832,Rust,Rust (1.42.0),rs,Wrong Answer,8,2164,849,
s031688867,p02626,u718237369,1593313823,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3552,739,
s896205096,p02626,u190018920,1593313805,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,1778,
s353352348,p02626,u756088996,1593313798,C++,C++ (GCC 9.2.1),cpp,Accepted,1282,3652,1095,
s039795425,p02626,u929880800,1593313794,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,100,27580,4515,
s842143209,p02626,u061996193,1593313792,Java,Java (OpenJDK 1.8.0),java,Accepted,117,27564,807,
s000543825,p02626,u521272340,1593313766,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3580,6337,
s077681330,p02626,u747184036,1593313743,Rust,Rust (1.42.0),rs,Wrong Answer,8,2184,849,
s195271642,p02626,u718237369,1593313724,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,839,
s713692985,p02626,u747184036,1593313703,Rust,Rust (1.42.0),rs,Wrong Answer,3,2152,847,
s252434171,p02626,u846041485,1593313695,Rust,Rust (1.42.0),rs,Accepted,4,2144,1596,
