submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s641102077,p03543,u984479733,1558384398,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,116,
s474652674,p03543,u545938555,1558384109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,349,
s562698524,p03543,u515468466,1558382465,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s883176537,p03543,u515468466,1558382357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,230,
s545253057,p03543,u515468466,1558381868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,248,
s984342945,p03543,u560135121,1558376113,Python,Python (3.4.3),py,Accepted,17,2940,75,
s519122197,p03543,u560135121,1558375790,Python,Python (3.4.3),py,Wrong Answer,17,2940,112,
s752577573,p03543,u560135121,1558375633,Python,Python (3.4.3),py,Wrong Answer,24,2940,94,
s126527694,p03543,u560135121,1558375475,Python,Python (3.4.3),py,Wrong Answer,17,2940,92,
s771043622,p03543,u715253965,1558375416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s556967463,p03543,u054295507,1558370671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,491,
s490726008,p03543,u054295507,1558370433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,471,
s249071725,p03543,u054295507,1558370357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,467,
s011389976,p03543,u054295507,1558370236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,452,
s642512965,p03543,u054295507,1558369564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,274,
s793485208,p03543,u054295507,1558369503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,274,
s962756255,p03543,u733774002,1558369057,Python,Python (3.4.3),py,Accepted,17,2940,103,
s640929559,p03543,u325586706,1558312692,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,281,
s634932597,p03543,u325586706,1558311864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,278,
s351946115,p03543,u325586706,1558311460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,278,
s026364573,p03543,u325586706,1558310918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,278,
s442430956,p03543,u325586706,1558310768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,278,
s238482971,p03543,u043443359,1558305129,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,3745,
s293588094,p03543,u043443359,1558305091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3745,
s851302894,p03543,u839270538,1558301417,Python,Python (3.4.3),py,Accepted,17,3060,131,
s666839763,p03543,u150160413,1558290488,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s907675213,p03543,u150160413,1558290389,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,311,
s262075669,p03543,u150160413,1558290169,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,311,
s402986084,p03543,u150160413,1558290129,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,311,
s284720379,p03543,u150160413,1558290061,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,309,
s271313105,p03543,u193690465,1558254404,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,9822,
s066845289,p03543,u193690465,1558254375,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,9815,
s325032150,p03543,u193690465,1558254155,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,9822,
s455384488,p03543,u193690465,1558254078,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,9743,
s122853125,p03543,u193690465,1558253998,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,9802,
s534815470,p03543,u168578024,1558237129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5562,
s786146796,p03543,u490373244,1558229265,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,427,
s467792881,p03543,u444349080,1558210724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s298468851,p03543,u702315675,1558206034,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,369,
s699549984,p03543,u539675863,1558192193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s403762485,p03543,u539675863,1558192035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,185,
s353335507,p03543,u829407811,1558180821,Scala,Scala (2.11.7),scala,Wrong Answer,353,25420,198,
s570701768,p03543,u845851868,1558156144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,281,
s187719802,p03543,u845851868,1558156061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s164204645,p03543,u845851868,1558155805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,340,
s772719538,p03543,u845851868,1558155639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,318,
s489465188,p03543,u845851868,1558155247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,320,
s193296218,p03543,u845851868,1558155029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,324,
s183003680,p03543,u096717230,1558154716,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,487,
s696230492,p03543,u096717230,1558154670,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,487,
s487564850,p03543,u096717230,1558154620,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,487,
s167216554,p03543,u096717230,1558153147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,258,
s163487787,p03543,u096717230,1558153066,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,255,
s898221107,p03543,u903396129,1558139690,Objective-C,Objective-C (Clang3.8.0),m,Accepted,10,2164,125,
s987137354,p03543,u903396129,1558139547,Objective-C,Objective-C (Clang3.8.0),m,Wrong Answer,71,7124,122,
s768321852,p03543,u875592584,1558136329,Go,Go (1.6),go,Accepted,1,512,227,
s173894343,p03543,u875592584,1558136220,Go,Go (1.6),go,Wrong Answer,1,512,223,
s388991703,p03543,u580327099,1558135325,Python,Python (3.4.3),py,Accepted,17,2940,302,
s124153243,p03543,u875592584,1558135280,Go,Go (1.6),go,Wrong Answer,1,512,237,
s284062337,p03543,u580327099,1558135271,Python,Python (3.4.3),py,Wrong Answer,17,2940,325,
s056120656,p03543,u282164747,1558135182,Go,Go (1.6),go,Accepted,1,512,245,
s219051193,p03543,u580327099,1558135181,Python,Python (3.4.3),py,Wrong Answer,17,2940,268,
s206215657,p03543,u580327099,1558135133,Python,Python (3.4.3),py,Wrong Answer,17,2940,268,
s638822420,p03543,u875592584,1558135030,Go,Go (1.6),go,Wrong Answer,1,512,193,
s522816966,p03543,u768334187,1558135018,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1226,
s847162382,p03543,u930574673,1558130984,Python,Python (3.4.3),py,Wrong Answer,17,2940,197,
s714743177,p03543,u073549161,1558123326,Python,PyPy3 (2.4.0),py,Accepted,165,38384,137,
s877643178,p03543,u863370423,1558104209,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s811439363,p03543,u089230684,1558104140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,336,
s248499506,p03543,u930734502,1558092168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s886939291,p03543,u930734502,1558092015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,269,
s299594759,p03543,u180077477,1558067372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s513802784,p03543,u539768961,1558061754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,431,
s928962182,p03543,u539768961,1558060081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,418,
s620634747,p03543,u539768961,1558060055,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,417,
s358254693,p03543,u539768961,1558059980,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,412,
s105240547,p03543,u308435167,1558059127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s399902095,p03543,u308435167,1558059114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s612056709,p03543,u617619153,1558055665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s392872085,p03543,u617619153,1558055547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,492,
s790331736,p03543,u617619153,1558055422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,320,
s587090654,p03543,u852373156,1558055126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,670,
s538358807,p03543,u406158207,1558045002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1401,
s841189352,p03543,u818283165,1558029551,Python,PyPy3 (2.4.0),py,Accepted,169,38384,97,
s394734070,p03543,u268516119,1558020189,Python,Python (3.4.3),py,Accepted,17,2940,75,
s209890526,p03543,u268516119,1558020122,Python,Python (3.4.3),py,Wrong Answer,17,2940,75,
s919257994,p03543,u267076572,1557991841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s423140290,p03543,u267076572,1557990466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,238,
s660439713,p03543,u508570129,1557981602,Python,Python (3.4.3),py,Accepted,17,2940,107,
s914442708,p03543,u346395915,1557977650,Python,Python (3.4.3),py,Accepted,17,2940,74,
s727129575,p03543,u978210902,1557968960,Python,PyPy3 (2.4.0),py,Accepted,174,38384,137,
s774634197,p03543,u047150897,1557949591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s684585651,p03543,u047150897,1557949107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,327,
s878954769,p03543,u684037266,1557948044,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,287,
s769404972,p03543,u280802329,1557938318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s264182027,p03543,u933341648,1557919102,Python,Python (3.4.3),py,Accepted,17,2940,78,
s295276232,p03543,u933341648,1557918329,Python,Python (3.4.3),py,Wrong Answer,17,2940,50,
s588684774,p03543,u059791699,1557911863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s326146159,p03543,u059791699,1557911441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s510216576,p03543,u528720841,1557900420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1117,
s964633538,p03543,u540491484,1557893035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s614319034,p03543,u102871988,1557892372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s031867550,p03543,u037221289,1557892152,Python,Python (3.4.3),py,Accepted,17,2940,200,
s745017413,p03543,u037221289,1557891912,Python,Python (3.4.3),py,Wrong Answer,17,2940,186,
s693615158,p03543,u037221289,1557891856,Python,Python (3.4.3),py,Wrong Answer,19,3060,185,
s564362767,p03543,u012133968,1557888613,Rust,Rust (1.15.1),rs,Accepted,2,4352,1441,
s942644428,p03543,u126541218,1557888440,Ruby,Ruby (2.3.3),rb,Accepted,7,1916,151,
s504910074,p03543,u126541218,1557888420,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,167,
s255595441,p03543,u079470909,1557861431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s039094540,p03543,u079470909,1557861377,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s232122532,p03543,u556589653,1557860550,Python,Python (3.4.3),py,Accepted,17,2940,123,
s415980053,p03543,u549497563,1557854932,Python,Python (3.4.3),py,Accepted,17,3060,140,
s268237553,p03543,u102871988,1557854294,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,428,
s227894115,p03543,u102871988,1557854174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,357,
s643937378,p03543,u647653350,1557854166,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s676708764,p03543,u647653350,1557853779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,291,
s238553886,p03543,u647653350,1557853707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,292,
s306915716,p03543,u647653350,1557853576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,256,
s247783997,p03543,u018586085,1557849448,Kotlin,Kotlin (1.0.0),kt,Accepted,206,31796,331,
s568990019,p03543,u959822889,1557838603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,665,
s514966589,p03543,u315685304,1557835791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s736102935,p03543,u498695849,1557820073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,433,
s158377341,p03543,u121243942,1557818057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s167842569,p03543,u121243942,1557817891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,241,
s886809857,p03543,u363992934,1557806692,Python,Python (3.4.3),py,Accepted,17,3060,176,
s599317835,p03543,u363992934,1557806213,Python,Python (3.4.3),py,Wrong Answer,17,2940,172,
s017566879,p03543,u363992934,1557806021,Python,Python (3.4.3),py,Runtime Error,17,2940,176,
s386392326,p03543,u363992934,1557805407,Python,Python (3.4.3),py,Wrong Answer,17,2940,138,
s012084186,p03543,u475808877,1557800080,Python,Python (3.4.3),py,Accepted,17,2940,72,
s749919852,p03543,u977193988,1557794413,Python,Python (3.4.3),py,Accepted,17,2940,120,
s530900826,p03543,u919633157,1557758508,Python,Python (3.4.3),py,Accepted,17,2940,75,
s413422133,p03543,u919633157,1557758392,Python,Python (3.4.3),py,Wrong Answer,17,2940,62,
s776235355,p03543,u598600463,1557722725,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,330,
s479329855,p03543,u782098901,1557719582,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,43,
s031693478,p03543,u782098901,1557719430,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1916,45,
s628496274,p03543,u315703650,1557711548,Python,Python (3.4.3),py,Accepted,18,2940,119,
s819807405,p03543,u040700157,1557698814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s608745160,p03543,u040700157,1557697707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s268720093,p03543,u941438707,1557696879,Python,Python (3.4.3),py,Accepted,19,2940,130,
s333061770,p03543,u277588692,1557695450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s460979684,p03543,u972466553,1557695143,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,23508,3941,
s010009234,p03543,u001119849,1557690759,Bf,Bf (bf 20041219),bf,Accepted,9,1276,272,
s623938644,p03543,u407416173,1557673133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s249923195,p03543,u629133942,1557661547,Scala,Scala (2.11.7),scala,Accepted,352,25420,296,
s751479836,p03543,u629133942,1557660331,Scala,Scala (2.11.7),scala,Wrong Answer,332,27328,333,
s987502382,p03543,u507116804,1557643815,Python,Python (3.4.3),py,Accepted,17,2940,100,
s187919000,p03543,u867009862,1557622555,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,245,
s039084847,p03543,u867009862,1557622515,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,243,
s420405085,p03543,u867009862,1557622459,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,242,
s912055663,p03543,u707045664,1557609404,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,20820,2394,
s111880175,p03543,u822169805,1557598587,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,289,
s003030222,p03543,u822169805,1557598505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,289,
s214098990,p03543,u822169805,1557598449,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,293,
s206708089,p03543,u822169805,1557598321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,274,
s956959318,p03543,u822169805,1557597329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,451,
s774029490,p03543,u356086562,1557590133,Rust,Rust (1.15.1),rs,Accepted,2,4352,611,
s131091462,p03543,u182047166,1557558956,Python,Python (3.4.3),py,Accepted,17,3060,398,
s620882837,p03543,u460245024,1557556644,Python,Python (3.4.3),py,Accepted,17,2940,103,
s057301324,p03543,u460245024,1557556537,Python,Python (3.4.3),py,Wrong Answer,17,2940,115,
s039646714,p03543,u460245024,1557556456,Python,Python (3.4.3),py,Wrong Answer,17,2940,102,
s805001196,p03543,u160856313,1557552489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s160841350,p03543,u662614053,1557543865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,519,
s923899876,p03543,u266479350,1557535918,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s234323221,p03543,u479061093,1557522404,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,211,
s483357555,p03543,u859970605,1557512553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s738637475,p03543,u859970605,1557512269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,396,
s215641190,p03543,u859970605,1557512104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,371,
s672319891,p03543,u859970605,1557512027,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,345,
s684635038,p03543,u552303219,1557502060,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,183,
s868910942,p03543,u603745966,1557453963,Python,Python (3.4.3),py,Accepted,24,3572,1498,
s094186054,p03543,u051493691,1557449485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4628,
s189677091,p03543,u730946954,1557445732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s330190694,p03543,u358034775,1557443611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,341,
s922190274,p03543,u358034775,1557443542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,365,
s943457048,p03543,u857619742,1557439355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,197,
s252471321,p03543,u857619742,1557438845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,161,
s686647228,p03543,u857619742,1557438631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,146,
s753236077,p03543,u857619742,1557438324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,165,
s295927319,p03543,u857619742,1557437849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,165,
s827256220,p03543,u857619742,1557437794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,163,
s100896661,p03543,u976825388,1557434337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s887973763,p03543,u976825388,1557434223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,374,
s148956413,p03543,u194894739,1557424774,Python,Python (3.4.3),py,Accepted,17,2940,92,
s640055643,p03543,u194894739,1557424647,Python,Python (3.4.3),py,Runtime Error,17,2940,102,
s473360625,p03543,u194894739,1557424178,Python,Python (3.4.3),py,Wrong Answer,18,2940,107,
s562669642,p03543,u194894739,1557424016,Python,Python (3.4.3),py,Wrong Answer,18,2940,107,
s998600442,p03543,u194894739,1557423759,Python,Python (3.4.3),py,Wrong Answer,17,2940,201,
s816468598,p03543,u194894739,1557423680,Python,Python (3.4.3),py,Wrong Answer,17,2940,233,
s546448685,p03543,u702142173,1557389450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,593,
s790213842,p03543,u702142173,1557389228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,581,
s154594880,p03543,u346395915,1557375266,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s343983757,p03543,u331302877,1557373462,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,300,
s328054431,p03543,u331302877,1557373264,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,318,
s525783697,p03543,u331302877,1557372915,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,319,
s224889625,p03543,u540877546,1557359622,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s693016684,p03543,u540877546,1557359465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,277,
s012424298,p03543,u540877546,1557359397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,278,
s256055435,p03543,u540877546,1557359318,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,273,
s527451048,p03543,u540877546,1557359272,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,288,
s948815945,p03543,u709619294,1557358607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s966481909,p03543,u709619294,1557358560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,363,
s590234870,p03543,u709619294,1557358099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,294,
s476183016,p03543,u709619294,1557356800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,230,
s856895886,p03543,u959815036,1557355202,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s693381294,p03543,u959815036,1557355162,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,300,
s276428744,p03543,u272169387,1557345080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s456369266,p03543,u069125420,1557328781,C,C (Clang 3.8.0),c,Accepted,1,128,416,
s899520648,p03543,u268470352,1557323082,Python,Python (3.4.3),py,Wrong Answer,17,2940,62,
s912738681,p03543,u171366497,1557309569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s278265412,p03543,u745958232,1557295783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,542,
s352144563,p03543,u239301277,1557291514,Python,Python (3.4.3),py,Wrong Answer,17,2940,57,
s847802079,p03543,u239301277,1557290898,Python,Python (3.4.3),py,Accepted,17,2940,85,
s061305994,p03543,u239301277,1557290622,Python,Python (3.4.3),py,Runtime Error,18,3060,82,
s632649922,p03543,u242847791,1557271635,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,429,
s014859596,p03543,u874723578,1557267275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s449392802,p03543,u816935184,1557203541,Python,Python (3.4.3),py,Accepted,18,2940,139,
s972062172,p03543,u816935184,1557202136,Python,Python (3.4.3),py,Wrong Answer,17,2940,125,
s465874262,p03543,u981808900,1557194260,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23252,263,
s951498554,p03543,u783922005,1557183163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s599082044,p03543,u876442898,1557180652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s697347968,p03543,u876442898,1557180434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,273,
s743954757,p03543,u856169020,1557175912,Python,Python (3.4.3),py,Accepted,17,2940,186,
s011418905,p03543,u856169020,1557175828,Python,Python (3.4.3),py,Wrong Answer,17,2940,186,
s880617414,p03543,u856169020,1557175786,Python,Python (3.4.3),py,Wrong Answer,18,3064,158,
s528046282,p03543,u856169020,1557169947,Python,Python (3.4.3),py,Wrong Answer,17,2940,111,
s667696316,p03543,u581187895,1557164658,Python,Python (3.4.3),py,Accepted,17,2940,139,
s777909751,p03543,u581187895,1557164455,Python,Python (3.4.3),py,Wrong Answer,17,2940,139,
s846003694,p03543,u516272298,1557163926,Python,Python (3.4.3),py,Accepted,17,3060,115,
s339803875,p03543,u300637346,1557157298,Python,Python (3.4.3),py,Accepted,17,2940,113,
s466042396,p03543,u300637346,1557156794,Python,Python (3.4.3),py,Wrong Answer,18,2940,117,
s377825832,p03543,u300637346,1557156702,Python,Python (3.4.3),py,Wrong Answer,17,2940,117,
s458276077,p03543,u300637346,1557156541,Python,Python (3.4.3),py,Wrong Answer,17,2940,119,
s877094168,p03543,u020373088,1557152935,Python,Python (3.4.3),py,Accepted,17,2940,87,
s519390336,p03543,u020373088,1557152850,Python,Python (3.4.3),py,Wrong Answer,17,2940,67,
s242321113,p03543,u532966492,1557121989,Python,Python (3.4.3),py,Accepted,17,2940,101,
s205940958,p03543,u563698482,1557106403,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,342,
s585952531,p03543,u938812966,1557104722,Python,Python (3.4.3),py,Accepted,17,2940,96,
s968660042,p03543,u475503988,1557098868,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s129698246,p03543,u475503988,1557098617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,326,
s199973976,p03543,u938812966,1557097906,Python,Python (3.4.3),py,Wrong Answer,18,2940,48,
s319473237,p03543,u700314924,1557080447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s827841049,p03543,u305512012,1557034644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s401715988,p03543,u899421906,1557026337,Go,Go (1.6),go,Accepted,1,640,242,
s506896463,p03543,u203501420,1557020608,Python,Python (2.7.6),py,Accepted,10,2568,120,
s413445019,p03543,u322185540,1557002730,Python,Python (3.4.3),py,Accepted,17,2940,140,
s984600801,p03543,u322185540,1557002673,Python,Python (3.4.3),py,Wrong Answer,17,2940,134,
s720755964,p03543,u747602774,1556997647,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s596549205,p03543,u014039420,1556997630,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,564,
s091653321,p03543,u807205012,1556959207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s501077980,p03543,u807205012,1556956452,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,288,
s661051820,p03543,u616320334,1556922321,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,110,
s114271261,p03543,u140449181,1556919573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s108138247,p03543,u940688630,1556913306,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s136874236,p03543,u041075929,1556911573,Python,Python (3.4.3),py,Accepted,17,3060,346,
s224873030,p03543,u900727536,1556908478,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,764,4823,
s879259620,p03543,u796819311,1556898249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s977963310,p03543,u248209126,1556896154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s695113619,p03543,u796819311,1556894054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,357,
s699059919,p03543,u796819311,1556893911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,306,
s210301888,p03543,u796819311,1556893784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,306,
s362615104,p03543,u621674426,1556889308,Python,Python (3.4.3),py,Accepted,17,2940,74,
s909831975,p03543,u621674426,1556889287,Python,Python (3.4.3),py,Runtime Error,17,2940,64,
s198875470,p03543,u745087332,1556853859,Python,Python (3.4.3),py,Accepted,18,2940,87,
s722585901,p03543,u504562455,1556851220,Python,Python (3.4.3),py,Accepted,17,3060,131,
s343836697,p03543,u728566015,1556849728,Python,Python (3.4.3),py,Accepted,17,2940,90,
s430869856,p03543,u319589470,1556847094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,241,
s813430767,p03543,u319589470,1556842559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,241,
s355953135,p03543,u881599732,1556838852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s231293643,p03543,u391731808,1556837654,Python,Python (3.4.3),py,Accepted,18,2940,103,
