submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s581118470,p00062,u444904956,1336126585,C++,C++,cpp,Accepted,0,0,627,1/1
s594571593,p00062,u919681307,1336889883,C++,C++,cpp,Accepted,0,0,307,1/1
s387227917,p00062,u860016155,1337260277,C++,C++,cpp,Accepted,0,0,649,1/1
s581216068,p00062,u256940798,1337694729,C++,C++,cpp,Wrong Answer,0,0,319,0/1
s573342191,p00062,u256940798,1337694873,C++,C++,cpp,Accepted,0,0,335,1/1
s890754371,p00062,u712500775,1337943089,C++,C++,cpp,Accepted,0,0,312,1/1
s028042345,p00062,u117454239,1338088622,C++,C++,cpp,Runtime Error,0,0,808,0/1
s067829483,p00062,u117454239,1338088669,C++,C++,cpp,Time Limit Exceeded,9990,872,809,0/1
s823037118,p00062,u117454239,1338088746,C++,C++,cpp,Runtime Error,0,0,803,0/1
s231889654,p00062,u117454239,1338089249,C++,C++,cpp,Accepted,0,0,801,1/1
s676539313,p00062,u920785236,1338272345,C++,C++,cpp,Accepted,0,0,249,1/1
s136536728,p00062,u879952462,1339720615,C++,C++,cpp,Accepted,0,0,1096,1/1
s986374984,p00062,u006169802,1339782997,C++,C++,cpp,Accepted,0,0,305,1/1
s724650019,p00062,u390862001,1339906104,C++,C++,cpp,Accepted,0,0,383,1/1
s346940876,p00062,u802096158,1340060049,C++,C++,cpp,Compile Error,0,0,465,0/1
s259951588,p00062,u802096158,1340060233,C++,C++,cpp,Compile Error,0,0,442,0/1
s363101984,p00062,u802096158,1340060233,C++,C++,cpp,Compile Error,0,0,442,0/1
s643236144,p00062,u802096158,1340060325,C++,C++,cpp,Wrong Answer,0,0,509,0/1
s252578085,p00062,u802096158,1340061105,C++,C++,cpp,Accepted,0,0,567,1/1
s110952908,p00062,u129947508,1340909631,C++,C++,cpp,Accepted,0,0,301,1/1
s464352062,p00062,u766225878,1342478766,C++,C++,cpp,Accepted,0,0,405,1/1
s192590114,p00062,u047988051,1344325739,C++,C++,cpp,Accepted,0,0,431,1/1
s394739025,p00062,u898551204,1344938053,C++,C++,cpp,Wrong Answer,0,972,363,0/1
s805569480,p00062,u898551204,1344938108,C++,C++,cpp,Accepted,0,968,314,1/1
s380384051,p00062,u965222365,1346762692,C++,C++11,cpp,Accepted,0,1248,649,1/1
s462079402,p00062,u116766943,1346861219,C++,C++,cpp,Accepted,0,1204,431,1/1
s274807801,p00062,u086117092,1348149894,C++,C++,cpp,Accepted,0,1132,451,1/1
s161211260,p00062,u233239546,1351010525,C++,C++,cpp,Accepted,0,1180,540,1/1
s843281669,p00062,u121563294,1351064446,C++,C++,cpp,Accepted,0,972,343,1/1
s589352005,p00062,u863381669,1351414949,C++,C++11,cpp,Wrong Answer,0,1160,198,0/1
s500575464,p00062,u863381669,1351415146,C++,C++11,cpp,Accepted,0,1180,226,1/1
s337854582,p00062,u260980560,1352483263,C++,C++,cpp,Accepted,0,1136,302,1/1
s235401296,p00062,u579833671,1352621569,C++,C++,cpp,Accepted,0,1156,399,1/1
s481698043,p00062,u597396610,1352739671,C++,C++,cpp,Accepted,0,1188,1446,1/1
s846177147,p00062,u752673456,1353673704,C++,C++,cpp,Accepted,0,1180,312,1/1
s063915835,p00062,u022913578,1355370699,C++,C++,cpp,Accepted,0,1180,409,1/1
s371075679,p00062,u464972055,1356313561,C++,C++,cpp,Accepted,0,1180,375,1/1
s026328592,p00062,u048020936,1358774296,C++,C++,cpp,Accepted,0,1156,598,1/1
s780303497,p00062,u738585848,1358944803,C++,C++,cpp,Accepted,0,1188,892,1/1
s890075896,p00062,u577850777,1359158828,C++,C++,cpp,Accepted,0,968,414,1/1
s234859477,p00062,u934534598,1360590914,C++,C++,cpp,Compile Error,0,0,357,0/1
s018620439,p00062,u934534598,1360590943,C++,C++,cpp,Accepted,0,1184,553,1/1
s535366083,p00062,u048376388,1361455987,C++,C++,cpp,Accepted,0,980,331,1/1
s170803346,p00062,u485225329,1361608082,C++,C++,cpp,Accepted,0,1188,533,1/1
s212688627,p00062,u373127758,1361723651,C++,C++,cpp,Accepted,0,1188,296,1/1
s733274152,p00062,u621917792,1361756348,C++,C++,cpp,Accepted,0,1180,327,1/1
s230544958,p00062,u946229723,1361770793,C++,C++,cpp,Compile Error,0,0,444,0/1
s312995908,p00062,u946229723,1361770830,C++,C++,cpp,Runtime Error,0,0,462,0/1
s778688990,p00062,u946229723,1361772592,C++,C++,cpp,Accepted,0,1220,399,1/1
s066681218,p00062,u712500775,1362060409,C++,C++,cpp,Accepted,0,1180,319,1/1
s359968153,p00062,u416039078,1362796623,C++,C++,cpp,Accepted,0,1156,291,1/1
s581668433,p00062,u643705886,1363578925,C++,C++,cpp,Accepted,0,1136,534,1/1
s252329352,p00062,u174623154,1363675107,C++,C++,cpp,Accepted,0,968,306,1/1
s853583549,p00062,u754367965,1363919575,C++,C++,cpp,Accepted,0,1140,271,1/1
s153779211,p00062,u393475075,1364366637,C++,C++,cpp,Accepted,0,1180,306,1/1
s653610114,p00062,u937978414,1364918521,C++,C++,cpp,Accepted,0,1208,513,1/1
s380526881,p00062,u967850487,1365073288,C++,C++,cpp,Accepted,0,1180,361,1/1
s276598182,p00062,u174233867,1365243865,C++,C++,cpp,Accepted,0,1156,330,1/1
s706643574,p00062,u589408547,1367008516,C++,C++,cpp,Accepted,0,1172,404,1/1
s195354834,p00062,u800918599,1368257925,C++,C++,cpp,Accepted,0,944,468,1/1
s926843498,p00062,u012934318,1368770055,C++,C++,cpp,Accepted,0,1180,377,1/1
s155369483,p00062,u514537648,1369519893,C++,C++,cpp,Accepted,0,1180,631,1/1
s331706229,p00062,u913726760,1370068995,C++,C++,cpp,Accepted,0,1176,351,1/1
s710514375,p00062,u425782371,1370759946,C++,C++,cpp,Accepted,0,1140,248,1/1
s355259746,p00062,u228756885,1370770579,C++,C++,cpp,Accepted,0,1156,396,1/1
s650252322,p00062,u527975163,1371209674,C++,C++,cpp,Accepted,0,1172,1890,1/1
s332977092,p00062,u913726760,1371689597,C++,C++,cpp,Compile Error,0,0,291,0/1
s947080995,p00062,u913726760,1371689626,C++,C++,cpp,Accepted,0,1180,291,1/1
s530439384,p00062,u127856137,1371800159,C++,C++,cpp,Accepted,0,1180,426,1/1
s344600549,p00062,u205938947,1371909991,C++,C++,cpp,Accepted,0,1180,264,1/1
s328442741,p00062,u468956778,1372413994,C++,C++,cpp,Accepted,0,1156,756,1/1
s463100472,p00062,u645196472,1373782769,C++,C++11,cpp,Accepted,0,1184,479,1/1
s140127507,p00062,u611853667,1374414782,C++,C++,cpp,Accepted,0,1184,410,1/1
s764348533,p00062,u471115210,1374653799,C++,C++,cpp,Time Limit Exceeded,20000,1176,582,0/1
s463029767,p00062,u471115210,1374654476,C++,C++,cpp,Wrong Answer,0,1180,575,0/1
s634004359,p00062,u471115210,1374654504,C++,C++,cpp,Accepted,0,1180,581,1/1
s174348931,p00062,u167841698,1375648558,C++,C++,cpp,Accepted,0,1180,332,1/1
s201958010,p00062,u107750881,1375797719,C++,C++,cpp,Accepted,0,1184,399,1/1
s620887604,p00062,u798885156,1375852561,C++,C++,cpp,Accepted,0,1028,268,1/1
s191019047,p00062,u284889485,1376103788,C++,C++,cpp,Accepted,0,1188,475,1/1
s570337928,p00062,u195155547,1377072586,C++,C++,cpp,Accepted,0,1140,569,1/1
s460699205,p00062,u881100444,1377267393,C++,C++,cpp,Wrong Answer,0,1180,394,0/1
s317779605,p00062,u881100444,1377267472,C++,C++,cpp,Wrong Answer,0,1180,394,0/1
s982398733,p00062,u881100444,1377267798,C++,C++,cpp,Accepted,0,1180,446,1/1
s465709371,p00062,u228816757,1378125823,C++,C++,cpp,Accepted,0,1176,336,1/1
s388360848,p00062,u463431521,1379673898,C++,C++,cpp,Accepted,0,1204,652,1/1
s147153921,p00062,u278285028,1381741935,C++,C++,cpp,Accepted,0,1180,522,1/1
s620264023,p00062,u041086527,1383133060,C++,C++,cpp,Accepted,0,1180,1175,1/1
s257996669,p00062,u332822187,1383902244,C++,C++,cpp,Accepted,0,1140,712,1/1
s122266842,p00062,u672233061,1384325497,C++,C++,cpp,Wrong Answer,0,1160,547,0/1
s913629572,p00062,u672233061,1384325540,C++,C++,cpp,Wrong Answer,0,1160,497,0/1
s454890734,p00062,u672233061,1384325807,C++,C++,cpp,Accepted,0,1204,536,1/1
s712884495,p00062,u450407555,1384613412,C++,C++,cpp,Accepted,0,1204,416,1/1
s865269186,p00062,u579833671,1387628052,C++,C++,cpp,Accepted,0,1204,470,1/1
s907446762,p00062,u553881259,1387892735,C++,C++11,cpp,Accepted,0,1156,552,1/1
s966742277,p00062,u912237403,1389963114,C++,C++,cpp,Accepted,0,1164,304,1/1
s640321564,p00062,u118157225,1393614782,C++,C++,cpp,Accepted,0,1180,346,1/1
s239885385,p00062,u923320778,1395505647,C++,C++,cpp,Accepted,0,1180,269,1/1
s663519011,p00062,u712500775,1396076354,C++,C++,cpp,Accepted,0,1180,328,1/1
s371348591,p00062,u942982291,1398146817,C++,C++,cpp,Accepted,0,1196,1421,1/1
s523615145,p00062,u301021544,1398432738,C++,C++,cpp,Accepted,0,1172,361,1/1
s531202071,p00062,u358260180,1398829450,C++,C++,cpp,Accepted,0,1140,484,1/1
s342916241,p00062,u244742296,1399507189,C++,C++,cpp,Accepted,0,1180,394,1/1
s373220000,p00062,u609647473,1400585330,C++,C++,cpp,Accepted,0,1180,1749,1/1
s406746563,p00062,u343612457,1400843510,C++,C++,cpp,Accepted,0,1184,1100,1/1
s524369368,p00062,u214600613,1401356839,C++,C++,cpp,Wrong Answer,0,1172,425,0/1
s961846218,p00062,u214600613,1401356865,C++,C++,cpp,Accepted,0,1172,427,1/1
s553256188,p00062,u615353970,1401632663,C++,C++,cpp,Runtime Error,0,1172,333,0/1
s240614959,p00062,u615353970,1401632892,C++,C++,cpp,Accepted,0,1180,338,1/1
s185946146,p00062,u925831343,1401646636,C++,C++11,cpp,Accepted,0,1184,1717,1/1
s012170451,p00062,u615353970,1401959468,C++,C++,cpp,Accepted,0,1180,337,1/1
s636394039,p00062,u408260374,1403088640,C++,C++,cpp,Wrong Answer,0,968,298,0/1
s564364391,p00062,u408260374,1403089487,C++,C++,cpp,Accepted,0,968,267,1/1
s259586151,p00062,u408260374,1403089822,C++,C++,cpp,Accepted,0,1140,250,1/1
s283606252,p00062,u408260374,1403090708,C++,C++,cpp,Accepted,0,1136,182,1/1
s119531106,p00062,u346042277,1403125614,C++,C++,cpp,Accepted,0,1184,335,1/1
s557676405,p00062,u185551551,1589369332,C++,C++14,cpp,Accepted,0,3148,1040,1/1
s366708349,p00062,u905313459,1588233847,C++,C++14,cpp,Accepted,0,3172,601,1/1
s652198519,p00062,u371539389,1582610024,C++,C++,cpp,Accepted,0,3176,400,1/1
s204171603,p00062,u135612898,1582461461,C++,C++14,cpp,Accepted,0,3112,1415,1/1
s734760771,p00062,u322168578,1579607675,C++,C++11,cpp,Accepted,0,3084,377,1/1
s440383482,p00062,u997768482,1574911835,C++,C++14,cpp,Accepted,0,3172,544,1/1
s676289981,p00062,u442275619,1571907527,C++,C++14,cpp,Accepted,0,3220,1076,1/1
s840068582,p00062,u824708460,1567123839,C++,C++,cpp,Accepted,0,3024,664,1/1
s836757864,p00062,u718539571,1566868890,C++,C++,cpp,Accepted,0,3028,365,1/1
s139331866,p00062,u105191136,1564885661,C++,C++,cpp,Accepted,0,3180,371,1/1
s337529831,p00062,u443673068,1557321833,C++,C++14,cpp,Accepted,0,3124,801,1/1
s170424852,p00062,u806257385,1552987766,C++,C++14,cpp,Accepted,0,3172,983,1/1
s071543740,p00062,u578258337,1551357153,C++,C++11,cpp,Accepted,0,3060,1190,1/1
s860242351,p00062,u076398897,1543073270,C++,C++14,cpp,Accepted,0,3112,3299,1/1
s018832479,p00062,u850661138,1538904728,C++,C++,cpp,Accepted,0,3204,417,1/1
s067058954,p00062,u148628801,1538030279,C++,C++11,cpp,Accepted,0,3180,801,1/1
s796228108,p00062,u171377572,1522188922,C++,C++14,cpp,Accepted,0,3104,588,1/1
s318436707,p00062,u171377572,1494223762,C++,C++,cpp,Accepted,0,3064,344,1/1
s983651159,p00062,u328393566,1408864491,C++,C++,cpp,Accepted,0,1264,1955,1/1
s659336014,p00062,u288689445,1377074133,C++,C++,cpp,Accepted,0,1180,333,1/1
s148269912,p00062,u765197056,1407870167,D,D,d,Accepted,0,1024,290,1/1
s223699924,p00062,u013570700,1412946567,D,D,d,Accepted,0,1024,303,1/1
s192904136,p00062,u685879631,1418454133,D,D,d,Accepted,0,1040,397,1/1
s939524753,p00062,u820929609,1418913478,D,D,d,Accepted,0,1060,491,1/1
s578151683,p00062,u820929609,1418913510,D,D,d,Accepted,0,1060,476,1/1
s805477508,p00062,u820929609,1418915480,D,D,d,Runtime Error,0,0,476,0/1
s765254783,p00062,u820929609,1418916057,D,D,d,Accepted,0,1036,486,1/1
s490849394,p00062,u820929609,1418916111,D,D,d,Accepted,0,1036,486,1/1
s145728657,p00062,u802625365,1448024470,D,D,d,Accepted,0,2420,426,1/1
s036316711,p00062,u951820574,1366367157,D,D,d,Accepted,0,1096,477,1/1
s526028646,p00062,u864617427,1545327371,Ruby,Ruby,rb,Accepted,40,6880,196,1/1
s888433549,p00062,u595651980,1406261809,Ruby,Ruby,rb,Runtime Error,0,0,179,0/1
s504705145,p00062,u595651980,1406262043,Ruby,Ruby,rb,Runtime Error,0,0,173,0/1
s547490208,p00062,u595651980,1406262418,Ruby,Ruby,rb,Runtime Error,0,0,165,0/1
s714035008,p00062,u949338836,1407756811,Ruby,Ruby,rb,Wrong Answer,20,6088,305,0/1
s071875712,p00062,u949338836,1407757443,Ruby,Ruby,rb,Runtime Error,0,0,425,0/1
s154929137,p00062,u949338836,1407757564,Ruby,Ruby,rb,Accepted,20,6104,394,1/1
s532081067,p00062,u949338836,1407757616,Ruby,Ruby,rb,Accepted,20,6104,394,1/1
s297336221,p00062,u198069342,1408701504,Ruby,Ruby,rb,Accepted,20,6112,87,1/1
s490487774,p00062,u198069342,1408701762,Ruby,Ruby,rb,Accepted,20,6108,81,1/1
s497766190,p00062,u198069342,1408701814,Ruby,Ruby,rb,Accepted,10,6112,76,1/1
s307784921,p00062,u198069342,1408708568,Ruby,Ruby,rb,Accepted,10,6116,73,1/1
s606675972,p00062,u514597327,1415780665,Ruby,Ruby,rb,Accepted,20,6096,276,1/1
s788720433,p00062,u728700495,1425280091,Ruby,Ruby,rb,Accepted,20,6096,238,1/1
s290517628,p00062,u287407095,1426493933,Ruby,Ruby,rb,Accepted,20,6100,304,1/1
s192705812,p00062,u890794282,1431573680,Ruby,Ruby,rb,Accepted,20,6096,69,1/1
s064629211,p00062,u708862509,1436522940,Ruby,Ruby,rb,Accepted,20,6124,144,1/1
s438085868,p00062,u814658648,1438185181,Ruby,Ruby,rb,Accepted,20,6088,234,1/1
s981631710,p00062,u797180951,1438616286,Ruby,Ruby,rb,Accepted,20,6112,129,1/1
s639601217,p00062,u814658648,1439398092,Ruby,Ruby,rb,Accepted,30,6108,201,1/1
s683235032,p00062,u024281398,1443154472,Ruby,Ruby,rb,Accepted,50,8648,229,1/1
s302724241,p00062,u261074410,1443693545,Ruby,Ruby,rb,Wrong Answer,40,8552,172,0/1
s241686019,p00062,u261074410,1443693657,Ruby,Ruby,rb,Accepted,30,8496,216,1/1
s210011870,p00062,u854447110,1448423439,Ruby,Ruby,rb,Runtime Error,0,0,168,0/1
s764732440,p00062,u854447110,1448423520,Ruby,Ruby,rb,Wrong Answer,40,8584,120,0/1
s063734312,p00062,u461552210,1468396413,Ruby,Ruby,rb,Accepted,50,8620,110,1/1
s388752606,p00062,u461552210,1468396425,Ruby,Ruby,rb,Accepted,40,8632,110,1/1
s308812710,p00062,u139670451,1486644089,Ruby,Ruby,rb,Accepted,50,8556,255,1/1
s554533877,p00062,u960312159,1503551331,Ruby,Ruby,rb,Accepted,40,8636,187,1/1
s155657012,p00062,u717782380,1511790000,Ruby,Ruby,rb,Accepted,40,8664,247,1/1
s090263292,p00062,u714639016,1365591007,Ruby,Ruby,rb,Accepted,10,6116,189,1/1
s187819932,p00062,u310778860,1366030350,Ruby,Ruby,rb,Accepted,20,6116,86,1/1
s770189362,p00062,u662700808,1366731889,Ruby,Ruby,rb,Accepted,20,6104,141,1/1
s295718480,p00062,u881491942,1368819031,Ruby,Ruby,rb,Accepted,10,6100,192,1/1
s623828164,p00062,u879497299,1380014958,Ruby,Ruby,rb,Accepted,20,6108,81,1/1
s337646412,p00062,u503026981,1396186912,Ruby,Ruby,rb,Accepted,20,6112,271,1/1
s257376420,p00062,u533406606,1396265528,Ruby,Ruby,rb,Accepted,20,6108,368,1/1
s802447557,p00062,u137027976,1401604219,Ruby,Ruby,rb,Accepted,10,6112,213,1/1
s771831937,p00062,u421423781,1543217635,Ruby,Ruby,rb,Accepted,40,6844,253,1/1
s101378648,p00062,u476445487,1428764480,Ruby,Ruby,rb,Accepted,20,6096,331,1/1
s239427514,p00062,u197615397,1531137435,Python,Python3,py,Accepted,20,5600,130,1/1
s175041398,p00062,u553148578,1531471810,Python,Python3,py,Accepted,20,5596,157,1/1
s387243870,p00062,u193025715,1408891738,Python,Python3,py,Accepted,30,6724,271,1/1
s982033302,p00062,u560838141,1410783757,Python,Python,py,Accepted,20,4204,197,1/1
s687667648,p00062,u506132575,1417074418,Python,Python,py,Accepted,10,4196,206,1/1
s800692105,p00062,u567380442,1423103241,Python,Python3,py,Accepted,30,6720,321,1/1
s590798126,p00062,u744114948,1426253738,Python,Python3,py,Wrong Answer,30,6720,216,0/1
s310357169,p00062,u879226672,1427479287,Python,Python,py,Wrong Answer,10,4200,176,0/1
s616737949,p00062,u879226672,1427479413,Python,Python,py,Accepted,20,4212,269,1/1
s208088480,p00062,u879226672,1427480067,Python,Python,py,Accepted,20,4204,248,1/1
s045301446,p00062,u873482706,1434890020,Python,Python,py,Runtime Error,0,0,344,0/1
s195349149,p00062,u873482706,1434890138,Python,Python,py,Runtime Error,0,0,371,0/1
s591729292,p00062,u873482706,1434890231,Python,Python,py,Accepted,20,4220,386,1/1
s787282097,p00062,u775586391,1449456377,Python,Python3,py,Accepted,30,7636,214,1/1
s857758950,p00062,u461370825,1449760418,Python,Python,py,Accepted,20,6492,363,1/1
s937734269,p00062,u140201022,1450862958,Python,Python,py,Accepted,10,6324,278,1/1
s774298580,p00062,u075836834,1458410591,Python,Python3,py,Accepted,20,7520,244,1/1
s212694525,p00062,u148101999,1460598033,Python,Python,py,Accepted,20,6460,418,1/1
s213424223,p00062,u130979865,1461642402,Python,Python,py,Accepted,20,6276,190,1/1
s543675660,p00062,u862440080,1473938232,Python,Python3,py,Runtime Error,0,0,274,0/1
s180178169,p00062,u862440080,1473938281,Python,Python3,py,Runtime Error,0,0,274,0/1
s490379294,p00062,u862440080,1473938391,Python,Python3,py,Runtime Error,0,0,282,0/1
s922766578,p00062,u862440080,1473938451,Python,Python3,py,Wrong Answer,30,7568,289,0/1
s869311921,p00062,u862440080,1473938566,Python,Python3,py,Wrong Answer,20,7644,289,0/1
s391384342,p00062,u862440080,1473938674,Python,Python3,py,Wrong Answer,20,7600,298,0/1
s117440272,p00062,u862440080,1473939105,Python,Python3,py,Wrong Answer,20,7596,299,0/1
s530540755,p00062,u862440080,1473939298,Python,Python3,py,Wrong Answer,40,7448,293,0/1
s024120203,p00062,u862440080,1473939345,Python,Python3,py,Wrong Answer,20,7416,276,0/1
s321246871,p00062,u862440080,1473939438,Python,Python3,py,Wrong Answer,30,7332,276,0/1
s920836718,p00062,u862440080,1473939485,Python,Python3,py,Wrong Answer,20,7352,276,0/1
s280703704,p00062,u862440080,1473939538,Python,Python3,py,Wrong Answer,20,7344,275,0/1
s723714418,p00062,u862440080,1473939546,Python,Python3,py,Wrong Answer,30,7280,276,0/1
s989880626,p00062,u862440080,1473939559,Python,Python3,py,Runtime Error,0,0,285,0/1
s465937142,p00062,u862440080,1473939569,Python,Python3,py,Wrong Answer,20,7360,276,0/1
s851042189,p00062,u195001007,1474599061,Python,Python3,py,Runtime Error,0,0,479,0/1
s830427799,p00062,u358919705,1478612772,Python,Python3,py,Accepted,20,7656,211,1/1
s661547499,p00062,u186082958,1481060970,Python,Python3,py,Accepted,30,7648,350,1/1
s382862088,p00062,u301729341,1481438298,Python,Python3,py,Accepted,20,7536,339,1/1
s160580730,p00062,u546285759,1482221443,Python,Python3,py,Accepted,40,7620,209,1/1
s730386806,p00062,u661290476,1484320167,Python,Python3,py,Accepted,20,7648,281,1/1
s043840950,p00062,u711765449,1485870126,Python,Python3,py,Accepted,30,7600,393,1/1
s454606396,p00062,u078042885,1486082207,Python,Python3,py,Accepted,20,7620,157,1/1
s364460417,p00062,u078042885,1486082840,Python,Python3,py,Accepted,30,7656,151,1/1
s272220179,p00062,u078042885,1486082957,Python,Python3,py,Accepted,20,7648,138,1/1
s210638567,p00062,u032662562,1488463011,Python,Python3,py,Accepted,20,7692,341,1/1
s782400520,p00062,u032662562,1488467161,Python,Python3,py,Runtime Error,0,0,361,0/1
s371388989,p00062,u964040941,1490229397,Python,Python3,py,Accepted,20,7648,274,1/1
s860281655,p00062,u462831976,1493159243,Python,Python3,py,Accepted,30,7580,339,1/1
s969516002,p00062,u786299861,1501604387,Python,Python3,py,Wrong Answer,20,7556,222,0/1
s558158642,p00062,u811733736,1503244905,Python,Python3,py,Accepted,40,7668,543,1/1
s257904143,p00062,u855694108,1504610808,Python,Python3,py,Accepted,20,7696,517,1/1
s430856781,p00062,u957021183,1505108380,Python,Python3,py,Accepted,20,7848,381,1/1
s740593369,p00062,u546285759,1505899320,Python,Python3,py,Runtime Error,0,0,238,0/1
s534455446,p00062,u546285759,1507788238,Python,Python3,py,Accepted,30,7740,216,1/1
s695587548,p00062,u546285759,1507788486,Python,Python3,py,Accepted,20,7688,196,1/1
s077243825,p00062,u737311644,1517621457,Python,Python3,py,Wrong Answer,20,5588,202,0/1
s743339396,p00062,u737311644,1517621572,Python,Python3,py,Accepted,20,5592,352,1/1
s770793616,p00062,u306037418,1518316729,Python,Python3,py,Accepted,20,5604,286,1/1
s977638145,p00062,u024715419,1518488560,Python,Python3,py,Accepted,20,5596,275,1/1
s785346603,p00062,u043254318,1518630133,Python,Python3,py,Accepted,20,5600,448,1/1
s855415821,p00062,u150984829,1519384153,Python,Python3,py,Accepted,20,5612,144,1/1
s578295690,p00062,u150984829,1519384484,Python,Python3,py,Accepted,20,5604,127,1/1
s070610132,p00062,u150984829,1519384689,Python,Python3,py,Accepted,20,5604,132,1/1
s507890712,p00062,u150984829,1519384972,Python,Python3,py,Accepted,20,5608,123,1/1
s725068139,p00062,u150984829,1519386023,Python,Python3,py,Accepted,20,5604,105,1/1
s546174380,p00062,u150984829,1519386380,Python,Python3,py,Accepted,20,5608,146,1/1
s674366177,p00062,u150984829,1519386760,Python,Python3,py,Accepted,20,5608,114,1/1
s970209054,p00062,u150984829,1519386929,Python,Python3,py,Accepted,20,5612,106,1/1
s302044933,p00062,u150984829,1519386945,Python,Python3,py,Accepted,20,5608,104,1/1
s841672215,p00062,u150984829,1519386999,Python,Python3,py,Accepted,20,5604,103,1/1
s811804991,p00062,u352394527,1527526288,Python,Python3,py,Accepted,30,5600,235,1/1
s588924973,p00062,u136916346,1527929603,Python,Python3,py,Accepted,20,5604,236,1/1
s129504580,p00062,u847467233,1529036914,Python,Python3,py,Accepted,30,5592,232,1/1
s640724489,p00062,u735362704,1355681311,Python,Python,py,Accepted,20,7256,491,1/1
s690542699,p00062,u647766105,1356349293,Python,Python,py,Accepted,10,6560,219,1/1
s148799599,p00062,u542421762,1370871089,Python,Python,py,Accepted,10,4220,281,1/1
s134851520,p00062,u782850731,1377252785,Python,Python,py,Accepted,10,4228,337,1/1
s836237923,p00062,u865312527,1378316877,Python,Python,py,Runtime Error,0,0,183,0/1
s242907176,p00062,u865312527,1378316916,Python,Python,py,Accepted,10,4220,217,1/1
s950646419,p00062,u912237403,1389888083,Python,Python,py,Runtime Error,0,0,183,0/1
s707947841,p00062,u912237403,1389888863,Python,Python,py,Accepted,10,4204,196,1/1
s117052299,p00062,u633068244,1393687693,Python,Python,py,Accepted,10,4200,208,1/1
s822664849,p00062,u633068244,1393687870,Python,Python,py,Accepted,10,4208,208,1/1
s698205320,p00062,u633068244,1393688100,Python,Python,py,Accepted,20,4200,208,1/1
s440092063,p00062,u246033265,1400423281,Python,Python,py,Accepted,10,4208,210,1/1
s209578507,p00062,u491763171,1400470493,Python,Python,py,Runtime Error,0,0,247,0/1
s550996122,p00062,u491763171,1400470520,Python,Python,py,Runtime Error,0,0,247,0/1
s427117376,p00062,u491763171,1400470577,Python,Python,py,Accepted,10,4220,295,1/1
s161679598,p00062,u436634575,1402319422,Python,Python3,py,Accepted,30,6720,210,1/1
s992696412,p00062,u747915832,1597762732,Python,Python3,py,Accepted,20,5620,1474,1/1
s948245423,p00062,u187074069,1594285186,Python,Python3,py,Accepted,20,5592,323,1/1
s900484235,p00062,u240091169,1592053270,Python,Python3,py,Accepted,20,5604,233,1/1
s758295651,p00062,u260980560,1590283918,Python,Python3,py,Accepted,20,5612,408,1/1
s295478392,p00062,u713674793,1587285915,Python,Python3,py,Accepted,20,5600,517,1/1
s172788418,p00062,u630911389,1582509885,Python,Python3,py,Accepted,20,5600,251,1/1
s402662203,p00062,u606731189,1576912785,Python,Python3,py,Accepted,20,5600,351,1/1
s747108965,p00062,u803862921,1571438054,Python,Python3,py,Accepted,20,5600,250,1/1
s452695381,p00062,u595265835,1571148867,Python,Python3,py,Accepted,20,5592,189,1/1
s467319773,p00062,u824708460,1567124402,Python,Python3,py,Accepted,20,5604,179,1/1
s497489978,p00062,u678843586,1564833970,Python,Python3,py,Accepted,20,5604,104,1/1
s793426803,p00062,u548252256,1561800686,Python,Python3,py,Accepted,20,5600,510,1/1
s815550587,p00062,u647694976,1558597082,Python,Python3,py,Accepted,20,5592,473,1/1
s733614860,p00062,u257754197,1558591615,Python,Python3,py,Accepted,20,5604,357,1/1
s052140280,p00062,u990228206,1551920841,Python,Python3,py,Accepted,20,5588,215,1/1
s307413320,p00062,u563075864,1544415361,Python,Python3,py,Accepted,20,5604,236,1/1
s526011152,p00062,u717526540,1542696537,Python,Python3,py,Accepted,30,5600,292,1/1
s716831877,p00062,u219940997,1538647206,Python,Python3,py,Accepted,20,5604,177,1/1
s708921488,p00062,u539753516,1534562972,Python,Python3,py,Accepted,20,5604,94,1/1
