submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s816541856,p02986,u986437843,1564779811,C++,C++14 (GCC 5.4.1),cpp,Accepted,476,103948,137365,
s049723070,p02986,u986437843,1564778526,C++,C++14 (GCC 5.4.1),cpp,Accepted,483,103808,137566,
s242766081,p02986,u366644013,1564774271,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3485,256,3313,
s575613651,p02986,u830390742,1564768232,D,D (LDC 0.17.0),d,Accepted,440,80124,4035,
s731007941,p02986,u830390742,1564766767,D,D (LDC 0.17.0),d,Wrong Answer,450,81532,4023,
s476533438,p02986,u830390742,1564766642,D,D (LDC 0.17.0),d,Wrong Answer,460,82300,3981,
s396086197,p02986,u830390742,1564766370,D,D (LDC 0.17.0),d,Wrong Answer,422,80508,4071,
s824373817,p02986,u830390742,1564766332,D,D (LDC 0.17.0),d,Compile Error,,,4072,
s734276723,p02986,u830390742,1564766210,D,D (LDC 0.17.0),d,Wrong Answer,425,59260,4044,
s412457817,p02986,u353919145,1564683816,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,327,266624,1469,
s019517858,p02986,u724732842,1564628509,C++,C++14 (GCC 5.4.1),cpp,Accepted,726,70964,3794,
s540386107,p02986,u724732842,1564628460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,716,70964,3823,
s323728601,p02986,u533920479,1564607737,C++,C++14 (GCC 5.4.1),cpp,Accepted,740,123132,3260,
s077970189,p02986,u147049801,1564597907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1064,97716,3431,
s132278997,p02986,u304198114,1564585682,Ruby,Ruby (2.3.3),rb,Accepted,2491,336140,1510,
s530046753,p02986,u304198114,1564585384,Ruby,Ruby (2.3.3),rb,Accepted,2411,335124,1518,
s844085147,p02986,u258032299,1564567057,C++,C++14 (GCC 5.4.1),cpp,Accepted,550,127540,3300,
s210470727,p02986,u643840641,1564516945,C++,C++14 (GCC 5.4.1),cpp,Accepted,549,52200,3610,
s122172876,p02986,u643840641,1564516398,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,194,25404,3608,
s792385514,p02986,u164300951,1564496364,C++,C++14 (GCC 5.4.1),cpp,Accepted,415,34164,4180,
s314037929,p02986,u164300951,1564496079,C++,C++14 (GCC 5.4.1),cpp,Accepted,418,36304,4182,
s306350905,p02986,u107292917,1564465605,C++,C++14 (GCC 5.4.1),cpp,Accepted,554,31736,3889,
s664699047,p02986,u107292917,1564465344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,551,33016,3890,
s954817325,p02986,u107292917,1564465178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,543,31788,3888,
s943877915,p02986,u775224245,1564428069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,904,50548,4277,
s480998855,p02986,u352600849,1564395622,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,665,94516,12999,
s117355803,p02986,u164300951,1564373840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,356,23040,3570,
s661153592,p02986,u164300951,1564367821,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4483,122100,4236,
s976558827,p02986,u164300951,1564366428,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,310,107264,4211,
s689983515,p02986,u164300951,1564366105,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,305,107264,4184,
s228145814,p02986,u164300951,1564365769,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4523,103796,4182,
s393676390,p02986,u164300951,1564363755,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4091,121716,4248,
s052237898,p02986,u164300951,1564363609,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4799,132468,4248,
s975506737,p02986,u164300951,1564362173,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4850,118132,4648,
s270026955,p02986,u366644013,1564358175,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3060,256,3242,
s768831946,p02986,u366644013,1564358110,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3469,256,3242,
s660987042,p02986,u366644013,1564357549,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3721,15020,3237,
s015048682,p02986,u356086562,1564270997,Rust,Rust (1.15.1),rs,Accepted,827,159356,4374,
s165798148,p02986,u356086562,1564267476,Rust,Rust (1.15.1),rs,Runtime Error,4312,175996,4414,
s615499443,p02986,u356086562,1564267224,Rust,Rust (1.15.1),rs,Compile Error,,,4370,
s088476845,p02986,u129290043,1564236010,C++,C++14 (GCC 5.4.1),cpp,Accepted,302,32976,2942,
s366784102,p02986,u127030911,1564211612,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1942,235924,4468,
s111632584,p02986,u406407674,1564208839,Nim,Nim (0.13.0),nim,Accepted,836,99652,4005,
s523747342,p02986,u406407674,1564208014,Nim,Nim (0.13.0),nim,Wrong Answer,888,99652,3997,
s679951939,p02986,u129290043,1564197785,C++,C++14 (GCC 5.4.1),cpp,Accepted,488,90880,3290,
s048269555,p02986,u283869437,1564131627,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,33144,12313,
s852761564,p02986,u283869437,1564131337,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,33144,12343,
s938520167,p02986,u283869437,1564129954,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,33144,12370,
s629858044,p02986,u283869437,1564129350,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,27600,12435,
s543098814,p02986,u283869437,1564128563,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3535,3188,12438,
s656720723,p02986,u283869437,1564127145,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3686,3188,12490,
s819644774,p02986,u368780724,1564110703,Python,PyPy3 (2.4.0),py,Accepted,2968,221752,3860,
s433649698,p02986,u804093140,1564104655,C++,C++14 (GCC 5.4.1),cpp,Accepted,530,27940,2246,
s983872693,p02986,u804093140,1564103985,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,325,27172,2264,
s096895495,p02986,u804093140,1564103929,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,23480,2249,
s317891693,p02986,u804093140,1564103866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,546,28068,2246,
s347872275,p02986,u040490988,1564095349,C++,C++14 (GCC 5.4.1),cpp,Accepted,557,52736,3203,
s769733691,p02986,u040490988,1564095251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,397,46592,3206,
s801708678,p02986,u040490988,1564095158,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,327,34688,3183,
s412516460,p02986,u040490988,1564094570,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4205,36736,3246,
s490457450,p02986,u040490988,1564094335,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,352,34800,3195,
s511282882,p02986,u040490988,1564093978,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,351,34928,3178,
s567895142,p02986,u475007080,1564091417,C++,C++14 (GCC 5.4.1),cpp,Accepted,757,55916,3409,
s420898287,p02986,u475007080,1564090999,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,55916,3376,
s224942232,p02986,u475007080,1564090850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,55532,3399,
s955568514,p02986,u475007080,1564088946,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,52332,3463,
s139969763,p02986,u755830696,1564055104,C++,C++14 (GCC 5.4.1),cpp,Accepted,576,74676,2995,
s485052590,p02986,u434758757,1564014268,C++,C++14 (GCC 5.4.1),cpp,Accepted,1841,21744,5275,
s965494274,p02986,u582434836,1563992686,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,23028,3262,
s876322759,p02986,u875054522,1563992658,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,32372,2474,
s612112651,p02986,u434758757,1563990523,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,20980,5150,
s570539514,p02986,u304198114,1563980865,Ruby,Ruby (2.3.3),rb,Runtime Error,4210,189808,1426,
s037924520,p02986,u562777854,1563979407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4555,73076,3151,
s103368743,p02986,u058252012,1563975252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1058,76464,3748,
s937260405,p02986,u475007080,1563955614,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4206,68220,3441,
s608447550,p02986,u475007080,1563953886,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4206,70268,3376,
s192464939,p02986,u475007080,1563952803,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4206,73724,3377,
s090163524,p02986,u475007080,1563952193,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4206,83328,3365,
s639923257,p02986,u660834360,1563947908,C++,C++14 (GCC 5.4.1),cpp,Accepted,460,43252,4065,
s025666881,p02986,u660834360,1563947368,C++,C++14 (GCC 5.4.1),cpp,Accepted,482,43252,4081,
s540182837,p02986,u660834360,1563947052,C++,C++14 (GCC 5.4.1),cpp,Accepted,507,43252,4040,
s251873712,p02986,u475007080,1563945541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4205,83456,3357,
s934606376,p02986,u726092272,1563944693,C++,C++14 (GCC 5.4.1),cpp,Accepted,2347,36464,5546,
s350353447,p02986,u475007080,1563944495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4206,85248,3308,
s751822398,p02986,u726092272,1563944171,C++,C++14 (GCC 5.4.1),cpp,Accepted,2686,36464,5542,
s489411627,p02986,u475007080,1563943091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4205,91648,3307,
s673934084,p02986,u726092272,1563942692,C++,C++14 (GCC 5.4.1),cpp,Accepted,3240,32216,5345,
s443347778,p02986,u399827056,1563919554,C++,C++14 (GCC 5.4.1),cpp,Accepted,382,44132,5408,
s413174424,p02986,u399827056,1563919418,C++,C++14 (GCC 5.4.1),cpp,Accepted,382,48740,5550,
s160257701,p02986,u399827056,1563919129,C++,C++14 (GCC 5.4.1),cpp,Accepted,443,48612,6466,
s258898369,p02986,u399827056,1563919048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,388,48676,6474,
s662079735,p02986,u399827056,1563916172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,389,43108,5940,
s652297382,p02986,u304198114,1563894927,Ruby,Ruby (2.3.3),rb,Runtime Error,2280,188764,1409,
s165120991,p02986,u058252012,1563865173,C++,C++14 (GCC 5.4.1),cpp,Accepted,853,67384,2617,
s332570488,p02986,u058252012,1563864366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,53888,2644,
s085358694,p02986,u058252012,1563863939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,53504,2646,
s682583287,p02986,u058252012,1563863088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,53504,2660,
s774256410,p02986,u896034488,1563850269,C++,C++14 (GCC 5.4.1),cpp,Accepted,350,77816,3428,
s030878681,p02986,u896034488,1563850089,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,397,76536,3420,
s761558688,p02986,u896034488,1563850044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,426,77176,3417,
s777530172,p02986,u896034488,1563849894,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,353,76280,3453,
s026628110,p02986,u896034488,1563849623,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4208,78328,3477,
s370875595,p02986,u896034488,1563849397,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4208,76280,3476,
s674675991,p02986,u896034488,1563849270,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,478,76280,3402,
s733707675,p02986,u896034488,1563847404,C++,C++14 (GCC 5.4.1),cpp,Accepted,418,82356,4633,
s435233800,p02986,u896034488,1563847381,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4208,83752,4635,
s225845594,p02986,u896034488,1563846468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4208,81384,4477,
s252710980,p02986,u896034488,1563846316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4208,81384,4476,
s739667975,p02986,u896034488,1563845937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4210,110056,4537,
s718056721,p02986,u896034488,1563843985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,622,108660,4107,
s124951847,p02986,u896034488,1563843513,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,337,108008,4114,
s140866368,p02986,u434758757,1563843476,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,32764,4052,
s189154248,p02986,u896034488,1563843469,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4111,
s244451487,p02986,u896034488,1563843175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4208,73848,4098,
s596069667,p02986,u434758757,1563827332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,32764,4000,
s535826342,p02986,u434758757,1563826484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,32764,2610,
s741657446,p02986,u839109522,1563744931,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4405,65920,3342,
s423130622,p02986,u839109522,1563744783,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4205,75768,3342,
s540957929,p02986,u643840641,1563712076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,828,50548,3350,
s768165496,p02986,u643840641,1563711893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,718,50036,3332,
s620204657,p02986,u535555850,1563693417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1203,80912,5368,
s357463289,p02986,u535555850,1563692937,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4205,80912,5243,
s345810707,p02986,u535555850,1563691412,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4207,78500,4959,
s422658309,p02986,u535555850,1563690492,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4207,76452,4993,
s123656168,p02986,u775224245,1563665987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4206,50808,4259,
s343327718,p02986,u206460435,1563659810,Python,Python (3.4.3),py,Wrong Answer,4294,1509244,4278,
s494051084,p02986,u206460435,1563659328,Python,Python (3.4.3),py,Wrong Answer,4296,1490624,4279,
s350557179,p02986,u206460435,1563659027,Python,Python (3.4.3),py,Wrong Answer,4294,1489788,4279,
s084504355,p02986,u206460435,1563657380,Python,Python (3.4.3),py,Wrong Answer,4296,1528892,4324,
s817755917,p02986,u206460435,1563657011,Python,Python (3.4.3),py,Runtime Error,17,3064,4322,
s603689842,p02986,u189832798,1563652110,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1825,236624,4071,
s439271330,p02986,u220922076,1563651721,C++,C++14 (GCC 5.4.1),cpp,Accepted,728,44660,3009,
s201066735,p02986,u508192873,1563651354,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4208,26992,2346,
s821885453,p02986,u220922076,1563650791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,601,44276,2992,
s952368821,p02986,u683315556,1563608941,C++,C++14 (GCC 5.4.1),cpp,Accepted,607,87860,3220,
s996008449,p02986,u851848924,1563608844,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,26616,2323,
s016319223,p02986,u671861352,1563595464,Python,Python (3.4.3),py,Time Limit Exceeded,4235,523972,2231,
s471539536,p02986,u509125770,1563595136,C#,C# (Mono 4.6.2.0),cs,Accepted,1545,119912,9621,
s430565873,p02986,u509125770,1563595090,C#,C# (Mono 4.6.2.0),cs,Accepted,2941,121624,9623,
s057050922,p02986,u151534880,1563591851,C++,C++14 (GCC 5.4.1),cpp,Accepted,431,126128,1640,
s638730239,p02986,u605318915,1563553254,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,31476,2002,
s734226331,p02986,u605318915,1563553077,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4205,277248,2002,
s589462102,p02986,u605318915,1563551214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,40180,2024,
s579256023,p02986,u605318915,1563550010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,28020,2029,
s236777862,p02986,u605318915,1563549846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,27636,2071,
s061285077,p02986,u301030835,1563521507,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,32900,3115,
s681104009,p02986,u301030835,1563521013,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,32900,3147,
s330125208,p02986,u301030835,1563519309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,31096,3092,
s844768716,p02986,u136740835,1563511695,C++,C++14 (GCC 5.4.1),cpp,Accepted,531,63280,4834,
s184504683,p02986,u535555850,1563501062,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3756,3332,3632,
s213536726,p02986,u535555850,1563500655,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3760,2304,3539,
s434486141,p02986,u535555850,1563500406,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3421,2304,3500,
s329197630,p02986,u535555850,1563500067,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3522,768,3468,
s052913633,p02986,u499824662,1563486927,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,11432,1384,
s817269847,p02986,u671861352,1563486850,Python,Python (3.4.3),py,Time Limit Exceeded,4292,1431472,2191,
s799753771,p02986,u499824662,1563486721,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4204,9860,1376,
s523408201,p02986,u986437843,1563485315,C++,C++14 (GCC 5.4.1),cpp,Accepted,476,104332,135165,
s947594857,p02986,u694284774,1563464365,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1127,123308,6600,
s699050330,p02986,u694284774,1563463313,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1052,119104,6384,
s161425581,p02986,u161130215,1563460067,C++,C++14 (GCC 5.4.1),cpp,Accepted,1648,20852,2212,
s980624822,p02986,u816461522,1563454899,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,52608,2351,
s350987317,p02986,u936253056,1563446922,C++,C++14 (GCC 5.4.1),cpp,Accepted,510,76580,7579,
s645610775,p02986,u936253056,1563446293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,510,76196,7586,
s565682634,p02986,u936253056,1563446224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,563,75940,7584,
s713835407,p02986,u936253056,1563444523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,484,61592,7577,
s787380227,p02986,u816461522,1563431356,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,52608,2351,
s519275184,p02986,u399827056,1563425784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,362,42660,4950,
s685800044,p02986,u399827056,1563425585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,353,47844,4977,
s685830581,p02986,u399827056,1563424935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,355,44708,5147,
s819008686,p02986,u453412459,1563424372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1800,459488,3741,
s071162944,p02986,u835297884,1563422630,C++,C++14 (GCC 5.4.1),cpp,Accepted,733,66276,6219,
s039532780,p02986,u443924743,1563421668,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,4221,236956,4142,
s483557178,p02986,u443924743,1563421565,Ruby,Ruby (2.3.3),rb,Runtime Error,4221,233632,4150,
s532051425,p02986,u399827056,1563415030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,355,45220,4763,
s196122137,p02986,u671861352,1563413942,Python,Python (3.4.3),py,Time Limit Exceeded,4214,140712,2175,
s890534263,p02986,u671861352,1563413392,Python,Python (3.4.3),py,Runtime Error,4218,140604,2099,
s275517721,p02986,u765163549,1563405077,C,C (GCC 5.4.1),c,Runtime Error,4203,2176,1660,
s682285637,p02986,u765163549,1563404553,C,C (GCC 5.4.1),c,Runtime Error,4203,1664,1563,
s645906242,p02986,u671861352,1563399801,Python,Python (3.4.3),py,Runtime Error,2052,142916,1958,
s871659028,p02986,u765163549,1563399786,C,C (GCC 5.4.1),c,Runtime Error,151,2304,1384,
s079829937,p02986,u765163549,1563399715,C,C (GCC 5.4.1),c,Runtime Error,146,2304,1384,
s717975796,p02986,u399827056,1563399575,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,288,43112,4766,
s143953659,p02986,u129098373,1563398325,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,12672,1070,
s730956712,p02986,u671861352,1563398146,Python,Python (3.4.3),py,Runtime Error,2130,142308,1996,
s482848734,p02986,u671861352,1563398037,Python,Python (3.4.3),py,Runtime Error,2104,142292,1964,
s764750654,p02986,u671861352,1563397309,Python,Python (3.4.3),py,Runtime Error,2343,142296,1937,
s588036852,p02986,u852585808,1563395125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1311,109220,18325,
s774756783,p02986,u825143564,1563394220,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,33780,2120,
s238918439,p02986,u825143564,1563394195,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,4992,2108,
s079075628,p02986,u825143564,1563394126,C++,C++14 (GCC 5.4.1),cpp,Accepted,548,71472,2069,
s313081508,p02986,u825143564,1563394077,C++,C++14 (GCC 5.4.1),cpp,Accepted,441,69808,2049,
s952345338,p02986,u825143564,1563384105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,551,79280,2205,
s325142772,p02986,u825143564,1563383460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,526,77232,2185,
s866641483,p02986,u825143564,1563383432,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,7296,2173,
s799613967,p02986,u825143564,1563383041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,518,74928,2162,
s374094200,p02986,u399827056,1563373854,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,52080,7771,
s772703341,p02986,u399827056,1563373667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,52016,7771,
s185238046,p02986,u399827056,1563373260,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4204,51184,7737,
s051544265,p02986,u399827056,1563373021,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4205,51184,7775,
s083471706,p02986,u060044912,1563370819,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,54784,2371,
s867432112,p02986,u060044912,1563370092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,54912,2371,
s435136861,p02986,u180407835,1563362687,Rust,Rust (1.15.1),rs,Accepted,441,88440,5283,
s341759243,p02986,u180407835,1563362545,Rust,Rust (1.15.1),rs,Wrong Answer,368,88696,5234,
s888830660,p02986,u180407835,1563362289,Rust,Rust (1.15.1),rs,Wrong Answer,345,86648,5220,
s734000795,p02986,u180407835,1563362190,Rust,Rust (1.15.1),rs,Compile Error,,,5219,
s415590955,p02986,u438319362,1563361651,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3515,37876,5134,
s042321381,p02986,u438319362,1563361557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,599,41776,6022,
s591445529,p02986,u438319362,1563361177,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4050,48384,6069,
s600459019,p02986,u438319362,1563361015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,619,36096,6036,
s514842170,p02986,u438319362,1563360727,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3515,38004,6032,
s489359692,p02986,u438319362,1563360445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,203,35456,6031,
s445119708,p02986,u438319362,1563360402,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3166,47744,6030,
s490340557,p02986,u438319362,1563360350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,29952,6031,
s032628838,p02986,u438319362,1563360288,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4032,48384,6019,
s988340187,p02986,u438319362,1563359529,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4135,48384,6019,
s168428091,p02986,u438319362,1563359274,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3710,48384,5999,
s628237783,p02986,u453412459,1563353160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4239,595700,3618,
s294444816,p02986,u453412459,1563352624,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4247,716916,3608,
s632787876,p02986,u648138491,1563335437,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,34556,3670,
s513007865,p02986,u399827056,1563331443,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4205,90648,8001,
s416567495,p02986,u399827056,1563331388,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,8001,
s061614845,p02986,u399827056,1563330660,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4205,90648,7937,
s968618463,p02986,u399827056,1563330587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,57600,7934,
s550726568,p02986,u853900857,1563326952,C#,C# (Mono 4.6.2.0),cs,Accepted,1056,90792,5259,
s773259442,p02986,u676323984,1563326725,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,51072,2369,
s251336590,p02986,u853900857,1563312345,C#,C# (Mono 4.6.2.0),cs,Accepted,1034,84980,4254,
s885969115,p02986,u986437843,1563312113,C++,C++14 (GCC 5.4.1),cpp,Accepted,487,109064,130982,
s596719411,p02986,u986437843,1563311798,C++,C++14 (GCC 5.4.1),cpp,Accepted,501,108808,131278,
s196537406,p02986,u434747175,1563311728,C++,C++14 (GCC 5.4.1),cpp,Accepted,663,38708,3493,
s460263809,p02986,u220922076,1563311282,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,470,312792,3882,
s271739387,p02986,u986437843,1563311155,C++,C++14 (GCC 5.4.1),cpp,Accepted,512,109320,131502,
s959041225,p02986,u986437843,1563311021,C++,C++14 (GCC 5.4.1),cpp,Accepted,502,110984,131513,
s754359183,p02986,u986437843,1563310762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,476,108168,131473,
s372262515,p02986,u220922076,1563309973,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2892,
s880249871,p02986,u579678749,1563309832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1182,107704,3400,
s448993144,p02986,u220922076,1563309347,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,460,295296,2745,
s772466435,p02986,u220922076,1563308569,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,458,295296,2744,
s530450850,p02986,u220922076,1563307733,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2738,
s993779523,p02986,u685263709,1563304672,Python,Python (3.4.3),py,Time Limit Exceeded,4211,152116,2415,
s855588421,p02986,u685263709,1563304564,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,4218,275064,2415,
s820341391,p02986,u852585808,1563291739,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4205,109168,15477,
s445273198,p02986,u852585808,1563291245,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4205,109168,14525,
s692083217,p02986,u852585808,1563290608,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,4205,109296,18167,
s466948682,p02986,u852585808,1563290451,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4205,109040,15435,
s769380233,p02986,u852585808,1563289352,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4205,108964,18099,
s251917522,p02986,u852585808,1563289289,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,18054,
