submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s072118845,p03452,u294222493,1517948015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,32000,2543,
s015646203,p03452,u329585799,1517936301,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,6912,797,
s336960920,p03452,u329585799,1517936233,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,7296,785,
s904345118,p03452,u329585799,1517936150,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,8832,742,
s840802075,p03452,u329585799,1517935739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,7296,786,
s329844401,p03452,u329585799,1517935478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,7296,783,
s162392120,p03452,u329585799,1517935276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,5760,798,
s601558123,p03452,u329585799,1517935092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,7168,762,
s517814196,p03452,u329585799,1517934853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,6912,720,
s919249808,p03452,u329585799,1517934718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,6912,720,
s006716501,p03452,u329585799,1517934391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,6912,782,
s797897590,p03452,u329585799,1517934066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,6912,793,
s365510883,p03452,u329585799,1517933947,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,276,3584,793,
s802670591,p03452,u329585799,1517933721,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,2944,793,
s252515580,p03452,u329585799,1517897827,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1408,1116,
s261972518,p03452,u831929072,1517891368,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,12416,1741,
s044694170,p03452,u536918974,1517888985,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,29312,1294,
s388705200,p03452,u536918974,1517888745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,254,28416,1612,
s066360218,p03452,u536918974,1517888671,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1587,
s619863599,p03452,u396441153,1517884125,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,277,27092,3282,
s455555551,p03452,u396441153,1517883395,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,121,27988,3021,
s767212324,p03452,u396441153,1517882877,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,121,26452,3049,
s617622443,p03452,u396441153,1517882719,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,117,27088,3047,
s713249991,p03452,u396441153,1517881543,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,995,949332,2880,
s807744719,p03452,u536918974,1517881138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,287,22912,1612,
s699675927,p03452,u536918974,1517881041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,252,17664,1615,
s251911057,p03452,u294222493,1517859647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,8448,3104,
s895792668,p03452,u920676676,1517852941,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1536,1360,
s586730352,p03452,u276726767,1517820233,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,11008,1021,
s954734961,p03452,u315889738,1517808855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,3328,2000,
s738638647,p03452,u315889738,1517807374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,4992,2105,
s829235958,p03452,u315889738,1517806969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,3328,2058,
s718812930,p03452,u315889738,1517806201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,3328,2043,
s216145190,p03452,u039865707,1517803393,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,10620,1653,
s044542452,p03452,u039865707,1517803333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,10620,1653,
s813251936,p03452,u943254902,1517801269,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,9344,651,
s383967523,p03452,u236677506,1517790739,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,9344,651,
s567718354,p03452,u133083455,1517783817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,896,567,
s996587323,p03452,u245500365,1517783540,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,20608,1015,
s958381346,p03452,u184659204,1517750580,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,9472,1372,
s034450247,p03452,u870040448,1517746218,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,68,8448,1219,
s893292259,p03452,u238640707,1517723569,Java,Java8 (OpenJDK 1.8.0),java,Accepted,813,84036,3660,
s170212160,p03452,u238640707,1517723492,Java,Java8 (OpenJDK 1.8.0),java,Accepted,461,71484,3863,
s121084052,p03452,u238640707,1517723361,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,348136,3850,
s969050889,p03452,u238640707,1517723214,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,320,71788,3850,
s782000745,p03452,u238640707,1517716196,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,402492,3647,
s832723437,p03452,u189237887,1517716008,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,14208,1291,
s093110727,p03452,u189237887,1517715883,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2584,
s394136973,p03452,u222745664,1517712822,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,20608,1901,
s059149259,p03452,u755090102,1517707305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,10752,883,
s129981584,p03452,u755090102,1517707231,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,880,
s985857165,p03452,u196315880,1517643099,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2106,38692,1122,
s327823034,p03452,u196315880,1517642580,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2106,38692,1086,
s200725764,p03452,u196315880,1517642271,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2106,38308,1050,
s578139290,p03452,u307227472,1517633278,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,16768,811,
s996383446,p03452,u310790595,1517627242,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,11008,1113,
s931765034,p03452,u310790595,1517627176,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,385,270848,1079,
s101971780,p03452,u450494974,1517616889,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,12032,1053,
s240101783,p03452,u032020016,1517613594,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,10624,934,
s683098422,p03452,u810724221,1517611613,C++,C++14 (Clang 3.8.0),cpp,Accepted,485,12032,2175,
s202043622,p03452,u032020016,1517611310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,9216,964,
s316392959,p03452,u032020016,1517611131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3712,976,
s300521626,p03452,u764924328,1517609934,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,15488,934,
s483741073,p03452,u897380063,1517601761,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,13552,1424,
s416048857,p03452,u332385682,1517585018,D,D (DMD64 v2.070.1),d,Accepted,114,4476,2424,
s241643269,p03452,u420702888,1517542857,Perl,Perl (v5.18.2),pl,Accepted,1656,144896,816,
s782911165,p03452,u420702888,1517542784,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,816,
s875228534,p03452,u926568061,1517541132,C#,C# (Mono 4.6.2.0),cs,Accepted,359,18656,6041,
s578317520,p03452,u075012704,1517540300,Python,Python (3.4.3),py,Accepted,1269,58444,1497,
s586495998,p03452,u926568061,1517540246,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,363,18656,5994,
s926070022,p03452,u638617188,1517540221,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,433,21504,4088,
s865906780,p03452,u075012704,1517538088,Python,Python (3.4.3),py,Wrong Answer,934,58444,1516,
s422628249,p03452,u075012704,1517537843,Python,Python (3.4.3),py,Wrong Answer,930,58432,1508,
s284094987,p03452,u075012704,1517537751,Python,Python (3.4.3),py,Wrong Answer,932,58460,1505,
s525718490,p03452,u075012704,1517537646,Python,Python (3.4.3),py,Wrong Answer,930,58460,1528,
s605509426,p03452,u075012704,1517537182,Python,Python (3.4.3),py,Wrong Answer,983,58452,1460,
s917987838,p03452,u764844841,1517535636,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,13312,1488,
s957361677,p03452,u764844841,1517535383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,6784,1527,
s157264187,p03452,u361139004,1517533189,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,11136,832,
s190030981,p03452,u764844841,1517533066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,5748,1502,
s062264945,p03452,u721060623,1517532666,C,C (GCC 5.4.1),c,Accepted,147,26492,4932,
s695561777,p03452,u494546941,1517532662,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3968,1128,
s885289519,p03452,u764844841,1517532587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,5492,1473,
s065283088,p03452,u361139004,1517532541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,43776,1509,
s604072361,p03452,u721060623,1517532420,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,20732,1842,
s023602501,p03452,u764844841,1517532223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,5620,1322,
s450346565,p03452,u783676040,1517532008,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,12416,1177,
s661049027,p03452,u161323909,1517531666,Rust,Rust (1.15.1),rs,Accepted,190,27728,3550,
s974837361,p03452,u161323909,1517531472,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2104,27728,3389,
s827408797,p03452,u721060623,1517531280,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6784,1314,
s165563992,p03452,u721060623,1517531235,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1313,
s562455224,p03452,u721060623,1517530802,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3968,1235,
s639383698,p03452,u075012704,1517529108,Python,Python (3.4.3),py,Wrong Answer,888,58488,1426,
s104027813,p03452,u142996493,1517528968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,579,
s285619872,p03452,u075012704,1517528957,Python,Python (3.4.3),py,Wrong Answer,904,58460,1430,
s355859982,p03452,u075012704,1517527554,Python,Python (3.4.3),py,Runtime Error,828,59348,1428,
s277962633,p03452,u075012704,1517527340,Python,Python (3.4.3),py,Runtime Error,902,59352,1528,
s195139101,p03452,u395938619,1517524222,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1024,674,
s754893298,p03452,u494546941,1517521204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,3840,1128,
s950680779,p03452,u309470177,1517477691,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,1408,1343,
s354174670,p03452,u309470177,1517477671,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,1408,1343,
s600229181,p03452,u913177916,1517472239,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,13312,1565,
s103517235,p03452,u711985352,1517461782,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,12032,1084,
s790237289,p03452,u711985352,1517461707,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,512,1081,
s612738300,p03452,u704625420,1517459344,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,9600,2547,
s944805221,p03452,u704625420,1517459249,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,11392,2557,
s688889839,p03452,u704625420,1517459164,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,13184,2503,
s201240872,p03452,u075012704,1517451233,Python,Python (3.4.3),py,Wrong Answer,997,58488,1467,
s668508638,p03452,u312137434,1517449929,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,66576,2103,
s331626949,p03452,u075012704,1517449361,Python,Python (3.4.3),py,Wrong Answer,896,58452,1429,
s883010943,p03452,u075012704,1517449133,Python,Python (3.4.3),py,Wrong Answer,921,58488,1462,
s051050641,p03452,u075012704,1517449035,Python,Python (3.4.3),py,Wrong Answer,892,58460,1484,
s229097886,p03452,u478870821,1517448856,Rust,Rust (1.15.1),rs,Accepted,92,25212,1686,
s673259593,p03452,u455505352,1517447811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,16512,1171,
s152068617,p03452,u554953477,1517443106,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,12416,936,
s843879356,p03452,u353412420,1517439347,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,22272,1213,
s899385084,p03452,u616981036,1517436974,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,12416,894,
s514826494,p03452,u616981036,1517436937,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,876,
s749330135,p03452,u494546941,1517436311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,3840,1140,
s416716770,p03452,u441606484,1517434252,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,17408,1336,
s136858187,p03452,u075012704,1517433659,Python,Python (3.4.3),py,Wrong Answer,921,58460,1415,
s701290374,p03452,u969039414,1517433628,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,9728,2531,
s991122472,p03452,u394891853,1517430757,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,18944,1929,
s949059669,p03452,u394891853,1517430201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,17408,1889,
s213118034,p03452,u075012704,1517429445,Python,Python (3.4.3),py,Wrong Answer,912,58488,1429,
s468647015,p03452,u075012704,1517429312,Python,Python (3.4.3),py,Wrong Answer,910,58452,1450,
s172837246,p03452,u075012704,1517428947,Python,Python (3.4.3),py,Wrong Answer,888,58464,1328,
s292056024,p03452,u441182342,1517428074,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1024,1049,
s514461131,p03452,u093170535,1517427483,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,16768,558,
s914926089,p03452,u194398944,1517427110,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1084,187708,1176,
s061999237,p03452,u526532903,1517424622,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,12032,890,
s105922723,p03452,u394891853,1517424146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,12800,1497,
s891201993,p03452,u394891853,1517423955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,12800,1474,
s601614876,p03452,u441182342,1517423806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,1114,
s399888759,p03452,u742591936,1517420983,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,15024,1064,
s900577830,p03452,u441182342,1517420001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1152,894,
s325383898,p03452,u441182342,1517419955,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,640,893,
s294665577,p03452,u075012704,1517416936,Python,Python (3.4.3),py,Wrong Answer,909,57696,1218,
s823456883,p03452,u075012704,1517412686,Python,Python (3.4.3),py,Wrong Answer,835,57704,1043,
s829794654,p03452,u714564133,1517386529,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,12032,1093,
s447706679,p03452,u162209571,1517376966,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,13312,935,
s514427222,p03452,u162209571,1517376780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,9600,921,
s904999728,p03452,u162209571,1517376444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,13312,930,
s017329645,p03452,u162209571,1517376268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,9216,907,
s806407123,p03452,u032223772,1517372254,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,2560,6543,
s355170262,p03452,u619631862,1517370917,Python,PyPy3 (2.4.0),py,Runtime Error,2135,514908,585,
s202866443,p03452,u619631862,1517370786,Python,PyPy3 (2.4.0),py,Runtime Error,1534,271716,572,
s645887871,p03452,u802071009,1517366093,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,3328,1269,
s413885410,p03452,u294876844,1517365332,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,20864,816,
s160257933,p03452,u743952783,1517363665,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,768,1314,
s887436216,p03452,u743952783,1517363509,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,768,1314,
s019534940,p03452,u743952783,1517363357,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,512,1317,
s724595458,p03452,u061916079,1517362350,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,14964,6473,
s653891808,p03452,u061916079,1517361948,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,135,10748,6388,
s254948477,p03452,u061916079,1517361734,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,1024,853,
s967843771,p03452,u061916079,1517361559,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1788,6529,
s403457685,p03452,u061916079,1517361297,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2044,6492,
s382376336,p03452,u061916079,1517361261,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,8700,6387,
s557522439,p03452,u061916079,1517358775,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,147,10108,6387,
s386265517,p03452,u061916079,1517358597,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,162,10108,6386,
s840992414,p03452,u205655980,1517356619,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,16512,857,
s451194214,p03452,u061916079,1517356322,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,19324,6258,
s239969413,p03452,u061916079,1517355683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,13692,6203,
s497927500,p03452,u263170104,1517355512,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1024,598,
s984707369,p03452,u263170104,1517355351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,588,
s771987746,p03452,u413288850,1517354201,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,429,41512,1248,
s686541999,p03452,u865741247,1517351459,Python,Python (3.4.3),py,Time Limit Exceeded,2137,478568,1058,
s519683681,p03452,u376103660,1517350779,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14592,1531,
s904882105,p03452,u376103660,1517350413,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,13312,1517,
s960137927,p03452,u638617188,1517350234,C++,C++14 (GCC 5.4.1),cpp,Accepted,257,27008,2282,
s867785099,p03452,u733823138,1517349037,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,11264,1211,
s810639602,p03452,u268210555,1517346148,Python,Python (3.4.3),py,Accepted,1229,8944,421,
s395964516,p03452,u817816815,1517346123,C++,C++14 (GCC 5.4.1),cpp,Accepted,355,18048,627,
s395764922,p03452,u866107333,1517344796,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1,
s007707745,p03452,u603303736,1517343754,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1920,2690,
s273381019,p03452,u872191059,1517336886,Python,PyPy3 (2.4.0),py,Wrong Answer,1122,77156,496,
s110500491,p03452,u341087021,1517336610,Python,Python (3.4.3),py,Accepted,1360,129092,605,
s038380827,p03452,u341087021,1517336486,Python,Python (3.4.3),py,Wrong Answer,963,62880,575,
s036493264,p03452,u341087021,1517336392,Python,Python (3.4.3),py,Runtime Error,1016,62880,532,
s129200033,p03452,u341087021,1517336243,Python,Python (3.4.3),py,Runtime Error,1000,62868,540,
s766231818,p03452,u817816815,1517333778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,24960,1154,
s519141497,p03452,u817816815,1517333351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,24960,1110,
s054976779,p03452,u817816815,1517332921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,1408,182,
s861770401,p03452,u817816815,1517332229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,24960,1110,
s812997154,p03452,u817816815,1517331836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,23680,1066,
s195507438,p03452,u750436322,1517330395,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,12672,1981,
s214224382,p03452,u733639264,1517325729,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,16128,1193,
s076477774,p03452,u341087021,1517307125,Python,Python (3.4.3),py,Runtime Error,1067,66056,965,
s584253161,p03452,u341087021,1517306623,Python,Python (3.4.3),py,Runtime Error,1007,66056,949,
s867200631,p03452,u790614328,1517297885,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,14592,1171,
s323999594,p03452,u790614328,1517297268,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,63972,1148,
s875629547,p03452,u790614328,1517296218,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,17152,1168,
s014009749,p03452,u790614328,1517295432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,9088,1168,
s149930036,p03452,u653020951,1517294896,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,12860,2723,
s824643096,p03452,u808427016,1517293646,Python,Python (3.4.3),py,Accepted,1147,59772,1517,
s287082095,p03452,u653020951,1517291415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,12928,2876,
s475064032,p03452,u653020951,1517288537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,8180,1811,
s776825212,p03452,u808427016,1517287190,Python,Python (3.4.3),py,Accepted,1235,96916,1038,
s633681049,p03452,u733639264,1517286897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,5760,1173,
s330580066,p03452,u733639264,1517286077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,859,
s314090344,p03452,u341406884,1517285567,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,14464,1308,
s690563277,p03452,u341406884,1517285531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,415,15104,1306,
s950368878,p03452,u605065416,1517285357,Rust,Rust (1.15.1),rs,Accepted,101,18684,1488,
s998822294,p03452,u378369625,1517284951,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,6784,1158,
s218715910,p03452,u495913622,1517284548,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,9728,1626,
s265170022,p03452,u605065416,1517284410,Rust,Rust (1.15.1),rs,Runtime Error,2409,4592,1567,
s189067148,p03452,u502701746,1517284244,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,1792,735,
s863678981,p03452,u638617188,1517283312,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,26880,2152,
s976519298,p03452,u475900614,1517283298,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,7296,1510,
s065127452,p03452,u475900614,1517282950,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,4096,1510,
s096033504,p03452,u638617188,1517281308,C++,C++14 (GCC 5.4.1),cpp,Accepted,620,36400,3701,
s206239618,p03452,u677909077,1517278112,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,13816,4185,
s219273086,p03452,u139147798,1517276908,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,11136,8245,
s919618507,p03452,u462434199,1517276798,C++,C++14 (Clang 3.8.0),cpp,Accepted,504,35584,2510,
s354927530,p03452,u002547574,1517275654,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,12032,1063,
s797872664,p03452,u297574184,1517275559,Python,Python (3.4.3),py,Accepted,1290,66220,716,
s072133575,p03452,u972648049,1517275223,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1024,997,
s923805739,p03452,u972648049,1517274859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,993,
s945551256,p03452,u972648049,1517274809,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,1024,998,
s178616264,p03452,u972648049,1517274590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1152,1002,
s664416080,p03452,u972648049,1517274533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1152,1002,
s152157791,p03452,u711746266,1517273245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,6528,891,
s823332067,p03452,u711746266,1517273181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,6528,889,
s172217243,p03452,u711746266,1517273055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,6528,885,
s181085793,p03452,u711746266,1517272868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,4992,828,
s489786009,p03452,u744314647,1517272467,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1792,2035,
s569651644,p03452,u811309788,1517271651,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,20992,2038,
s642498855,p03452,u619972561,1517271511,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,12416,1531,
s866883029,p03452,u903254500,1517271291,C++,C++14 (GCC 5.4.1),cpp,Accepted,260,11136,1155,
s847458084,p03452,u287632390,1517270251,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,14848,1061,
s285305297,p03452,u287632390,1517270123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,9344,1040,
s375959961,p03452,u637175065,1517269590,Python,Python (3.4.3),py,Accepted,871,68468,1419,
s537484657,p03452,u637175065,1517269377,Python,Python (3.4.3),py,Wrong Answer,642,65088,1415,
s812763723,p03452,u637175065,1517269323,Python,Python (3.4.3),py,Wrong Answer,718,84728,1495,
s396822656,p03452,u637175065,1517269311,Python,PyPy3 (2.4.0),py,Wrong Answer,797,111772,1495,
s232410400,p03452,u922858565,1517269213,Rust,Rust (1.15.1),rs,Accepted,107,28916,3870,
s969908389,p03452,u287632390,1517268303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,9344,897,
s318669355,p03452,u890465662,1517268183,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,12032,857,
s404715335,p03452,u637175065,1517267652,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,119452,1498,
s417777752,p03452,u287632390,1517267582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,8960,887,
s669938401,p03452,u637175065,1517267451,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,106652,1418,
s130169396,p03452,u093922224,1517266776,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,2688,2177,
s077919247,p03452,u093922224,1517266697,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2179,
s964558212,p03452,u637175065,1517266626,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,111388,1503,
s384159874,p03452,u922858565,1517266542,Rust,Rust (1.15.1),rs,Wrong Answer,144,24080,3971,
s771481511,p03452,u637175065,1517266506,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,240276,1335,
s942581907,p03452,u637175065,1517266433,Python,Python (3.4.3),py,Time Limit Exceeded,2109,94056,1366,
s500872555,p03452,u386898583,1517265467,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,1024,1042,
s934635391,p03452,u401411506,1517264970,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,16128,882,
s750215088,p03452,u386898583,1517264440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,1024,1000,
s591963814,p03452,u575074893,1517264336,C#,C# (Mono 4.6.2.0),cs,Accepted,634,49792,10038,
s619039443,p03452,u194398944,1517264321,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2104,242808,586,
