submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s219648213,p03081,u421240979,1553983939,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,4468,1352,
s859387863,p03081,u956039157,1553983931,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,582,68168,2023,
s001587981,p03081,u484460274,1553983930,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,19588,885,
s112137768,p03081,u843932857,1553983922,C,C (GCC 5.4.1),c,Runtime Error,2103,384,1809,
s386529060,p03081,u048791623,1553983920,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,69636,2226,
s087578516,p03081,u913836622,1553983909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,900,1898,
s518988014,p03081,u152992875,1553983905,Python,PyPy2 (5.6.0),py,Wrong Answer,2108,72464,1929,
s642336670,p03081,u069450081,1553983900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,1024,1466,
s817482991,p03081,u727025296,1553983895,Python,Python (3.4.3),py,Time Limit Exceeded,2106,36400,683,
s742300208,p03081,u913543026,1553983891,C,C (GCC 5.4.1),c,Compile Error,,,1609,
s941395278,p03081,u269175074,1553983886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,900,2587,
s668127060,p03081,u871214030,1553983864,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1408,1274,
s465066563,p03081,u874996917,1553983859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,900,3115,
s840810363,p03081,u643817184,1553983836,Python,Python (3.4.3),py,Time Limit Exceeded,2107,53060,520,
s252692615,p03081,u151094297,1553983830,Python,Python (3.4.3),py,Runtime Error,2107,57008,486,
s190205607,p03081,u652057333,1553983828,Python,Python (3.4.3),py,Wrong Answer,2108,7900,597,
s629037733,p03081,u226108478,1553983827,Python,Python (3.4.3),py,Runtime Error,350,6576,556,
s532479306,p03081,u441250130,1553983820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,900,1089,
s108853263,p03081,u069450081,1553983819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,1024,1464,
s801008453,p03081,u749776004,1553983806,C,C (GCC 5.4.1),c,Wrong Answer,2103,1152,1116,
s689284535,p03081,u560988566,1553983806,Python,Python (3.4.3),py,Wrong Answer,624,6600,766,
s630885628,p03081,u843932857,1553983803,C,C (GCC 5.4.1),c,Runtime Error,2103,384,1796,
s236663424,p03081,u111742294,1553983778,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,768,1524,
s701296512,p03081,u677149117,1553983777,C,C (GCC 5.4.1),c,Accepted,21,768,649,
s882202792,p03081,u372786981,1553983774,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,984,1240,
s928947066,p03081,u480831358,1553983770,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,976,1028,
s672530742,p03081,u837286475,1553983769,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2107,2292,951,
s222430337,p03081,u216374186,1553983767,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2928,1552,
s844613564,p03081,u649757801,1553983763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2544,1289,
s170613867,p03081,u648868410,1553983761,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16816,550,
s834171679,p03081,u860374704,1553983753,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4412,1431,
s314152579,p03081,u167355746,1553983742,Go,Go (1.6),go,Wrong Answer,2108,14756,755,
s798058701,p03081,u392389137,1553983738,Python,Python (3.4.3),py,Time Limit Exceeded,2104,10224,789,
s392253996,p03081,u816580121,1553983737,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3450,1063260,924,
s290630889,p03081,u372786981,1553983723,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,984,1222,
s536994456,p03081,u335278042,1553983721,Python,Python (3.4.3),py,Wrong Answer,594,39344,1065,
s745235407,p03081,u382431597,1553983721,Python,Python (3.4.3),py,Runtime Error,17,2940,259,
s033720295,p03081,u694810977,1553983721,Python,Python (3.4.3),py,Wrong Answer,2120,261240,729,
s491670132,p03081,u254634413,1553983718,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1284,901,
s498923721,p03081,u913543026,1553983713,C,C (GCC 5.4.1),c,Wrong Answer,2103,15744,1607,
s103101639,p03081,u201631500,1553983706,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,2110,67484,1786,
s538168720,p03081,u813450934,1553983691,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15548,715,
s849965955,p03081,u801408532,1553983685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1156,990,
s719912718,p03081,u517219904,1553983682,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2113,91332,907,
s015629142,p03081,u227379863,1553983668,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2036,1121,
s315867849,p03081,u293992530,1553983667,Python,Python (3.4.3),py,Runtime Error,2114,62192,469,
s913353309,p03081,u923961984,1553983665,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2048,1725,
s415637466,p03081,u108808596,1553983660,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,2176,3350,
s493978808,p03081,u642210599,1553983659,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2936,1002,
s053905430,p03081,u452844010,1553983652,Python,Python (3.4.3),py,Wrong Answer,2104,8056,599,
s361626110,p03081,u421240979,1553983650,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5112,1353,
s001344496,p03081,u770423799,1553983634,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2113,34244,1069,
s641793888,p03081,u831040991,1553983631,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,22624,3090,
s700517870,p03081,u491654533,1553983629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,768,1055,
s943426064,p03081,u523969266,1553983626,C,C (GCC 5.4.1),c,Runtime Error,100,128,1965,
s893414491,p03081,u162773977,1553983618,Lua,Lua (5.3.2),lua,Wrong Answer,296,37044,2379,
s144646372,p03081,u620639655,1553983618,D,D (LDC 0.17.0),d,Wrong Answer,51,6268,875,
s163230160,p03081,u259418313,1553983608,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6464,326,
s030109128,p03081,u823974338,1553983589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,900,493,
s746856888,p03081,u352600849,1553983586,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,193,20968,5774,
s396798775,p03081,u190185531,1553983566,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,134,43848,4296,
s098259514,p03081,u640323045,1553983566,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,881,
s610180067,p03081,u151094297,1553983563,Python,Python (3.4.3),py,Runtime Error,2107,58360,476,
s561629112,p03081,u293992530,1553983562,Python,Python (3.4.3),py,Runtime Error,657,60584,471,
s887543731,p03081,u914135866,1553983536,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,3200,1064,
s864413301,p03081,u718096172,1553983532,Python,Python (3.4.3),py,Accepted,536,39348,511,
s267306165,p03081,u284092157,1553983524,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2108,
s422231422,p03081,u698814926,1553983518,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2112,15968,2097,
s455967181,p03081,u065079240,1553983517,Python,Python (3.4.3),py,Time Limit Exceeded,2108,17392,750,
s780812888,p03081,u873190923,1553983508,C,C (GCC 5.4.1),c,Time Limit Exceeded,2107,1920,776,
s280367653,p03081,u953532675,1553983505,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,86,1020,657,
s369444332,p03081,u392389137,1553983497,Python,Python (3.4.3),py,Wrong Answer,2104,10336,792,
s957810346,p03081,u541884637,1553983479,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1156,1012,
s342746500,p03081,u156447999,1553983476,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,298860,1483,
s459956669,p03081,u550296200,1553983463,Go,Go (1.6),go,Time Limit Exceeded,2108,30336,820,
s464091518,p03081,u030992242,1553983462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2936,1446,
s394112638,p03081,u066651036,1553983459,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,21244,1779,
s887417770,p03081,u837286475,1553983458,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,2288,929,
s758029928,p03081,u771532493,1553983456,Python,Python (3.4.3),py,Time Limit Exceeded,2109,22476,364,
s475547293,p03081,u370509310,1553983456,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2168,828,
s489658987,p03081,u215329188,1553983455,Python,Python (3.4.3),py,Time Limit Exceeded,2125,352420,816,
s313796712,p03081,u502555544,1553983453,Rust,Rust (1.15.1),rs,Accepted,44,9292,2129,
s271139542,p03081,u850390157,1553983449,Python,Python (3.4.3),py,Runtime Error,2103,7972,622,
s114181906,p03081,u917452040,1553983444,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1152,1551,
s617874934,p03081,u201660334,1553983420,Python,Python (3.4.3),py,Wrong Answer,2105,30384,2184,
s889983032,p03081,u398352490,1553983417,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,13920,3577,
s291825554,p03081,u352248517,1553983415,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2680,605,
s927356624,p03081,u233288243,1553983404,Python,Python (3.4.3),py,Wrong Answer,2106,42928,649,
s156034504,p03081,u916974091,1553983391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,1039,
s056680717,p03081,u066651036,1553983388,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1779,
s807534255,p03081,u511268447,1553983384,Python,Python (3.4.3),py,Wrong Answer,218,25204,494,
s763263980,p03081,u916974091,1553983381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,1039,
s610257631,p03081,u278868910,1553983381,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,36484,2529,
s327351206,p03081,u882620594,1553983378,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14832,699,
s946022543,p03081,u823974338,1553983377,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,134,900,493,
s843133371,p03081,u140410083,1553983375,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15008,631,
s177425374,p03081,u986898382,1553983371,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,976,1364,
s856428014,p03081,u496815608,1553983364,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2105,13496,4109,
s948903153,p03081,u149954436,1553983352,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1360,1425,
s616512897,p03081,u162773977,1553983347,Lua,Lua (5.3.2),lua,Wrong Answer,270,32692,2191,
s071636240,p03081,u575858003,1553983345,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,101332,1602,
s886831478,p03081,u366036376,1553983338,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2107,1788,981,
s125894102,p03081,u288905450,1553983334,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,707,
s191697427,p03081,u772304668,1553983333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,900,1510,
s899712312,p03081,u251847465,1553983322,C,C (GCC 5.4.1),c,Runtime Error,2103,261376,1381,
s532965915,p03081,u384109138,1553983309,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2114,50092,1463,
s668489056,p03081,u517152997,1553983306,Python,Python (3.4.3),py,Accepted,827,37140,897,
s906570174,p03081,u198440493,1553983304,Python,Python (3.4.3),py,Wrong Answer,1759,41396,1136,
s557137423,p03081,u517152997,1553983291,Python,Python (3.4.3),py,Accepted,822,37140,897,
s514331036,p03081,u575858003,1553983288,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2111,149248,2322,
s989733016,p03081,u726872801,1553983277,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,624,66224,1419,
s610298786,p03081,u198440493,1553983270,Python,Python (3.4.3),py,Wrong Answer,1952,41376,1136,
s845810544,p03081,u201631500,1553983265,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,2110,67484,1788,
s639252922,p03081,u201631500,1553983265,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,2110,67484,1788,
s779378413,p03081,u149954436,1553983264,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,1360,1425,
s395610799,p03081,u201631500,1553983264,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,2111,67484,1788,
s731518295,p03081,u201631500,1553983259,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,2110,67484,1788,
s369443146,p03081,u346851130,1553983251,Python,Python (3.4.3),py,Time Limit Exceeded,2174,1036864,1330,
s212517015,p03081,u318029285,1553983236,Python,Python (3.4.3),py,Wrong Answer,2104,98804,1257,
s641272857,p03081,u867522815,1553983235,Rust,Rust (1.15.1),rs,Runtime Error,73,22780,2616,
s237411936,p03081,u178515699,1553983229,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6836,490,
s985681079,p03081,u107091170,1553983227,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,1404,956,
s660460984,p03081,u293992530,1553983225,Python,Python (3.4.3),py,Runtime Error,681,60556,493,
s176125299,p03081,u609688888,1553983225,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1629,
s888345319,p03081,u915934642,1553983224,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,86,1088,1958,
s708571557,p03081,u796269639,1553983221,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,10156,3331,
s456454567,p03081,u804629334,1553983219,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3332,1592,
s288954796,p03081,u406407674,1553983217,Nim,Nim (0.13.0),nim,Runtime Error,2105,31740,2077,
s647323275,p03081,u959236700,1553983217,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,2180,1924,
s940771529,p03081,u406407674,1553983216,Nim,Nim (0.13.0),nim,Runtime Error,2105,31740,2077,
s188505332,p03081,u303059352,1553983214,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5256,5197,
s159061326,p03081,u318029285,1553983212,Python,Python (3.4.3),py,Wrong Answer,2104,97348,1257,
s221252780,p03081,u600896094,1553983210,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,2676,811,
s925355989,p03081,u966921248,1553983208,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2106,56452,1611,
s127808836,p03081,u826557401,1553983206,Python,Python (3.4.3),py,Wrong Answer,2105,32380,1011,
s742968317,p03081,u718096172,1553983206,Python,Python (3.4.3),py,Wrong Answer,568,41208,513,
s926377241,p03081,u049420296,1553983206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,900,1610,
s515424586,p03081,u764956288,1553983205,Python,Python (3.4.3),py,Runtime Error,17,3060,228,
s445601109,p03081,u326891688,1553983205,Ruby,Ruby (2.3.3),rb,Wrong Answer,464,50232,837,
s899259341,p03081,u030685402,1553983205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,4100,2959,
s542709534,p03081,u092236857,1553983203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1412,592,
s127657122,p03081,u146205443,1553983203,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,37344,6353,
s976736416,p03081,u013577725,1553983202,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1146,
s402036990,p03081,u762193256,1553983201,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2292,1010,
s072269739,p03081,u172035535,1553983201,Python,Python (3.4.3),py,Wrong Answer,17,3064,912,
s705084567,p03081,u850390157,1553983201,Python,Python (3.4.3),py,Runtime Error,2103,19664,785,
s763973184,p03081,u756388720,1553983199,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2548,802,
s504922607,p03081,u465379376,1553983199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2110,2084168,1621,
s514997073,p03081,u935458305,1553983199,Python,Python (3.4.3),py,Wrong Answer,2131,417968,1037,
s161757432,p03081,u982234424,1553983199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,900,624,
s397314872,p03081,u564054133,1553983199,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,667,80828,15657,
s986876720,p03081,u529204286,1553983198,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2985,
s894509548,p03081,u870164956,1553983198,Python,PyPy3 (2.4.0),py,Runtime Error,2111,139964,1098,
s920708621,p03081,u785578220,1553983198,Python,Python (3.4.3),py,Wrong Answer,663,25276,469,
s972092719,p03081,u748311048,1553983198,Python,Python (3.4.3),py,Runtime Error,17,2940,593,
s333507507,p03081,u600300412,1553983197,C,C (GCC 5.4.1),c,Wrong Answer,36,896,776,
s117679015,p03081,u783675879,1553983197,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2940,3547,
s595892404,p03081,u480831358,1553983196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,976,1034,
s683425781,p03081,u523969266,1553983196,C,C (GCC 5.4.1),c,Runtime Error,99,128,1929,
s324642300,p03081,u149419355,1553983195,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,677,67220,1635,
s203129613,p03081,u266569040,1553983195,Python,Python (3.4.3),py,Time Limit Exceeded,2106,36632,649,
s345458719,p03081,u011212399,1553983195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1284,622,
s316877887,p03081,u824327013,1553983195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,1148,3645,
s981303388,p03081,u823974338,1553983194,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,900,493,
s008585480,p03081,u186359321,1553983194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2548,1930,
s543310562,p03081,u600896094,1553983194,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,807,
s424657360,p03081,u057079894,1553983193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1412,1525,
s257155619,p03081,u543792388,1553983193,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,20192,2560,
s728112122,p03081,u291294288,1553983191,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,15200,1299,
s879527265,p03081,u559218489,1553983191,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1664,592,
s891058150,p03081,u355911860,1553983191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3320,1119,
s235385407,p03081,u610490393,1553983191,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,2105,62180,1078,
s731361275,p03081,u612175324,1553983191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1796,498,
s755659269,p03081,u570417673,1553983190,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,145,12164,3460,
s066276880,p03081,u532573979,1553983190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,900,752,
s469257549,p03081,u824905100,1553983190,C,C (GCC 5.4.1),c,Wrong Answer,20,768,1511,
s771106895,p03081,u198440493,1553983188,Python,Python (3.4.3),py,Runtime Error,17,2940,1143,
s721695742,p03081,u291294288,1553983186,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,13152,1299,
s359586358,p03081,u159619403,1553983186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2580,1821,
s661724880,p03081,u270681687,1553983185,Python,PyPy3 (2.4.0),py,Runtime Error,1052,89932,1160,
s160475138,p03081,u837286475,1553983185,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,2548,874,
s137370840,p03081,u704658587,1553983184,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,351684,1175,
s951387426,p03081,u681557252,1553983184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,900,1205,
s726459363,p03081,u778814286,1553983184,Python,Python (3.4.3),py,Wrong Answer,2116,196332,2824,
s024817754,p03081,u452844010,1553983182,Python,Python (3.4.3),py,Wrong Answer,2108,8056,599,
s365233207,p03081,u543933043,1553983182,Go,Go (1.6),go,Time Limit Exceeded,2107,5632,910,
s819468257,p03081,u652057333,1553983182,Python,Python (3.4.3),py,Wrong Answer,2104,8340,551,
s347124294,p03081,u848427364,1553983181,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11484,724,
s623887967,p03081,u675503966,1553983181,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,308,65088,4432,
s232457624,p03081,u307124824,1553983181,Python,Python (3.4.3),py,Runtime Error,2108,8072,660,
s458018236,p03081,u019356802,1553983181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,3504,990,
s380541105,p03081,u592610268,1553983180,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1670,
s357011900,p03081,u141938981,1553983179,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3528,
s598936392,p03081,u335278042,1553983179,Python,Python (3.4.3),py,Wrong Answer,640,39344,1402,
s533799620,p03081,u818724291,1553983179,Python,Python (3.4.3),py,Runtime Error,18,3064,1022,
s536143595,p03081,u587366956,1553983179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,900,2014,
s694114981,p03081,u804629334,1553983178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,3588,1592,
s545870894,p03081,u988085524,1553983178,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,788,1062,
s800856214,p03081,u772304668,1553983178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,900,1510,
s877391293,p03081,u147049801,1553983178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,900,1505,
s593434075,p03081,u041978507,1553983177,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3587,512,1190,
s288792262,p03081,u937747602,1553983177,C,C (GCC 5.4.1),c,Wrong Answer,2103,2304,952,
s704736293,p03081,u011075751,1553983176,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,78752,1238,
s541379688,p03081,u511268447,1553983175,Python,Python (3.4.3),py,Wrong Answer,219,28044,591,
s824489061,p03081,u505115437,1553983175,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,348788,3171,
s002925363,p03081,u953532675,1553983174,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,90,1020,789,
s604763022,p03081,u107091170,1553983173,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,969,
s306804256,p03081,u726872801,1553983172,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,615,68276,1423,
s381777523,p03081,u598501138,1553983172,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,6460,1054,
s019172746,p03081,u709604332,1553983171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,900,795,
s707608780,p03081,u423585790,1553983169,Python,PyPy3 (2.4.0),py,Wrong Answer,628,125868,2627,
s064322432,p03081,u441250130,1553983169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,900,1169,
s781868203,p03081,u705974985,1553983167,Go,Go (1.6),go,Wrong Answer,65,8576,2190,
s561413264,p03081,u110996038,1553983166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,768,1309,
s997217249,p03081,u298297089,1553983166,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,53496,469,
s321927412,p03081,u219015402,1553983166,Python,Python (3.4.3),py,Runtime Error,52,6320,663,
s499853669,p03081,u800704240,1553983166,Python,Python (3.4.3),py,Wrong Answer,2104,13296,850,
s101237641,p03081,u500297289,1553983166,Python,Python (3.4.3),py,Wrong Answer,596,28340,1505,
s536617085,p03081,u912533549,1553983165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2176,924,
s977512109,p03081,u824905100,1553983164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,768,1511,
s440331230,p03081,u816580121,1553983164,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3533,1065408,865,
s821466474,p03081,u337657882,1553983162,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,3072,853,
s963831263,p03081,u675503966,1553983162,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,4620,
s139850487,p03081,u583354994,1553983162,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1284,714,
s063123904,p03081,u038569501,1553983162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,19712,954,
s119538105,p03081,u887777069,1553983162,Nim,Nim (0.13.0),nim,Time Limit Exceeded,2104,10568,985,
s322686071,p03081,u815532861,1553983161,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,4352,1354,
s624190854,p03081,u785578220,1553983161,Python,Python (3.4.3),py,Wrong Answer,655,25264,472,
s708810824,p03081,u648868410,1553983159,Python,Python (3.4.3),py,Time Limit Exceeded,2108,14256,558,
s792185384,p03081,u840958781,1553983158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,20972,8726,
s854942726,p03081,u325802917,1553983158,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,3193,
s208529220,p03081,u146205443,1553983158,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2108,36708,6349,
s895888471,p03081,u441575327,1553983158,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,52448,1687,
s299914547,p03081,u441296840,1553983157,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,506,
s675762522,p03081,u284854859,1553983157,Python,Python (3.4.3),py,Runtime Error,879,25076,1411,
s565496433,p03081,u570178183,1553983155,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3716,1703,
s010011531,p03081,u406158207,1553983155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2156,777860,1962,
s206664832,p03081,u444777383,1553983152,C,C (GCC 5.4.1),c,Runtime Error,106,128,840,
s432004085,p03081,u956039157,1553983151,Lisp,Common Lisp (SBCL 1.1.14),l,Time Limit Exceeded,2107,100800,2068,
s638758767,p03081,u499729664,1553983147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,24324,1030,
s496982687,p03081,u864069774,1553983146,Python,Python (3.4.3),py,Time Limit Exceeded,2105,28596,569,
s937137209,p03081,u102305348,1553983145,Python,Python (3.4.3),py,Runtime Error,17,3064,581,
s321691872,p03081,u351482714,1553983145,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2180,938,
s955032945,p03081,u674885198,1553983145,Python,Python (3.4.3),py,Runtime Error,17,3060,628,
s960009514,p03081,u562935282,1553983144,Python,Python (3.4.3),py,Wrong Answer,2015,680492,1022,
s357172334,p03081,u497235501,1553983144,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15028,457,
s928498233,p03081,u671239754,1553983144,Python,Python (3.4.3),py,Runtime Error,155,16620,763,
s217972754,p03081,u826263061,1553983144,Python,Python (3.4.3),py,Wrong Answer,2108,25692,810,
s644115057,p03081,u072284094,1553983143,Ruby,Ruby (2.3.3),rb,Runtime Error,2113,54652,446,
s603457105,p03081,u770161743,1553983143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,22404,1500,
s110273168,p03081,u609688888,1553983143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,900,1616,
s503592865,p03081,u816580121,1553983141,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2687,1064540,949,
