submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s203787593,p00753,u072661006,1415901240,C++,C++,cpp,Accepted,0,1548,513,2/2
s843468608,p00753,u220216937,1415983264,C++,C++,cpp,Accepted,500,1408,877,2/2
s318939738,p00753,u822298456,1416300919,C++,C++,cpp,Accepted,0,2328,998,2/2
s061483792,p00753,u841889517,1416618892,C++,C++,cpp,Accepted,0,2364,566,2/2
s535277220,p00753,u907421301,1416806682,C++,C++11,cpp,Accepted,0,2972,662,2/2
s513199137,p00753,u456755759,1416807114,C++,C++,cpp,Accepted,630,1160,582,2/2
s495101219,p00753,u334031393,1417588836,C++,C++,cpp,Accepted,0,2360,848,2/2
s524422646,p00753,u855989123,1417848279,C++,C++11,cpp,Wrong Answer,0,2396,1746,0/2
s699884390,p00753,u855989123,1417848586,C++,C++11,cpp,Accepted,0,2456,1775,2/2
s758365093,p00753,u858885710,1418382331,C++,C++,cpp,Accepted,0,1480,788,2/2
s055720604,p00753,u467929102,1418474524,C++,C++,cpp,Accepted,20,3572,535,2/2
s797927961,p00753,u542962065,1418995172,C++,C++,cpp,Accepted,60,1456,1136,2/2
s572750892,p00753,u145643522,1419032830,C++,C++,cpp,Accepted,10,1336,1974,2/2
s556618362,p00753,u466432671,1419656859,C++,C++,cpp,Wrong Answer,860,2144,799,0/2
s908906634,p00753,u466432671,1419656921,C++,C++,cpp,Accepted,800,2144,820,2/2
s575042212,p00753,u466432671,1419656956,C++,C++,cpp,Accepted,670,2148,797,2/2
s072003908,p00753,u923320778,1419951469,C++,C++,cpp,Accepted,10,6044,367,2/2
s540900897,p00753,u896370991,1420225271,C++,C++,cpp,Compile Error,0,0,861,0/2
s418474683,p00753,u896370991,1420225288,C++,C++11,cpp,Accepted,20,1348,861,2/2
s233347072,p00753,u823052041,1420272391,C++,C++,cpp,Accepted,20,8976,718,2/2
s806110841,p00753,u145305110,1420537113,C++,C++,cpp,Time Limit Exceeded,20000,1148,372,0/2
s152932852,p00753,u145305110,1420544285,C++,C++,cpp,Runtime Error,6350,1636,516,0/2
s718770341,p00753,u145305110,1420544565,C++,C++,cpp,Time Limit Exceeded,20000,2328,708,0/2
s538724278,p00753,u145305110,1420563844,C++,C++,cpp,Accepted,100,2340,710,2/2
s285174179,p00753,u773863568,1420812248,C++,C++,cpp,Accepted,40,2136,576,2/2
s741599433,p00753,u422442951,1420814065,C++,C++11,cpp,Accepted,10,1224,564,2/2
s823920987,p00753,u902026216,1420957338,C++,C++,cpp,Accepted,690,1160,480,2/2
s067791865,p00753,u746860079,1420957946,C++,C++,cpp,Accepted,60,1452,381,2/2
s799305340,p00753,u014849532,1420962671,C++,C++11,cpp,Accepted,10,1424,1539,2/2
s043143452,p00753,u373790861,1421087952,C++,C++,cpp,Accepted,660,2124,2097,2/2
s113823369,p00753,u271023044,1421773891,C++,C++,cpp,Accepted,120,2212,812,2/2
s697846330,p00753,u271023044,1421774809,C++,C++,cpp,Accepted,130,2212,812,2/2
s069036677,p00753,u022913578,1421893488,C++,C++,cpp,Runtime Error,30,1928,523,0/2
s121691801,p00753,u022913578,1421893617,C++,C++,cpp,Accepted,50,2332,523,2/2
s994144302,p00753,u113716229,1422173217,C++,C++,cpp,Accepted,10,1452,497,2/2
s195998194,p00753,u081053257,1422272918,C++,C++,cpp,Wrong Answer,630,1160,475,0/2
s123736330,p00753,u081053257,1422273243,C++,C++,cpp,Accepted,680,1160,498,2/2
s113373322,p00753,u231562319,1422963521,C++,C++,cpp,Accepted,0,1428,535,2/2
s792440161,p00753,u334491063,1423926107,C++,C++,cpp,Time Limit Exceeded,20000,2020,356,0/2
s978941462,p00753,u334491063,1423926326,C++,C++,cpp,Accepted,110,3136,356,2/2
s205408560,p00753,u198011997,1424535851,C++,C++,cpp,Accepted,40,2128,465,2/2
s874827315,p00753,u911041619,1424677051,C++,C++,cpp,Accepted,0,2720,492,2/2
s836129678,p00753,u195954908,1425400060,C++,C++,cpp,Accepted,0,2332,881,2/2
s856589543,p00753,u623167544,1425410333,C++,C++,cpp,Accepted,5080,1160,502,2/2
s983619899,p00753,u426030396,1425708254,C++,C++11,cpp,Wrong Answer,0,2056,1031,0/2
s871838757,p00753,u426030396,1425708409,C++,C++11,cpp,Accepted,0,2056,1051,2/2
s715631521,p00753,u812047151,1425886297,C++,C++,cpp,Accepted,70,1488,1584,2/2
s455262002,p00753,u124909914,1426231295,C++,C++,cpp,Wrong Answer,1700,1160,586,0/2
s906796342,p00753,u166871190,1426650916,C++,C++,cpp,Time Limit Exceeded,20000,1148,266,0/2
s289995328,p00753,u166871190,1426651661,C++,C++,cpp,Accepted,640,1160,277,2/2
s218242933,p00753,u150414576,1426779124,C++,C++,cpp,Accepted,20,1636,789,2/2
s847868829,p00753,u967850487,1427940931,C++,C++,cpp,Accepted,640,1160,334,2/2
s708474088,p00753,u914140574,1428401596,C++,C++,cpp,Accepted,640,1160,334,2/2
s909208334,p00753,u942982291,1428405620,C++,C++,cpp,Wrong Answer,0,3512,417,0/2
s708939453,p00753,u942982291,1428405666,C++,C++,cpp,Accepted,0,3512,420,2/2
s069843452,p00753,u028154539,1428485685,C++,C++,cpp,Accepted,0,1404,522,2/2
s300383727,p00753,u745328149,1428545801,C++,C++,cpp,Accepted,50,1268,332,2/2
s173944007,p00753,u981364540,1428826516,C++,C++,cpp,Accepted,10,1400,524,2/2
s767203252,p00753,u467175809,1428990083,C++,C++,cpp,Accepted,0,2200,453,2/2
s550254688,p00753,u586305981,1429258804,C++,C++,cpp,Wrong Answer,10,2124,394,0/2
s374811324,p00753,u586305981,1429258828,C++,C++,cpp,Accepted,10,2124,396,2/2
s800730006,p00753,u571404136,1429676221,C++,C++,cpp,Wrong Answer,600,1160,555,0/2
s592756782,p00753,u571404136,1429676586,C++,C++,cpp,Wrong Answer,590,1160,557,0/2
s385090394,p00753,u571404136,1429712627,C++,C++,cpp,Wrong Answer,600,1160,557,0/2
s744534010,p00753,u571404136,1429712852,C++,C++,cpp,Accepted,630,1160,572,2/2
s349750596,p00753,u404295326,1429832040,C++,C++,cpp,Runtime Error,0,1360,583,0/2
s988520883,p00753,u404295326,1429832103,C++,C++,cpp,Runtime Error,0,1360,583,0/2
s520542303,p00753,u404295326,1429832190,C++,C++,cpp,Accepted,10,1480,583,2/2
s204282946,p00753,u404295326,1429832612,C++,C++,cpp,Accepted,10,1480,574,2/2
s529959501,p00753,u233660011,1429874532,C++,C++,cpp,Accepted,10,1452,1214,2/2
s198164178,p00753,u261561433,1430214621,C++,C++11,cpp,Wrong Answer,10,1400,1378,0/2
s149277928,p00753,u261561433,1430214732,C++,C++11,cpp,Wrong Answer,0,1400,1381,0/2
s768267966,p00753,u261561433,1430214758,C++,C++11,cpp,Accepted,10,1400,1382,2/2
s836460469,p00753,u767384157,1430215060,C++,C++,cpp,Accepted,10,1400,557,2/2
s233104447,p00753,u669807407,1430231662,C++,C++11,cpp,Accepted,10,2332,542,2/2
s450631809,p00753,u669807407,1430234147,C++,C++,cpp,Accepted,10,2332,542,2/2
s749449523,p00753,u081950814,1430651078,C++,C++,cpp,Accepted,0,2232,697,2/2
s554311896,p00753,u982302262,1430740648,C++,C++,cpp,Accepted,10,2328,390,2/2
s586919080,p00753,u117454239,1430914134,C++,C++,cpp,Accepted,0,7080,343,2/2
s586602739,p00753,u721446434,1431058971,C++,C++,cpp,Time Limit Exceeded,20000,1148,873,0/2
s990296938,p00753,u765197056,1431361301,C++,C++,cpp,Accepted,70,10924,716,2/2
s622886098,p00753,u721446434,1431413529,C++,C++,cpp,Time Limit Exceeded,20000,1148,947,0/2
s631520671,p00753,u959413365,1431526210,C++,C++,cpp,Wrong Answer,0,1488,1629,0/2
s906950198,p00753,u959413365,1431526279,C++,C++,cpp,Accepted,0,1488,1625,2/2
s289031777,p00753,u515601943,1431531823,C++,C++,cpp,Accepted,30,2328,524,2/2
s537484100,p00753,u914809068,1431598539,C++,C++11,cpp,Compile Error,230,0,812,0/2
s626613809,p00753,u914809068,1431598575,C++,C++11,cpp,Accepted,0,2332,803,2/2
s198133808,p00753,u834146348,1431598591,C++,C++11,cpp,Runtime Error,0,1628,663,0/2
s641924677,p00753,u834146348,1431598714,C++,C++11,cpp,Wrong Answer,0,2332,665,0/2
s519479251,p00753,u834146348,1431598774,C++,C++11,cpp,Accepted,10,2332,669,2/2
s256870497,p00753,u721446434,1431669482,C++,C++,cpp,Time Limit Exceeded,20000,1148,1033,0/2
s102208348,p00753,u721446434,1431669635,C++,C++,cpp,Time Limit Exceeded,11840,1160,1042,0/2
s986929856,p00753,u721446434,1431669819,C++,C++,cpp,Compile Error,0,0,1110,0/2
s134881455,p00753,u721446434,1431669860,C++,C++,cpp,Time Limit Exceeded,11960,1160,1114,0/2
s396068910,p00753,u721446434,1431783449,C++,C++,cpp,Wrong Answer,1320,1160,1120,0/2
s649030016,p00753,u721446434,1431783851,C++,C++,cpp,Accepted,1470,1160,1169,2/2
s771345392,p00753,u781433064,1432178142,C++,C++11,cpp,Accepted,0,2364,550,2/2
s206744557,p00753,u354711917,1432507736,C++,C++,cpp,Accepted,10,1408,591,2/2
s353202701,p00753,u296395710,1432549382,C++,C++,cpp,Compile Error,70,0,480,0/2
s541349066,p00753,u296395710,1432549443,C++,C++,cpp,Compile Error,20,0,360,0/2
s628121338,p00753,u296395710,1432549471,C++,C++,cpp,Accepted,10,2340,362,2/2
s020766407,p00753,u174665230,1432559356,C++,C++11,cpp,Time Limit Exceeded,20000,1184,1148,0/2
s468583305,p00753,u291570764,1432648210,C++,C++,cpp,Runtime Error,30,1148,779,0/2
s407846494,p00753,u291570764,1432648349,C++,C++,cpp,Runtime Error,30,1148,780,0/2
s712659593,p00753,u291570764,1432648465,C++,C++,cpp,Accepted,180,1160,785,2/2
s833299800,p00753,u271598573,1432812756,C++,C++,cpp,Accepted,10,2332,370,2/2
s719730998,p00753,u880042992,1432952124,C++,C++,cpp,Accepted,0,2364,771,2/2
s408725995,p00753,u265137214,1432959370,C++,C++,cpp,Accepted,10,1664,455,2/2
s723662532,p00753,u763375935,1433118914,C++,C++,cpp,Accepted,340,1160,726,2/2
s499070701,p00753,u605325206,1433303983,C++,C++11,cpp,Accepted,450,1160,655,2/2
s206725627,p00753,u429876419,1433315411,C++,C++,cpp,Time Limit Exceeded,20000,1148,394,0/2
s494786111,p00753,u051047229,1433570353,C++,C++,cpp,Accepted,50,2160,591,2/2
s225712044,p00753,u708159571,1433689023,C++,C++,cpp,Accepted,700,1160,593,2/2
s206712670,p00753,u744420470,1433827475,C++,C++,cpp,Accepted,10,1464,699,2/2
s522598274,p00753,u910398962,1433844798,C++,C++,cpp,Time Limit Exceeded,20000,1016,302,0/2
s209518671,p00753,u429876419,1433909248,C++,C++,cpp,Accepted,0,2364,504,2/2
s425365873,p00753,u361804125,1434160895,C++,C++11,cpp,Accepted,10,1648,449,2/2
s107126175,p00753,u361804125,1434245939,C++,C++11,cpp,Accepted,0,1400,1040,2/2
s099154438,p00753,u652634724,1434293696,C++,C++11,cpp,Accepted,420,1160,669,2/2
s427991992,p00753,u687889290,1434507066,C++,C++,cpp,Accepted,30,1400,626,2/2
s066432349,p00753,u159790944,1434589985,C++,C++,cpp,Accepted,0,2372,903,2/2
s872105030,p00753,u651566573,1434595359,C++,C++,cpp,Time Limit Exceeded,20000,1132,389,0/2
s034382344,p00753,u651566573,1434596479,C++,C++,cpp,Accepted,10,2128,401,2/2
s115349124,p00753,u644015355,1434612440,C++,C++,cpp,Accepted,10,1344,679,2/2
s248758700,p00753,u841889517,1434727744,C++,C++,cpp,Accepted,0,2384,558,2/2
s226568007,p00753,u586305981,1434804295,C++,C++,cpp,Accepted,410,10924,404,2/2
s192114883,p00753,u955830252,1434852793,C++,C++,cpp,Accepted,10,2332,484,2/2
s347377106,p00753,u272901833,1434936400,C++,C++,cpp,Wrong Answer,60,1280,599,0/2
s970857857,p00753,u272901833,1434936443,C++,C++,cpp,Wrong Answer,20,1248,603,0/2
s870717141,p00753,u272901833,1434936583,C++,C++,cpp,Accepted,30,1268,606,2/2
s505291225,p00753,u672487238,1434979017,C++,C++,cpp,Accepted,640,1640,620,2/2
s443495527,p00753,u819536296,1435135226,C++,C++,cpp,Wrong Answer,10,2728,533,0/2
s549167253,p00753,u819536296,1435135288,C++,C++,cpp,Accepted,10,2728,534,2/2
s141216078,p00753,u113092011,1435192708,C++,C++,cpp,Time Limit Exceeded,9860,2120,639,0/2
s508587917,p00753,u113092011,1435192969,C++,C++,cpp,Wrong Answer,230,2124,661,0/2
s344067980,p00753,u113092011,1435193184,C++,C++,cpp,Accepted,240,2124,662,2/2
s429876694,p00753,u211905117,1435206465,C++,C++,cpp,Accepted,630,1192,973,2/2
s854712421,p00753,u500065431,1435245102,C++,C++,cpp,Time Limit Exceeded,20000,1016,376,0/2
s602443523,p00753,u500065431,1435245229,C++,C++,cpp,Time Limit Exceeded,20000,1016,376,0/2
s773060238,p00753,u468956778,1435283818,C++,C++11,cpp,Accepted,10,1316,488,2/2
s611729287,p00753,u687889290,1435289318,C++,C++,cpp,Compile Error,0,0,565,0/2
s387812654,p00753,u687889290,1435289352,C++,C++,cpp,Accepted,30,1396,686,2/2
s668538155,p00753,u507118101,1435400050,C++,C++,cpp,Accepted,640,1160,348,2/2
s169253148,p00753,u534550471,1435510045,C++,C++,cpp,Wrong Answer,10,3120,844,0/2
s124779926,p00753,u534550471,1435510248,C++,C++,cpp,Accepted,10,3120,846,2/2
s762938123,p00753,u177949486,1435648100,C++,C++,cpp,Accepted,100,2164,816,2/2
s605042362,p00753,u896545891,1436408377,C++,C++,cpp,Time Limit Exceeded,20000,1148,418,0/2
s484242456,p00753,u193276641,1436424301,C++,C++,cpp,Time Limit Exceeded,20000,1148,303,0/2
s180056394,p00753,u193276641,1436424851,C++,C++,cpp,Accepted,680,1160,336,2/2
s409283219,p00753,u896545891,1436499429,C++,C++,cpp,Time Limit Exceeded,20000,1148,381,0/2
s673023843,p00753,u896545891,1436592410,C++,C++,cpp,Wrong Answer,4730,1348,611,0/2
s902969898,p00753,u896545891,1436593111,C++,C++,cpp,Compile Error,0,0,624,0/2
s951775795,p00753,u896545891,1436593179,C++,C++,cpp,Wrong Answer,4740,1344,611,0/2
s273061038,p00753,u896545891,1436594226,C++,C++,cpp,Accepted,4740,1348,611,2/2
s043292168,p00753,u994488740,1436940063,C++,C++,cpp,Accepted,70,1224,652,2/2
s252669223,p00753,u372334046,1437327399,C++,C++,cpp,Wrong Answer,0,2064,492,0/2
s576559566,p00753,u372334046,1437327572,C++,C++,cpp,Accepted,0,2064,499,2/2
s795094949,p00753,u326110023,1439023143,C++,C++,cpp,Accepted,10,2132,435,2/2
s214751289,p00753,u084540620,1439133285,C++,C++,cpp,Accepted,10,2136,417,2/2
s799815693,p00753,u355552770,1440348385,C++,C++11,cpp,Accepted,0,6048,841,2/2
s444515556,p00753,u113716229,1440420298,C++,C++,cpp,Accepted,10,1452,378,2/2
s038328088,p00753,u278501900,1441210392,C++,C++,cpp,Accepted,4970,1160,338,2/2
s914273866,p00753,u273979327,1441704192,C++,C++,cpp,Accepted,350,1160,664,2/2
s115662149,p00753,u751176970,1443162761,C++,C++,cpp,Accepted,10,2132,282,2/2
s916850791,p00753,u751176970,1443163277,C++,C++,cpp,Accepted,10,2132,280,2/2
s621545456,p00753,u849340810,1443414817,C++,C++,cpp,Accepted,50,2340,368,2/2
s141123176,p00753,u864527629,1443686300,C++,C++,cpp,Compile Error,0,0,479,0/2
s204376780,p00753,u864527629,1443702421,C++,C++,cpp,Time Limit Exceeded,20000,1148,423,0/2
s079805066,p00753,u864527629,1443704489,C++,C++,cpp,Time Limit Exceeded,9450,1400,532,0/2
s916605436,p00753,u864527629,1443705302,C++,C++,cpp,Time Limit Exceeded,9450,1400,532,0/2
s860738848,p00753,u864527629,1443707160,C++,C++,cpp,Accepted,10,1400,895,2/2
s133313380,p00753,u364532954,1445756046,C++,C++,cpp,WA: Presentation Error,0,3784,522,0/2
s192601913,p00753,u364532954,1445756055,C++,C++,cpp,Accepted,0,3784,520,2/2
s274229084,p00753,u452212317,1446010360,C++,C++,cpp,Wrong Answer,0,1752,689,0/2
s302606431,p00753,u452212317,1446016998,C++,C++,cpp,Accepted,0,2388,687,2/2
s713816832,p00753,u823513038,1446703360,C++,C++,cpp,Accepted,620,1216,541,2/2
s446283929,p00753,u681511075,1447320935,C++,C++,cpp,Wrong Answer,30,1404,617,0/2
s045980103,p00753,u681511075,1447321029,C++,C++,cpp,Accepted,1240,6048,619,2/2
s019169749,p00753,u835414158,1447495232,C++,C++11,cpp,Accepted,0,3308,353,2/2
s097205538,p00753,u481456091,1449186840,C++,C++11,cpp,Wrong Answer,0,4260,489,0/2
s870628761,p00753,u481456091,1449187082,C++,C++11,cpp,Accepted,0,4264,491,2/2
s299135845,p00753,u852311840,1449631272,C++,C++,cpp,Accepted,320,6840,1567,2/2
s824133258,p00753,u723364545,1449634894,C++,C++11,cpp,Accepted,30,4024,394,2/2
s221020363,p00753,u416593310,1450879600,C++,C++,cpp,Accepted,120,3120,346,2/2
s839046395,p00753,u979136186,1450938428,C++,C++,cpp,Accepted,610,1160,584,2/2
s664969367,p00753,u186082958,1452021808,C++,C++11,cpp,Accepted,1190,3092,401,2/2
s812413660,p00753,u221679506,1452259049,C++,C++,cpp,Accepted,0,1268,368,2/2
s751816285,p00753,u221679506,1452259061,C++,C++,cpp,Accepted,0,1992,367,2/2
s495425816,p00753,u188938853,1453812040,C++,C++,cpp,Accepted,0,1552,961,2/2
s842548574,p00753,u346550152,1455439128,C++,C++,cpp,Accepted,0,2364,827,2/2
s272833240,p00753,u207430593,1455896129,C++,C++11,cpp,Wrong Answer,0,4040,1034,0/2
s969682022,p00753,u207430593,1455896179,C++,C++11,cpp,Wrong Answer,0,4180,1033,0/2
s415842674,p00753,u207430593,1455896500,C++,C++11,cpp,Accepted,0,4224,1042,2/2
s860478074,p00753,u371289566,1458552680,C++,C++11,cpp,Accepted,10,3188,819,2/2
s704739397,p00753,u777126276,1459810164,C++,C++,cpp,Accepted,10,1452,871,2/2
s217825467,p00753,u147939316,1459927739,C++,C++,cpp,Accepted,10,2124,388,2/2
s402544561,p00753,u979136186,1460273343,C++,C++,cpp,Accepted,330,1160,491,2/2
s035635627,p00753,u699220987,1460356129,C++,C++,cpp,Runtime Error,0,1640,605,0/2
s679977084,p00753,u699220987,1460356341,C++,C++,cpp,Wrong Answer,10,2336,602,0/2
s622831714,p00753,u699220987,1460356460,C++,C++,cpp,Accepted,10,2340,604,2/2
s614897711,p00753,u455494700,1460382204,C++,C++,cpp,Accepted,4940,1164,303,2/2
s692341292,p00753,u476368601,1460454716,C++,C++11,cpp,Wrong Answer,0,5392,613,0/2
s670571507,p00753,u476368601,1460455278,C++,C++11,cpp,Wrong Answer,0,5324,637,0/2
s858637107,p00753,u476368601,1460455309,C++,C++11,cpp,Accepted,0,5344,586,2/2
s068927458,p00753,u504825632,1461147844,C++,C++,cpp,Wrong Answer,10,1460,841,0/2
s290153353,p00753,u504825632,1461148200,C++,C++,cpp,Accepted,10,1456,846,2/2
s683476366,p00753,u174665230,1461174539,C++,C++11,cpp,Accepted,0,3260,1525,2/2
s617845740,p00753,u723366037,1461275349,C++,C++,cpp,Accepted,650,1160,328,2/2
s119979100,p00753,u932608950,1461645816,C++,C++,cpp,Accepted,10,2124,425,2/2
s627858317,p00753,u504825632,1461748582,C++,C++,cpp,Accepted,10,1468,771,2/2
s475713852,p00753,u013113718,1461760268,C++,C++,cpp,Time Limit Exceeded,20000,1092,399,0/2
s355476365,p00753,u013113718,1461765977,C++,C++,cpp,Time Limit Exceeded,10670,1252,826,0/2
s527230000,p00753,u013113718,1461767767,C++,C++,cpp,Accepted,120,1252,1220,2/2
s436966118,p00753,u013113718,1461767914,C++,C++,cpp,Accepted,120,1252,1220,2/2
s229934186,p00753,u108432367,1461796587,C++,C++,cpp,Accepted,0,2124,428,2/2
s709202277,p00753,u552712929,1461797511,C++,C++,cpp,Time Limit Exceeded,20000,1144,605,0/2
s607870336,p00753,u552712929,1461798221,C++,C++,cpp,Compile Error,20000,0,1210,0/2
s452085557,p00753,u552712929,1461798252,C++,C++,cpp,Compile Error,20000,0,1206,0/2
s661894151,p00753,u552712929,1461798281,C++,C++,cpp,Compile Error,20000,0,1122,0/2
s506347272,p00753,u552712929,1461798309,C++,C++11,cpp,Wrong Answer,6370,3116,1122,0/2
s693901185,p00753,u552712929,1461798493,C++,C++11,cpp,Accepted,7060,3128,1123,2/2
s632939068,p00753,u047784005,1461979706,C++,C++,cpp,Time Limit Exceeded,20000,1148,454,0/2
s999035689,p00753,u047784005,1461984439,C++,C++,cpp,Compile Error,110,0,1287,0/2
s630757180,p00753,u047784005,1461984530,C++,C++,cpp,Time Limit Exceeded,20000,2396,1304,0/2
s618694694,p00753,u046809180,1462100846,C++,C++,cpp,Runtime Error,0,1340,474,0/2
s882988577,p00753,u046809180,1462100998,C++,C++,cpp,Accepted,10,1452,474,2/2
s776947692,p00753,u047784005,1462184602,C++,C++,cpp,Compile Error,0,0,1243,0/2
s955141191,p00753,u047784005,1462184650,C++,C++,cpp,Compile Error,0,0,1243,0/2
s253493404,p00753,u047784005,1462184656,C++,C++11,cpp,Compile Error,20,0,1243,0/2
s232125724,p00753,u047784005,1462184732,C++,C++11,cpp,Time Limit Exceeded,13940,4104,1256,0/2
s041715349,p00753,u924665348,1462280299,C++,C++,cpp,Accepted,40,2144,339,2/2
s527879290,p00753,u432670260,1462355196,C++,C++,cpp,Time Limit Exceeded,20000,1132,696,0/2
s279676045,p00753,u630224637,1462718516,C++,C++,cpp,Accepted,0,2632,539,2/2
s197214945,p00753,u414351000,1462793975,C++,C++11,cpp,Accepted,0,4160,926,2/2
s122614805,p00753,u728992264,1463099025,C++,C++,cpp,Accepted,620,1164,3052,2/2
s844225344,p00753,u594829871,1463145128,C++,C++,cpp,Wrong Answer,320,1160,647,0/2
s524806509,p00753,u594829871,1463145281,C++,C++,cpp,Accepted,330,1160,649,2/2
s022037658,p00753,u432670260,1463240272,C++,C++,cpp,Accepted,20,1296,769,2/2
s593890834,p00753,u529214876,1463296061,C++,C++,cpp,Accepted,10,2136,1065,2/2
s915855806,p00753,u726778078,1463385824,C++,C++,cpp,Accepted,0,2136,448,2/2
s185796941,p00753,u651717359,1463555136,C++,C++11,cpp,Accepted,560,3180,825,2/2
s743425869,p00753,u731710433,1463647574,C++,C++,cpp,Accepted,340,1160,541,2/2
s164898030,p00753,u802625365,1463749303,C++,C++,cpp,Accepted,20,1344,1128,2/2
s819365449,p00753,u629590130,1463901108,C++,C++,cpp,Accepted,40,1992,530,2/2
s217399040,p00753,u404444942,1463914365,C++,C++,cpp,Accepted,0,2624,658,2/2
s082307909,p00753,u073628131,1463928282,C++,C++11,cpp,Accepted,0,5128,1734,2/2
s509688150,p00753,u527286045,1463994306,C++,C++,cpp,Accepted,10,1400,504,2/2
s730860625,p00753,u490245276,1463994655,C++,C++,cpp,Accepted,890,1344,732,2/2
s446579951,p00753,u632803184,1464254048,C++,C++,cpp,Accepted,10,2128,492,2/2
s708121958,p00753,u229094612,1464358936,C++,C++,cpp,Accepted,340,1028,495,2/2
s834199091,p00753,u048595360,1464366304,C++,C++,cpp,Compile Error,0,0,445,0/2
s460491059,p00753,u048595360,1464366365,C++,C++,cpp,Accepted,0,1400,463,2/2
s947777038,p00753,u048595360,1464366395,C++,C++,cpp,Accepted,10,1400,445,2/2
s047162228,p00753,u048595360,1464366434,C++,C++,cpp,Accepted,10,1400,463,2/2
s116879910,p00753,u048595360,1464366445,C++,C++,cpp,Accepted,10,1400,445,2/2
s186589524,p00753,u670628888,1464408141,C++,C++11,cpp,Accepted,380,2964,507,2/2
s835050624,p00753,u212664316,1464421324,C++,C++,cpp,Wrong Answer,300,1028,319,0/2
s015788963,p00753,u212664316,1464421377,C++,C++,cpp,Wrong Answer,590,1028,318,0/2
s303857275,p00753,u108432367,1464561411,C++,C++,cpp,Accepted,10,2124,424,2/2
s232488588,p00753,u284889485,1464561418,C++,C++,cpp,Accepted,10,1224,941,2/2
s708582149,p00753,u529386725,1464791621,C++,C++11,cpp,Accepted,1190,3216,900,2/2
s787682056,p00753,u529386725,1464792023,C++,C++11,cpp,Accepted,0,3340,1009,2/2
s524196633,p00753,u874419660,1465057706,C++,C++,cpp,Accepted,50,1396,487,2/2
s285542074,p00753,u891519296,1465111072,C++,C++,cpp,Runtime Error,40,1628,837,0/2
s519187649,p00753,u891519296,1465111327,C++,C++,cpp,Wrong Answer,100,2124,842,0/2
s741606995,p00753,u891519296,1465111685,C++,C++,cpp,Accepted,100,2124,869,2/2
s775210032,p00753,u995432338,1465686884,C++,C++,cpp,Time Limit Exceeded,20000,1148,293,0/2
s010206527,p00753,u995432338,1465738796,C++,C++,cpp,Accepted,1590,2124,552,2/2
s776078547,p00753,u075842827,1465896120,C++,C++11,cpp,Accepted,1110,3124,2514,2/2
s761376720,p00753,u711822251,1465976382,C++,C++,cpp,Time Limit Exceeded,20000,1148,373,0/2
s862537102,p00753,u251232298,1465978044,C++,C++11,cpp,Accepted,390,3092,409,2/2
s681264216,p00753,u118157225,1466063709,C++,C++,cpp,Accepted,10,1400,425,2/2
s691155031,p00753,u026167858,1466066887,C++,C++,cpp,Accepted,0,1400,986,2/2
s508452383,p00753,u452725649,1466079375,C++,C++,cpp,Time Limit Exceeded,20000,1168,451,0/2
s499684928,p00753,u452725649,1466079667,C++,C++,cpp,Time Limit Exceeded,20000,1164,455,0/2
s937675851,p00753,u421960837,1466150762,C++,C++,cpp,Accepted,0,1400,454,2/2
s053585737,p00753,u991779216,1466326308,C++,C++,cpp,Accepted,10,1400,837,2/2
s946478802,p00753,u190458432,1466409275,C++,C++11,cpp,Wrong Answer,40,3336,463,0/2
s605486615,p00753,u190458432,1466409418,C++,C++11,cpp,Accepted,30,3316,463,2/2
s789538598,p00753,u089373538,1466484091,C++,C++,cpp,Time Limit Exceeded,20000,1148,398,0/2
s167937885,p00753,u089373538,1466485614,C++,C++,cpp,Accepted,1550,1160,453,2/2
s319244784,p00753,u796627333,1466522837,C++,C++11,cpp,Accepted,0,3252,578,2/2
s984398292,p00753,u792058184,1466572372,C++,C++,cpp,Time Limit Exceeded,11490,1112,890,0/2
s804844149,p00753,u737975098,1466589248,C++,C++11,cpp,Time Limit Exceeded,20000,2984,381,0/2
s076441248,p00753,u948229170,1466603526,C++,C++,cpp,Time Limit Exceeded,20000,1148,504,0/2
s618408809,p00753,u948229170,1466606868,C++,C++,cpp,Time Limit Exceeded,20000,1152,466,0/2
s579697514,p00753,u948229170,1466606932,C++,C++,cpp,Time Limit Exceeded,20000,1148,466,0/2
s449824764,p00753,u948229170,1466607901,C++,C++,cpp,Time Limit Exceeded,20000,1152,621,0/2
s148540870,p00753,u212664316,1466612907,C++,C++,cpp,Accepted,620,1032,258,2/2
s106936541,p00753,u841711018,1466687074,C++,C++11,cpp,Accepted,820,6072,734,2/2
s053323162,p00753,u948229170,1466690358,C++,C++,cpp,Time Limit Exceeded,20000,1152,578,0/2
s104513620,p00753,u784626891,1466692284,C++,C++,cpp,Accepted,620,1028,258,2/2
s398286470,p00753,u784626891,1466692325,C++,C++,cpp,Accepted,620,1028,258,2/2
s195998057,p00753,u723736789,1466707734,C++,C++,cpp,Wrong Answer,360,1160,356,0/2
s348008892,p00753,u723736789,1466707787,C++,C++11,cpp,Wrong Answer,390,3120,352,0/2
s620296654,p00753,u723736789,1466707833,C++,C++11,cpp,Accepted,380,3052,356,2/2
s948593439,p00753,u124736260,1466750081,C++,C++11,cpp,Accepted,590,6984,600,2/2
