submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s980987998,p03249,u466062134,1562993885,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1630,
s139287480,p03249,u018679195,1562991080,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,51712,1149,
s154685417,p03249,u068829283,1562990967,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,51712,1149,
s491680708,p03249,u089230684,1562990719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,49664,1151,
s418923938,p03249,u816631826,1562990447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,49664,1150,
s029878195,p03249,u977365687,1562989271,C++,C++14 (GCC 5.4.1),cpp,Accepted,304,24816,1611,
s269433615,p03249,u977365687,1562989204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,332,23280,1612,
s850703087,p03249,u275399185,1562989191,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,12656,1222,
s782079033,p03249,u275399185,1562988809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,240,10224,1158,
s630467097,p03249,u466062134,1562988094,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,12144,1192,
s319312472,p03249,u263369790,1562987110,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,23668,1485,
s232862779,p03249,u263369790,1562987054,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,2560,1520,
s969152502,p03249,u263369790,1562986543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,17908,1545,
s943392957,p03249,u049262741,1562986173,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,23540,3885,
s480134902,p03249,u816631826,1562985238,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,12528,1331,
s950861195,p03249,u049262741,1562984628,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,12144,3332,
s049556516,p03249,u049262741,1562984540,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,10488,3629,
s182988524,p03249,u863370423,1562983417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,11376,1331,
s918164470,p03249,u943070732,1562983404,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,14448,971,
s363669438,p03249,u816631826,1562983356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,11376,1332,
s224565416,p03249,u378667182,1562983299,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4608,
s726503459,p03249,u378667182,1562983273,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4608,
s539906083,p03249,u083800325,1562983249,C++,C++14 (GCC 5.4.1),cpp,Accepted,299,20480,889,
s569570739,p03249,u742987397,1562983170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,5620,1167,
s374119846,p03249,u637736915,1562983170,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,10872,937,
s555647068,p03249,u986620720,1562983149,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,11640,1346,
s388820844,p03249,u378667182,1562983128,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4606,
s944988356,p03249,u659725815,1562983121,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,10488,1289,
s242540195,p03249,u058625538,1562983101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,13556,1163,
s798509390,p03249,u986620720,1562983084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,11640,1347,
s142572280,p03249,u263369790,1562983062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,17140,1430,
s701047924,p03249,u482187708,1562983048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,12144,5754,
s772040153,p03249,u089230684,1562983028,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,13552,1009,
s794267721,p03249,u263369790,1562982989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,23412,1486,
s014982392,p03249,u378667182,1562982976,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,4605,
s529932669,p03249,u344810310,1562982925,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,11640,1281,
s542478781,p03249,u986620720,1562982832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,11640,1384,
s745304800,p03249,u263369790,1562982792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,17140,1446,
s361293076,p03249,u986620720,1562982706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,11640,1427,
s291600807,p03249,u863370423,1562982649,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,12800,1857,
s336056105,p03249,u018679195,1562982621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,12032,2143,
s517849857,p03249,u986620720,1562982610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,15476,1379,
s107516965,p03249,u986620720,1562982603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,15476,1379,
s235467710,p03249,u986620720,1562982506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,15476,1379,
s273097049,p03249,u089230684,1562982386,C++,C++14 (GCC 5.4.1),cpp,Accepted,369,20596,2537,
s925607716,p03249,u413888809,1562982325,C++,C++14 (GCC 5.4.1),cpp,Accepted,256,20724,2537,
s043698872,p03249,u816631826,1562982207,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,15860,1521,
s667277451,p03249,u089230684,1562982189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,11904,1857,
s965991795,p03249,u863370423,1562982177,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,12272,5724,
s865487790,p03249,u482187708,1562982116,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,12144,5724,
s746544234,p03249,u303964289,1562982094,C++,C++14 (GCC 5.4.1),cpp,Accepted,285,23412,2274,
s749658750,p03249,u410132794,1562982075,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,6144,911,
s421160536,p03249,u482187708,1562982030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,11760,5725,
s936239504,p03249,u637526266,1562982024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2304,1532,
s794283478,p03249,u089230684,1562982019,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,22516,2274,
s237571469,p03249,u410132794,1562981992,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,6144,1222,
s778918155,p03249,u986620720,1562981817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,20208,1527,
s211216366,p03249,u274463010,1562980750,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,15224,1366,
s529855358,p03249,u018679195,1562980645,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,12300,886,
s946613058,p03249,u378667182,1562980614,C++,C++14 (Clang 3.8.0),cpp,Accepted,85,12144,4456,
s697011585,p03249,u407892169,1562980566,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,12272,886,
s943879735,p03249,u274463010,1562980531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,9984,1474,
s969445725,p03249,u144695182,1562980484,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,10112,661,
s901310081,p03249,u863370423,1562980435,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,18292,1797,
s012977282,p03249,u413888809,1562980420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,246,14580,2139,
s733595878,p03249,u382363235,1562980250,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,6144,1477,
s363885230,p03249,u382363235,1562980223,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,6144,1477,
s881449969,p03249,u904221771,1562978876,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,6640,2934,
s322433451,p03249,u937608388,1562978144,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,188,13168,1331,
s284165358,p03249,u051039908,1562978105,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,18292,1797,
s021398731,p03249,u986620720,1562978079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,279,15732,1318,
s331506329,p03249,u816631826,1562978008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2117,231164,1181,
s397111629,p03249,u413888809,1562977985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,253,14452,2036,
s084965824,p03249,u986620720,1562977956,Python,Python (2.7.6),py,Wrong Answer,10,2572,11,
s907552092,p03249,u413888809,1562977916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,244,13300,1648,
s763969345,p03249,u413888809,1562977879,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1641,
s606770501,p03249,u274463010,1562977877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,8576,1587,
s815000599,p03249,u986620720,1562977871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,15348,1334,
s760501417,p03249,u742987397,1562977804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,4480,1473,
s664037267,p03249,u018679195,1562977750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,10488,1511,
s322703597,p03249,u742987397,1562977733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,3840,1472,
s485326020,p03249,u440556285,1562977712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,17012,1103,
s027403833,p03249,u303964289,1562977683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,238,13812,1401,
s235488658,p03249,u413888809,1562977664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,9712,1979,
s427960573,p03249,u908432409,1562977648,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2114,165108,4576,
s764877750,p03249,u440556285,1562977633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,17012,1050,
s694756649,p03249,u089230684,1562977627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5183,
s260486240,p03249,u863370423,1562977611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2304,1468,
s853894562,p03249,u816631826,1562977581,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,576,1468,
s586509302,p03249,u908432409,1562977555,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2114,167796,4576,
s522396473,p03249,u863370423,1562977535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5158,
s343186659,p03249,u904221771,1562977439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,5872,2749,
s754931929,p03249,u378667182,1562977410,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,135,13436,4401,
s018912681,p03249,u049262741,1562977397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,12928,3523,
s926677733,p03249,u263369790,1562977258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,11640,1403,
s698558609,p03249,u378667182,1562977197,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,101,12800,4390,
s695182544,p03249,u378667182,1562977146,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4390,
s433181354,p03249,u410132794,1562977081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,15616,975,
s497799920,p03249,u440556285,1562977070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,16896,822,
s600547300,p03249,u263369790,1562977066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,11640,1442,
s381688838,p03249,u378667182,1562977062,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4390,
s942759935,p03249,u904221771,1562976994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3824,2669,
s674949681,p03249,u637736915,1562976934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,14336,936,
s251983262,p03249,u144695182,1562976930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,14336,8051,
s895826626,p03249,u863370423,1562976885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,10488,1432,
s941763210,p03249,u089230684,1562976874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,7936,1346,
s347987895,p03249,u957084285,1562524879,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,13168,1402,
s455988994,p03249,u109256064,1562505085,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,47744,2176,
s046891696,p03249,u109256064,1562503938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,18688,1474,
s996624483,p03249,u614963308,1562283055,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,22004,2684,
s043088945,p03249,u614963308,1562282556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,11764,1775,
s288617783,p03249,u047398677,1562274440,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,11508,1272,
s957495434,p03249,u630881467,1561788062,C++,C++14 (GCC 5.4.1),cpp,Accepted,559,23168,1960,
s185120390,p03249,u769201746,1561499525,Java,Java8 (OpenJDK 1.8.0),java,Accepted,660,59636,3626,
s400220554,p03249,u769201746,1561498185,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,688,56292,3442,
s400652199,p03249,u161445986,1561087271,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,12660,4844,
s840011836,p03249,u161445986,1561087147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,11508,4832,
s632710166,p03249,u648138491,1560543345,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,4864,1434,
s410554207,p03249,u989740992,1560222752,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,19440,2213,
s888607447,p03249,u989740992,1560220617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,6528,451,
s770721760,p03249,u989740992,1560219735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,282,9332,1183,
s775484202,p03249,u989740992,1560218955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,265,9844,1182,
s684163175,p03249,u989740992,1560218712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,270,9332,1321,
s810252539,p03249,u989740992,1560218021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,269,9332,1320,
s546905632,p03249,u989740992,1560217815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,9332,1253,
s067726393,p03249,u357265888,1559668665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,4464,2443,
s059875525,p03249,u357265888,1559667785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,4336,2353,
s264881274,p03249,u357265888,1559667460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,2932,2326,
s622182306,p03249,u357265888,1559665718,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2307,
s237349476,p03249,u543167400,1559361537,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,9080,2509,
s784239218,p03249,u357265888,1559255446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,8444,2200,
s547674465,p03249,u784802858,1559090859,Rust,Rust (1.15.1),rs,Accepted,264,18044,1672,
s138195449,p03249,u784802858,1559090750,Rust,Rust (1.15.1),rs,Accepted,261,18044,1713,
s182091400,p03249,u721060623,1559084760,C,C (GCC 5.4.1),c,Accepted,94,21392,6550,
s418350970,p03249,u018643977,1559013147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,27264,2167,
s048668548,p03249,u078959798,1559002349,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,13824,1377,
s592970072,p03249,u078959798,1559000412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,10368,997,
s822056680,p03249,u018643977,1558925385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,20224,2077,
s652222010,p03249,u018643977,1558924910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,12160,2238,
s654881947,p03249,u789803665,1558888553,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,10752,885,
s407611286,p03249,u789803665,1558886267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,8064,887,
s916829530,p03249,u127445484,1558886145,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,11380,777,
s597148905,p03249,u410878763,1558788873,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,6640,988,
s477059389,p03249,u410878763,1558788288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,5872,845,
s705722676,p03249,u337802798,1558575735,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,20084,5413,
s510250186,p03249,u337802798,1558575101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,252,13556,5373,
s098008090,p03249,u558299650,1558520608,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,9336,1958,
s157388757,p03249,u558299650,1558520292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,252,10488,1455,
s857363681,p03249,u558299650,1558518980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,248,10816,1454,
s862422571,p03249,u558299650,1558518811,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1511,
s635128650,p03249,u006493569,1558468509,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,11648,1124,
s918835802,p03249,u006493569,1558468108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,10112,803,
s002740457,p03249,u006493569,1558467773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,10112,797,
s269514304,p03249,u006493569,1558467586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,9984,783,
s748949119,p03249,u003099342,1558134102,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,22260,4252,
s535745107,p03249,u368780724,1558134031,Python,PyPy3 (2.4.0),py,Accepted,603,98776,903,
s116755141,p03249,u368780724,1558134002,Python,PyPy3 (2.4.0),py,Runtime Error,175,40688,903,
s111725107,p03249,u368780724,1558131858,Python,PyPy3 (2.4.0),py,Wrong Answer,411,72284,944,
s550975059,p03249,u368780724,1558131718,Python,PyPy3 (2.4.0),py,Runtime Error,171,40816,944,
s493740642,p03249,u368780724,1558131240,Python,PyPy3 (2.4.0),py,Wrong Answer,395,73180,615,
s049865757,p03249,u368780724,1558130361,Python,PyPy3 (2.4.0),py,Wrong Answer,407,71516,678,
s278640990,p03249,u204910869,1558051053,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,9380,985,
s424219481,p03249,u699602362,1557973469,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,18176,1081,
s862964515,p03249,u816631826,1557933295,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,21248,1417,
s852540607,p03249,u788341294,1557874464,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,14720,2018,
s181175442,p03249,u788341294,1557874105,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,14720,2024,
s259298857,p03249,u389247845,1557414425,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,21248,1417,
s202654407,p03249,u816631826,1557414417,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,21248,1417,
s773551448,p03249,u389247845,1557414399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,23680,1413,
s529431616,p03249,u089230684,1557414371,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,12152,1365,
s915767380,p03249,u353919145,1557377564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,10880,1320,
s030070826,p03249,u389247845,1557377542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,10880,1320,
s171204695,p03249,u131213364,1557336659,Python,Python (3.4.3),py,Accepted,1339,95688,1467,
s739793937,p03249,u434747175,1557091859,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,12288,1358,
s930105230,p03249,u959519702,1556991980,Python,Python (3.4.3),py,Accepted,535,46240,1281,
s899507298,p03249,u959519702,1556991074,Python,Python (2.7.6),py,Time Limit Exceeded,2105,26084,690,
s916964876,p03249,u959519702,1556990589,Python,Python (2.7.6),py,Time Limit Exceeded,2105,26976,976,
s147650164,p03249,u959519702,1556990142,Python,Python (2.7.6),py,Time Limit Exceeded,2109,26908,1207,
s398419883,p03249,u959519702,1556989894,Python,Python (3.4.3),py,Accepted,653,45480,662,
s410829056,p03249,u959519702,1556989434,Python,Python (2.7.6),py,Time Limit Exceeded,2109,26904,1206,
s986033389,p03249,u959519702,1556988749,Python,Python (2.7.6),py,Time Limit Exceeded,2109,27012,1216,
s502726784,p03249,u959519702,1556988286,Python,Python (2.7.6),py,Time Limit Exceeded,2108,26004,1249,
s866761863,p03249,u959519702,1556987014,Python,Python (2.7.6),py,Time Limit Exceeded,2105,32260,1333,
s602089184,p03249,u959519702,1556958170,Python,Python (2.7.6),py,Wrong Answer,2106,40084,1089,
s644982858,p03249,u959519702,1556957672,Python,Python (2.7.6),py,Wrong Answer,2110,40084,1005,
s726293069,p03249,u959519702,1556956608,Python,Python (2.7.6),py,Wrong Answer,2106,36264,1148,
s046875510,p03249,u891178744,1556914919,C++,C++14 (GCC 5.4.1),cpp,Accepted,398,32240,2740,
s880038075,p03249,u891178744,1556912669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,384,22128,2341,
s766114743,p03249,u891178744,1556911827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,405,22128,2665,
s482400191,p03249,u593031180,1556686611,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,17408,1088,
s809697743,p03249,u961595602,1556659124,Python,Python (3.4.3),py,Time Limit Exceeded,2101,49228,1788,
s501745325,p03249,u961595602,1556658976,Python,Python (3.4.3),py,Accepted,2000,48660,1976,
s847638535,p03249,u961595602,1556658544,Python,Python (3.4.3),py,Accepted,1969,47420,1786,
s410457192,p03249,u961595602,1556658500,Python,Python (3.4.3),py,Runtime Error,688,44256,1787,
s104085041,p03249,u961595602,1556658299,Python,Python (3.4.3),py,Accepted,1995,48928,1558,
s396221035,p03249,u961595602,1556657649,Python,Python (3.4.3),py,Time Limit Exceeded,2111,65760,1616,
s456963411,p03249,u021034020,1556587362,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,6144,1326,
s369755733,p03249,u630452895,1556583839,C++,C++14 (GCC 5.4.1),cpp,Accepted,324,24832,2241,
s882354337,p03249,u630452895,1556580052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,13952,1370,
s203659221,p03249,u864197622,1556392244,Python,Python (3.4.3),py,Runtime Error,729,54184,603,
s509108902,p03249,u508192873,1556188401,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,9592,1183,
s464289615,p03249,u508192873,1556187782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,10360,895,
s724347301,p03249,u508192873,1556187704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,264,8568,882,
s034605780,p03249,u016572066,1556086036,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,25588,1882,
s543030014,p03249,u213583868,1555631339,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,12288,1088,
s734614546,p03249,u766009355,1555283874,C++,C++14 (Clang 3.8.0),cpp,Accepted,437,10232,1760,
s559102789,p03249,u766009355,1555279706,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,412,10104,1750,
s823345030,p03249,u766009355,1555277223,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,413,9720,1015,
s093006398,p03249,u232852711,1555229603,Python,Python (3.4.3),py,Wrong Answer,588,41596,516,
s330567614,p03249,u232852711,1555223466,Python,Python (3.4.3),py,Accepted,642,45512,662,
s657671748,p03249,u232852711,1555221035,Python,Python (3.4.3),py,Runtime Error,311,26252,600,
s136842230,p03249,u232852711,1555220915,Python,Python (3.4.3),py,Runtime Error,312,26268,607,
s957180329,p03249,u846041485,1555040376,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,18164,1214,
s551119960,p03249,u846041485,1555040271,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,14840,1029,
s822243716,p03249,u846041485,1555040226,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,14840,1074,
s414865438,p03249,u846041485,1555040141,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,14840,1029,
s695788696,p03249,u846041485,1555039827,C++,C++14 (GCC 5.4.1),cpp,Accepted,289,12416,1299,
s019421239,p03249,u846041485,1555038925,C++,C++14 (GCC 5.4.1),cpp,Accepted,289,13952,999,
s743849628,p03249,u846041485,1555038110,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,17024,1016,
s224042888,p03249,u846041485,1555037674,C++,C++14 (GCC 5.4.1),cpp,Accepted,304,17920,1047,
s367765168,p03249,u846041485,1555036997,C++,C++14 (GCC 5.4.1),cpp,Accepted,299,18164,1169,
s686258823,p03249,u846041485,1555036640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,6520,1211,
s928149689,p03249,u018679195,1555033353,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,18560,958,
s597070074,p03249,u846041485,1555014814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,6264,1190,
s367225415,p03249,u846041485,1555014765,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1190,
s636670412,p03249,u846041485,1555014593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,5880,1163,
s186386990,p03249,u089230684,1555013853,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,13824,1006,
s108208860,p03249,u089230684,1555013779,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,18164,1156,
s524271318,p03249,u846041485,1555013613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,5112,1137,
s285807599,p03249,u089230684,1555013565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,10360,1153,
s167179264,p03249,u657112268,1555013334,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,14208,1022,
s469055486,p03249,u863370423,1555013161,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,13056,1018,
s815720532,p03249,u353919145,1555013046,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,13056,1007,
s899469452,p03249,u089230684,1555012922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,7040,854,
s155370010,p03249,u353919145,1555012749,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,20992,888,
s959899780,p03249,u089230684,1555012662,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,17280,1319,
s628585508,p03249,u657112268,1555012623,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,17280,1319,
s732100097,p03249,u657112268,1555012559,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1358,
s095888312,p03249,u816631826,1555012293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,8064,953,
s860992751,p03249,u018679195,1555012027,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,18560,956,
s785017854,p03249,u816631826,1555011755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,8064,994,
s155164340,p03249,u089230684,1555010998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,10496,1137,
s652721168,p03249,u816631826,1555010844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,9728,1126,
s614489046,p03249,u089230684,1555010129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,13740,1102,
s569597491,p03249,u863370423,1555006978,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,13824,1140,
s927103737,p03249,u089230684,1555001331,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,922,
s433492644,p03249,u846041485,1554999370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,2168,848,
s884517760,p03249,u846041485,1554998882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,2168,848,
s998059169,p03249,u058113228,1554996490,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,12672,1204,
s965630932,p03249,u863370423,1554996445,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,12672,1204,
s785852555,p03249,u863370423,1554996389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,4480,960,
