submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s986394445,p03357,u863370423,1537898456,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,8,732,1152,
s537823424,p03357,u863370423,1537898328,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,6,632,1126,
s072623794,p03357,u018679195,1537898263,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,6,632,1125,
s461575944,p03357,u816631826,1537898205,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,6,616,1124,
s111799659,p03357,u863370423,1537898084,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,8,688,1124,
s621678557,p03357,u353919145,1537897859,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,6,640,1124,
s801165383,p03357,u089230684,1537897820,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,6,648,1124,
s397319594,p03357,u623954643,1537827536,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,78976,964,
s551405876,p03357,u623954643,1537827428,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,78976,1575,
s377250908,p03357,u623954643,1537827280,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,28928,1527,
s726115849,p03357,u278868910,1537774695,C++,C++14 (GCC 5.4.1),cpp,Accepted,731,63232,4654,
s234143857,p03357,u278868910,1537774613,C++,C++14 (GCC 5.4.1),cpp,Accepted,721,63232,4638,
s089299179,p03357,u278868910,1537774396,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,61568,5626,
s961097555,p03357,u278868910,1537774173,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,61568,5612,
s759727379,p03357,u278868910,1537773897,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,59520,5600,
s930767882,p03357,u863370423,1537718084,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,16000,1927,
s607361268,p03357,u863370423,1537717814,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,8448,1905,
s277605147,p03357,u816631826,1537717789,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1905,
s753292793,p03357,u726604439,1537640581,C++,C++14 (GCC 5.4.1),cpp,Accepted,316,47232,2162,
s255605666,p03357,u302149106,1537582742,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,47232,1718,
s592748705,p03357,u960093366,1537564272,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,103552,1107,
s298045620,p03357,u960093366,1537564223,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,68608,1103,
s587466925,p03357,u421510285,1537560201,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,47360,864,
s004582654,p03357,u749011596,1537537381,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,188160,1511,
s916038406,p03357,u884528625,1537534921,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,78464,842,
s782782323,p03357,u149947231,1537533511,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,87296,1069,
s413741159,p03357,u543967420,1537532968,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,78592,1735,
s598849838,p03357,u574380866,1537532385,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,81664,1647,
s513257104,p03357,u107521432,1537532350,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,78976,1354,
s795585328,p03357,u233367006,1537524351,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,78848,1648,
s270513509,p03357,u018679195,1537493841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,256,1210,
s756739996,p03357,u964391729,1537392099,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,51456,1124,
s337366094,p03357,u007446928,1537303694,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,16000,1378,
s882599596,p03357,u653894646,1537063404,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,140800,1597,
s047217857,p03357,u653894646,1537063295,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,190,41216,1609,
s292920673,p03357,u696299309,1536958288,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,188672,948,
s612801435,p03357,u303276869,1536867915,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,127104,1818,
s149415292,p03357,u216962796,1536649675,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,33792,2630,
s526991189,p03357,u216962796,1536649554,C++,C++14 (GCC 5.4.1),cpp,Accepted,511,31744,2252,
s944948449,p03357,u216962796,1536649367,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,65088,2355,
s020249956,p03357,u216962796,1536646940,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,63232,2733,
s776292931,p03357,u139659365,1536643010,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,78720,1019,
s335044874,p03357,u307400500,1536641520,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,78464,1180,
s160339365,p03357,u364107667,1536640281,C++,C++14 (GCC 5.4.1),cpp,Accepted,368,47360,1579,
s548699599,p03357,u110383845,1536551615,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,32512,3737,
s425536396,p03357,u434231045,1536546272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1691,
s645439669,p03357,u133129810,1536499463,C++,C++14 (GCC 5.4.1),cpp,Accepted,337,94336,3158,
s993026221,p03357,u133129810,1536492346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,2491,
s895603704,p03357,u726468325,1536341209,C++,C++14 (GCC 5.4.1),cpp,Accepted,1767,78976,3013,
s176085397,p03357,u504158101,1536134157,OCaml,OCaml (4.02.3),ml,Accepted,515,161976,1611,
s913691379,p03357,u504158101,1536133918,OCaml,OCaml (4.02.3),ml,Accepted,487,162104,1818,
s673794415,p03357,u504158101,1536133352,OCaml,OCaml (4.02.3),ml,Time Limit Exceeded,2109,377908,1551,
s115475919,p03357,u504158101,1536132598,OCaml,OCaml (4.02.3),ml,Time Limit Exceeded,2105,157852,11201,
s382975408,p03357,u504158101,1536127438,OCaml,OCaml (4.02.3),ml,Wrong Answer,330,6016,497,
s943792983,p03357,u960004170,1536097097,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,78720,863,
s561540870,p03357,u107292917,1535875846,C++,C++14 (GCC 5.4.1),cpp,Accepted,491,80896,2172,
s260833450,p03357,u768334187,1535494788,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,16000,2015,
s481736745,p03357,u533920479,1535476214,C++,C++14 (GCC 5.4.1),cpp,Accepted,344,16000,1067,
s492609762,p03357,u625893557,1535412010,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,47360,931,
s598065568,p03357,u225495372,1535401011,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,78592,1301,
s400607718,p03357,u225495372,1535400969,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,58112,1301,
s192072516,p03357,u278868910,1535376730,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,46208,4527,
s448343014,p03357,u278868910,1535376542,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,46208,4517,
s171543058,p03357,u643613120,1535218253,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,953,7868,1075,
s740750547,p03357,u774845108,1535088272,C#,C# (Mono 4.6.2.0),cs,Accepted,518,173616,3959,
s209575516,p03357,u774845108,1535087764,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2125,248756,4222,
s627177351,p03357,u876875284,1534980528,C++,C++14 (GCC 5.4.1),cpp,Accepted,520,110208,2018,
s278705222,p03357,u475007080,1534941089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,789,
s645188034,p03357,u863370423,1534870943,C++,C++14 (Clang 3.8.0),cpp,Accepted,160,78720,927,
s111289604,p03357,u984351908,1534617883,C++,C++14 (GCC 5.4.1),cpp,Accepted,550,156928,2125,
s218639380,p03357,u816631826,1534614917,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,79104,1253,
s545574525,p03357,u816631826,1534608579,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,47360,1087,
s972194833,p03357,u816631826,1534608516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,47360,1058,
s955496594,p03357,u615573051,1534495206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,16000,1488,
s907891382,p03357,u615573051,1534495149,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,62976,1488,
s948638884,p03357,u984351908,1534450938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,384,1238,
s915509684,p03357,u505831576,1534435317,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,78464,1818,
s840074326,p03357,u425351967,1534434617,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,94080,2073,
s423826884,p03357,u425351967,1534434535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,94208,2065,
s031977339,p03357,u554169818,1534395555,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,78720,870,
s619661895,p03357,u780122303,1534388403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1812,
s549694659,p03357,u434231045,1534313112,C++,C++14 (GCC 5.4.1),cpp,Accepted,648,219648,2245,
s395534930,p03357,u434231045,1534312529,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,65024,2396,
s258816205,p03357,u108808596,1534137562,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,78720,3859,
s101966501,p03357,u509674552,1534136993,C++,C++14 (GCC 5.4.1),cpp,Accepted,328,94464,3051,
s076141241,p03357,u682764246,1533859186,C++,C++14 (GCC 5.4.1),cpp,Accepted,296,31744,1392,
s915731444,p03357,u471289663,1533785488,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,78848,1404,
s670916667,p03357,u117805258,1533744424,C++,C++14 (GCC 5.4.1),cpp,Accepted,580,314240,1276,
s461190891,p03357,u117805258,1533744357,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,280,79104,1286,
s716150714,p03357,u041881789,1533607185,C++,C++14 (GCC 5.4.1),cpp,Accepted,405,47616,2608,
s705603507,p03357,u916098128,1533591822,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,62976,1431,
s335953334,p03357,u065125881,1533302071,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,48000,3372,
s718404743,p03357,u762187782,1533294675,Java,Java8 (OpenJDK 1.8.0),java,Accepted,501,52436,4684,
s745947430,p03357,u769201746,1533276698,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1765,129000,5381,
s695749818,p03357,u387013436,1533265003,C#,C# (Mono 4.6.2.0),cs,Accepted,1342,58104,10436,
s901781226,p03357,u120143737,1533223380,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,94336,1373,
s038040245,p03357,u123518636,1533187153,Python,PyPy2 (5.6.0),py,Time Limit Exceeded,2109,89624,2800,
s368349009,p03357,u123518636,1533187117,Python,Python (2.7.6),py,Time Limit Exceeded,2106,47388,2800,
s877321968,p03357,u721060623,1533090640,C,C (GCC 5.4.1),c,Accepted,135,85120,5444,
s040920978,p03357,u721060623,1533090474,C,C (GCC 5.4.1),c,Wrong Answer,137,85120,5444,
s692551101,p03357,u721060623,1533088301,C,C (GCC 5.4.1),c,Wrong Answer,12,8448,5148,
s308271314,p03357,u061916079,1533075350,C++,C++14 (GCC 5.4.1),cpp,Accepted,742,95228,6737,
s077068408,p03357,u524343822,1533073664,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,31744,1154,
s500029084,p03357,u953484888,1533021024,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,161536,1496,
s200177929,p03357,u953484888,1533020968,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,45312,1496,
s054604910,p03357,u504158101,1532555125,OCaml,OCaml (4.02.3),ml,Wrong Answer,2104,5504,697,
s357244587,p03357,u561875696,1532548939,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,80768,1984,
s877519933,p03357,u732285858,1532469458,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,94848,2117,
s848426596,p03357,u321172847,1532461785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,229,512,1681,
s482738062,p03357,u321172847,1532461526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,229,512,1684,
s382201713,p03357,u294531924,1532455948,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,47232,2174,
s612450852,p03357,u294531924,1532455831,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,47232,2164,
s318871445,p03357,u430391347,1532300632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,256,944,
s582465106,p03357,u018679195,1532272285,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,16640,1142,
s500450594,p03357,u863370423,1532272143,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,384,1142,
s370094574,p03357,u018679195,1532272103,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,644,1142,
s319752576,p03357,u863370423,1532229090,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,79232,1609,
s090075287,p03357,u108109251,1532216771,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,159488,770,
s958120686,p03357,u350388631,1531997039,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,32512,1665,
s995423226,p03357,u350388631,1531996932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,16000,1673,
s124862300,p03357,u903951856,1531468839,C++,C++14 (GCC 5.4.1),cpp,Accepted,556,127488,4851,
s779142442,p03357,u903951856,1531468568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1938,110464,5150,
s042615303,p03357,u903951856,1531467929,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,124416,5042,
s913932634,p03357,u018679195,1531234459,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,47872,1304,
s956049011,p03357,u018679195,1531232715,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,78848,13485,
s731627799,p03357,u545001286,1531232434,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,78848,13485,
s013225734,p03357,u577277688,1531189693,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,190080,2174,
s995068778,p03357,u577277688,1531189551,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,190080,2158,
s318430157,p03357,u577277688,1531189498,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,167,49152,2158,
s268953407,p03357,u577277688,1531189416,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,177,49152,2158,
s836547746,p03357,u816631826,1531152016,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,96768,1151,
s373857472,p03357,u353919145,1531151827,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,143,25472,1151,
s777153571,p03357,u536580583,1531113819,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,78848,1066,
s356721628,p03357,u425351967,1530803220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,256,1149,
s185583633,p03357,u425351967,1530803176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,256,1377,
s110584772,p03357,u425351967,1530802712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,256,1377,
s818946634,p03357,u617973057,1530749728,C++,C++14 (GCC 5.4.1),cpp,Accepted,467,47360,1547,
s993019643,p03357,u617973057,1530749571,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,157,28928,1550,
s450644082,p03357,u617973057,1530748441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,635,
s126872198,p03357,u726551316,1530721004,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,16128,1107,
s904347676,p03357,u726551316,1530720663,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,16000,1130,
s231368227,p03357,u192912097,1530621364,C++,C++14 (GCC 5.4.1),cpp,Accepted,318,63488,1845,
s194060380,p03357,u844213925,1530523253,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,94464,1863,
s998585069,p03357,u472943364,1530473743,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,82304,732,
s348043533,p03357,u656196057,1530145396,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,47872,1457,
s619787238,p03357,u656196057,1530134716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,512,595,
s735611214,p03357,u307578234,1530129068,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,78976,2228,
s345014046,p03357,u307578234,1530128954,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,41472,2228,
s919506178,p03357,u314396879,1530073633,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,78464,1485,
s630111312,p03357,u314396879,1530070832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,78464,1485,
s546677823,p03357,u114659682,1530049302,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,78464,2602,
s582769296,p03357,u493429089,1529954056,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,47488,1159,
s906220750,p03357,u493429089,1529951256,C++,C++14 (GCC 5.4.1),cpp,Accepted,428,30464,1649,
s385511865,p03357,u759688725,1529702955,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,47360,1073,
s304807741,p03357,u759688725,1529700054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,47360,1088,
s051969836,p03357,u505087895,1529699022,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3,
s508801267,p03357,u846947849,1529637954,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,78848,1274,
s407367713,p03357,u775015092,1529631166,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,47360,891,
s744010706,p03357,u320591280,1529617672,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,47360,1344,
s130745470,p03357,u190021513,1529559318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1032,
s473153780,p03357,u239756524,1529556413,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,188288,1141,
s469013825,p03357,u025222195,1529473238,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,78464,1956,
s269814059,p03357,u505510763,1529341802,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,97280,1946,
s721816706,p03357,u816631826,1529338000,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,47360,931,
s805969041,p03357,u089230684,1529272783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1971,
s380242261,p03357,u353919145,1529272694,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,78976,982,
s287238264,p03357,u089230684,1529271643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1482,
s307591255,p03357,u816631826,1529271222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,1483,
s403881720,p03357,u863370423,1529269706,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,79104,1341,
s646713396,p03357,u816631826,1529268603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,959,
s657203812,p03357,u018679195,1529268298,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,63744,2027,
s324753168,p03357,u089230684,1529267520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,256,902,
s947604406,p03357,u816631826,1529267016,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,876,
s776939343,p03357,u884982181,1529252497,Python,Python (3.4.3),py,Wrong Answer,1272,4340,771,
s348784804,p03357,u755830696,1529252045,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,55296,2167,
s393803089,p03357,u291278680,1528952806,Python,Python (3.4.3),py,Wrong Answer,2104,3812,487,
s596485126,p03357,u218169014,1528786137,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,32640,1722,
s789447016,p03357,u220900792,1528762597,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,94080,959,
s736564663,p03357,u780122303,1528758966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2533,
s907259204,p03357,u848983424,1528735846,C++,C++14 (GCC 5.4.1),cpp,Accepted,970,61824,1783,
s274782043,p03357,u018977192,1528640813,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,159616,932,
s418606457,p03357,u443685186,1528597969,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,47360,2184,
s307141070,p03357,u059727354,1528502164,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,94336,4860,
s329686019,p03357,u744755176,1528498098,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,47360,1574,
s844911815,p03357,u416915042,1528496558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1397,16512,1938,
s496129452,p03357,u416915042,1528496459,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1494,16128,1938,
s683724799,p03357,u692336506,1528382962,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,48896,1697,
s078034701,p03357,u624800360,1528358890,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,236928,2418,
s291894338,p03357,u006204672,1528350441,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,80000,2484,
s385928378,p03357,u570522509,1528333742,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,47488,4245,
s077570264,p03357,u225045588,1528318269,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,192512,756,
s140332917,p03357,u225045588,1528317662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,49536,756,
s138541008,p03357,u675503966,1528302707,Java,Java8 (OpenJDK 1.8.0),java,Accepted,369,165092,4839,
s430777210,p03357,u675503966,1528302643,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,79,23508,4855,
s359703510,p03357,u933765254,1528243261,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,47744,2662,
s569355058,p03357,u763975133,1528241823,Rust,Rust (1.15.1),rs,Accepted,120,131452,6132,
s061972088,p03357,u763975133,1528241574,Rust,Rust (1.15.1),rs,Accepted,678,131452,5538,
s777272015,p03357,u763975133,1528241356,Rust,Rust (1.15.1),rs,Accepted,687,131452,5716,
s168475867,p03357,u933765254,1528240907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,384,1626,
s176559899,p03357,u137724047,1528188491,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,49408,1268,
s061360059,p03357,u137724047,1528188475,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1288,
s172504501,p03357,u316170293,1528156800,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,47360,1667,
s982539924,p03357,u240785774,1528129272,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,187776,865,
s726152177,p03357,u223727702,1528125525,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,47360,1012,
s252521809,p03357,u261443438,1528118526,C++,C++ (GCC 5.4.1),cpp,Accepted,69,47616,1482,
s323879330,p03357,u993240192,1528075324,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,98176,916,
s467724542,p03357,u344179762,1528073734,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,18688,1083,
s811265911,p03357,u344179762,1528073472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,1220,
s474744226,p03357,u314396879,1527986064,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2116,140312,1483,
s604655203,p03357,u022783151,1527984870,C#,C# (Mono 4.6.2.0),cs,Accepted,699,89176,1685,
s770163930,p03357,u424655672,1527934256,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,47488,911,
s598570284,p03357,u103647618,1527918415,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,78720,1090,
s458198739,p03357,u103647618,1527917963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,47360,1086,
s639858275,p03357,u114659682,1527910545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1692,
s381998961,p03357,u114659682,1527906866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1610,
s063801645,p03357,u783174124,1527813155,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,63104,1508,
s626809868,p03357,u783174124,1527804120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1095,
s604419169,p03357,u899710951,1527749630,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,47488,980,
s907565818,p03357,u259459360,1527734291,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,16128,930,
s571168347,p03357,u633020228,1527723492,C++,C++14 (GCC 5.4.1),cpp,Accepted,680,110720,3008,
s900545299,p03357,u633020228,1527723434,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,144,68864,3006,
s897437962,p03357,u633020228,1527723104,C++,C++14 (GCC 5.4.1),cpp,Accepted,728,251776,2927,
s402331099,p03357,u633020228,1527722901,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,62720,7893,
s073949542,p03357,u633020228,1527717552,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,31872,5568,
s222788653,p03357,u633020228,1527714272,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,32000,4681,
s127043679,p03357,u843522325,1527649791,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,78592,1105,
s586926227,p03357,u843522325,1527649657,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,78592,1102,
s833317003,p03357,u465317453,1527621735,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,78720,3761,
s500563369,p03357,u465317453,1527621680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,78720,3758,
s241635533,p03357,u640323045,1527478710,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1108,31872,1460,
s442639861,p03357,u640323045,1527478280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1029,31872,1477,
s989403935,p03357,u329585799,1527435673,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,47360,1230,
s921053829,p03357,u002023395,1527375170,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,47360,1194,
s470866077,p03357,u521568367,1527372696,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,82304,1331,
s671777816,p03357,u101341410,1527357618,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,16000,1047,
s155761039,p03357,u909610110,1527293445,C++,C++14 (GCC 5.4.1),cpp,Accepted,519,31616,1377,
s582132602,p03357,u909610110,1527293227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,393,31616,1371,
s698470303,p03357,u158034688,1527286559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,1357,
s457326328,p03357,u440920318,1527280350,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,47104,1399,
s865348688,p03357,u468700753,1527239562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1190,47616,3672,
s280131639,p03357,u093170535,1527216052,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,78720,590,
s569100883,p03357,u230265105,1527210118,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,78720,725,
s068490884,p03357,u093170535,1527192548,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,78720,679,
s621436681,p03357,u409373192,1527183554,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,98048,1564,
s461929232,p03357,u762890640,1527127131,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,8,256,1162,
s704901984,p03357,u340781749,1527123190,Python,PyPy3 (2.4.0),py,Accepted,991,165124,1081,
s400916093,p03357,u340781749,1527122831,Python,PyPy3 (2.4.0),py,Accepted,1530,167812,1069,
s068342313,p03357,u340781749,1527122545,Python,Python (3.4.3),py,Time Limit Exceeded,2140,530932,1069,
s682726312,p03357,u340781749,1527121670,Python,Python (3.4.3),py,Time Limit Exceeded,2149,620336,1211,
s160719359,p03357,u340781749,1527120831,Python,PyPy3 (2.4.0),py,Accepted,1080,195716,1197,
