submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s602422611,p03844,u083910207,1569811571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s939010041,p03844,u175590965,1569810977,Python,Python (3.4.3),py,Accepted,17,2940,92,
s030828696,p03844,u175590965,1569810886,Python,Python (3.4.3),py,Runtime Error,17,2940,72,
s719381734,p03844,u175590965,1569810790,Python,Python (3.4.3),py,Runtime Error,16,2940,72,
s061436740,p03844,u924374652,1569805868,Python,Python (3.4.3),py,Accepted,18,2940,20,
s878259680,p03844,u115188504,1569802442,Python,Python (3.4.3),py,Accepted,18,2940,106,
s795144521,p03844,u455757400,1569792348,C++,C++14 (Clang 3.8.0),cpp,Accepted,14,888,288,
s929910557,p03844,u396890425,1569783090,Python,Python (3.4.3),py,Accepted,17,2940,20,
s403077797,p03844,u049376978,1569763644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s248613817,p03844,u195132800,1569733552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s943653070,p03844,u681917640,1569729069,Python,Python (3.4.3),py,Accepted,17,2940,100,
s450450425,p03844,u785833468,1569723470,Python,Python (3.4.3),py,Runtime Error,17,3064,1515,
s889836564,p03844,u223904637,1569713044,Python,Python (3.4.3),py,Accepted,18,2940,97,
s784955570,p03844,u217391440,1569710652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s452735148,p03844,u226342502,1569709547,PHP,PHP (5.6.30),php,Accepted,12,3956,110,
s050551231,p03844,u550605178,1569695119,C,C (GCC 5.4.1),c,Accepted,1,128,162,
s615887100,p03844,u550605178,1569694810,C,C (GCC 5.4.1),c,Wrong Answer,1,128,166,
s431762337,p03844,u550605178,1569694765,C,C (GCC 5.4.1),c,Wrong Answer,1,128,210,
s971762046,p03844,u550605178,1569694660,C,C (GCC 5.4.1),c,Wrong Answer,1,128,170,
s206859330,p03844,u550605178,1569694423,C,C (GCC 5.4.1),c,Wrong Answer,1,128,206,
s182830715,p03844,u550605178,1569694267,C,C (GCC 5.4.1),c,Wrong Answer,1,128,192,
s984817194,p03844,u407431337,1569693214,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,527,
s482815525,p03844,u680707192,1569693138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,444,
s959055815,p03844,u680707192,1569692891,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,446,
s402010179,p03844,u834488582,1569680853,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s254284340,p03844,u690781906,1569678492,Python,Python (3.4.3),py,Accepted,18,2940,100,
s648972092,p03844,u747602774,1569651347,Python,Python (3.4.3),py,Accepted,17,2940,91,
s353652831,p03844,u747602774,1569648048,Python,PyPy3 (2.4.0),py,Accepted,168,38384,90,
s993907748,p03844,u747602774,1569647864,Python,PyPy3 (2.4.0),py,Runtime Error,171,38256,78,
s631994147,p03844,u231586511,1569636549,TypeScript,TypeScript (2.1.6),ts,Accepted,52,7372,286,
s870308618,p03844,u231586511,1569636491,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,54,7372,286,
s808957510,p03844,u231586511,1569636147,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,54,7372,282,
s052994688,p03844,u904458306,1569621225,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,764,211,
s601727298,p03844,u712868001,1569620835,Python,Python (3.4.3),py,Accepted,17,2940,96,
s168627430,p03844,u712868001,1569620737,Python,Python (3.4.3),py,Runtime Error,18,2940,76,
s924629926,p03844,u712868001,1569620659,Python,Python (3.4.3),py,Runtime Error,17,2940,74,
s452986188,p03844,u712868001,1569620391,Python,Python (3.4.3),py,Runtime Error,18,2940,66,
s218896454,p03844,u712868001,1569620240,Python,Python (3.4.3),py,Runtime Error,17,2940,77,
s371337824,p03844,u712868001,1569620199,Python,Python (3.4.3),py,Runtime Error,17,2940,82,
s877419052,p03844,u712868001,1569620167,Python,Python (3.4.3),py,Runtime Error,17,2940,82,
s643990721,p03844,u712868001,1569620122,Python,Python (3.4.3),py,Runtime Error,18,2940,80,
s450178087,p03844,u891635666,1569609053,Python,Python (3.4.3),py,Accepted,17,2940,29,
s170529554,p03844,u707690642,1569598399,Python,Python (3.4.3),py,Accepted,17,2940,37,
s514085531,p03844,u287226050,1569563605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,668,
s770912743,p03844,u347792356,1569556352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s305244500,p03844,u363703956,1569551036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s279607612,p03844,u503389768,1569537965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s679020983,p03844,u503389768,1569537712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,136,
s059459259,p03844,u821989875,1569529797,Python,Python (3.4.3),py,Accepted,17,2940,199,
s663548234,p03844,u918009437,1569521802,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s264488625,p03844,u212253038,1569505580,Python,PyPy3 (2.4.0),py,Accepted,170,38256,20,
s215023018,p03844,u200221740,1569490502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2206,
s483209297,p03844,u508355276,1569470709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s855859312,p03844,u979078704,1569469513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s404705709,p03844,u979078704,1569469135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,249,
s214284481,p03844,u979078704,1569467188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,248,
s114009833,p03844,u124130829,1569462185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s170925528,p03844,u672898046,1569460027,Python,Python (3.4.3),py,Accepted,17,2940,99,
s761751137,p03844,u672898046,1569459798,Python,Python (3.4.3),py,Runtime Error,17,2940,85,
s107341614,p03844,u408791346,1569458709,Python,Python (3.4.3),py,Accepted,18,2940,101,
s143184017,p03844,u199673618,1569453543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s270762772,p03844,u552357043,1569447670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s707570875,p03844,u552357043,1569447647,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,353,
s485782581,p03844,u316322317,1569439582,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s991898152,p03844,u990037841,1569436296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s333673152,p03844,u775224245,1569412397,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1393,
s001582766,p03844,u095214643,1569384262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,214,
s041684375,p03844,u971237642,1569382117,Python,Python (3.4.3),py,Accepted,17,2940,120,
s603299123,p03844,u319156553,1569379597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s425762388,p03844,u773273927,1569377258,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s802822586,p03844,u075428894,1569369555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,588,
s082365683,p03844,u123258458,1569358779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s348396502,p03844,u931819817,1569357144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,147,
s908472176,p03844,u096186754,1569354307,Python,Python (3.4.3),py,Runtime Error,18,2940,79,
s221858602,p03844,u187462782,1569351969,Python,Python (3.4.3),py,Accepted,17,3068,20,
s646520538,p03844,u187462782,1569351715,Python,Python (3.4.3),py,Accepted,19,2940,104,
s407817919,p03844,u440566786,1569350641,Python,PyPy3 (2.4.0),py,Accepted,166,38384,167,
s281024914,p03844,u799691369,1569347700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s222690818,p03844,u923105140,1569346883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s074170423,p03844,u329455552,1569342327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s221790115,p03844,u622585907,1569331699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1107,
s864081296,p03844,u039413984,1569316441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s470829938,p03844,u039413984,1569316424,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,174,
s484172249,p03844,u781095600,1569301733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,185,
s156004739,p03844,u934980458,1569292876,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2103,10368,438,
s762144816,p03844,u934980458,1569292846,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,220,256,438,
s849016180,p03844,u934980458,1569292631,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,220,256,406,
s927132238,p03844,u934980458,1569292558,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,221,256,424,
s158637715,p03844,u834488582,1569292528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s297386206,p03844,u834488582,1569283093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s681553758,p03844,u621582427,1569282666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s519599261,p03844,u621582427,1569282571,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,162,
s545130557,p03844,u621582427,1569282543,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,161,
s345318303,p03844,u621582427,1569282502,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,161,
s152129803,p03844,u265065462,1569277291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,741,
s671028568,p03844,u265065462,1569277266,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,741,
s428941988,p03844,u259356079,1569273867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s503167904,p03844,u357752130,1569266049,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s268270500,p03844,u934980458,1569259985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s243596908,p03844,u779170803,1569255639,Python,Python (3.4.3),py,Accepted,18,3064,387,
s300541875,p03844,u556371693,1569245414,Python,Python (3.4.3),py,Accepted,18,2940,88,
s393681219,p03844,u556371693,1569245292,Python,Python (3.4.3),py,Runtime Error,18,2940,93,
s609473221,p03844,u132033278,1569209543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,918,
s240074685,p03844,u528807020,1569201826,Python,Python (3.4.3),py,Accepted,17,2940,87,
s573844879,p03844,u528807020,1569201756,Python,Python (3.4.3),py,Wrong Answer,17,2940,79,
s786929120,p03844,u176367163,1569198518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s677487052,p03844,u176367163,1569198407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,214,
s556446555,p03844,u369614017,1569194562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s381968733,p03844,u202570162,1569187789,Python,Python (3.4.3),py,Accepted,17,2940,103,
s141153339,p03844,u980322611,1569186955,Python,PyPy3 (2.4.0),py,Accepted,176,38256,108,
s360057206,p03844,u660112829,1569177915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s854201908,p03844,u648009244,1569170608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s424947505,p03844,u336624604,1569131633,Python,Python (3.4.3),py,Accepted,18,2940,108,
s742240910,p03844,u336624604,1569131610,Python,Python (3.4.3),py,Wrong Answer,17,2940,108,
s364389086,p03844,u710907926,1569128908,Python,Python (3.4.3),py,Accepted,17,3064,120,
s706112373,p03844,u661980786,1569112198,Python,Python (3.4.3),py,Accepted,18,2940,128,
s331871799,p03844,u424374375,1569107044,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,171,
s629106273,p03844,u424374375,1569107023,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,171,
s876244269,p03844,u994774970,1569094631,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,855,
s010015124,p03844,u994774970,1569094557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,839,
s230679684,p03844,u815659544,1569093313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1483,
s201891498,p03844,u787241689,1569088698,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s872700203,p03844,u415325136,1569081271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s745879373,p03844,u385244248,1569062028,Python,Python (3.4.3),py,Accepted,18,2940,124,
s755665973,p03844,u385244248,1569062009,Python,Python (3.4.3),py,Runtime Error,17,2940,123,
s532144216,p03844,u550398291,1569039926,Perl,Perl (v5.18.2),pl,Accepted,2,384,14,
s423358197,p03844,u167908302,1569031853,Python,Python (3.4.3),py,Accepted,17,2940,123,
s255860619,p03844,u047554023,1569025509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s685206986,p03844,u597047658,1569023007,Python,Python (3.4.3),py,Accepted,18,2940,102,
s532922245,p03844,u355545160,1569022059,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,184,
s837837549,p03844,u355545160,1569021999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,177,
s257229665,p03844,u788137651,1569019953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,544,
s678477698,p03844,u673361376,1569003902,Python,PyPy3 (2.4.0),py,Accepted,179,38384,37,
s850563518,p03844,u062484507,1568998720,Python,Python (3.4.3),py,Accepted,17,2940,95,
s385184332,p03844,u305732215,1568994112,Python,Python (3.4.3),py,Accepted,17,2940,99,
s657763432,p03844,u305732215,1568993978,Python,Python (3.4.3),py,Runtime Error,17,2940,97,
s192451350,p03844,u893330446,1568993669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1028,
s153392433,p03844,u893330446,1568993626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1029,
s262499174,p03844,u174273188,1568989523,Python,PyPy3 (2.4.0),py,Accepted,170,38384,99,
s463017410,p03844,u545267052,1568951173,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s586926563,p03844,u851266729,1568935372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s670567178,p03844,u851266729,1568935008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s001391014,p03844,u536177854,1568919894,Python,Python (3.4.3),py,Accepted,20,3316,86,
s154246888,p03844,u636290142,1568916882,Python,Python (3.4.3),py,Accepted,17,2940,101,
s202321680,p03844,u793256925,1568916307,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,764,185,
s824196001,p03844,u793256925,1568916251,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,181,
s245914239,p03844,u401379763,1568896264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s554441807,p03844,u401379763,1568896116,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,139,
s870900971,p03844,u298291365,1568872677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s877943228,p03844,u033627628,1568868259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s626873834,p03844,u055687574,1568864722,Python,Python (3.4.3),py,Accepted,17,2940,52,
s585444121,p03844,u508601576,1568858818,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,153,
s668389266,p03844,u245414044,1568858431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s109677615,p03844,u331081465,1568837891,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s394550101,p03844,u475132462,1568835778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s589821057,p03844,u314559067,1568830892,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,22740,370,
s121738906,p03844,u687532179,1568826990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s506833008,p03844,u472721500,1568814917,Python,Python (3.4.3),py,Accepted,17,2940,139,
s934354763,p03844,u952289831,1568810454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s434347576,p03844,u863370423,1568782600,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,177,
s363259478,p03844,u494609869,1568779256,C,C (GCC 5.4.1),c,Accepted,1,128,153,
s154497657,p03844,u494609869,1568779218,C,C (GCC 5.4.1),c,Runtime Error,98,128,152,
s540943340,p03844,u215743476,1568778385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s530124339,p03844,u713019978,1568772971,D,D (DMD64 v2.070.1),d,Accepted,1,256,405,
s003432956,p03844,u760767494,1568762613,Python,PyPy3 (2.4.0),py,Runtime Error,164,38256,722,
s543495119,p03844,u760767494,1568758920,Python,Python (3.4.3),py,Accepted,17,2940,26,
s011226215,p03844,u131264627,1568755572,Python,Python (3.4.3),py,Accepted,17,2940,98,
s721343845,p03844,u334260611,1568754069,Python,Python (3.4.3),py,Accepted,17,2940,104,
s796903209,p03844,u634461820,1568750518,Python,PyPy3 (2.4.0),py,Accepted,183,38384,97,
s799522794,p03844,u893063840,1568743811,Python,Python (3.4.3),py,Accepted,17,2940,63,
s623515249,p03844,u265086395,1568737853,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s332995929,p03844,u324139341,1568733404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,461,
s777235908,p03844,u227176034,1568729573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s428554355,p03844,u332153950,1568724422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s556328895,p03844,u325227960,1568710016,Python,PyPy3 (2.4.0),py,Accepted,170,38256,20,
s075713002,p03844,u460737328,1568698378,Python,Python (3.4.3),py,Accepted,17,2940,80,
s321777102,p03844,u683063840,1568692002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s918118493,p03844,u863370423,1568690822,C,C (GCC 5.4.1),c,Wrong Answer,1,128,182,
s264271477,p03844,u586212264,1568690076,Python,PyPy3 (2.4.0),py,Accepted,167,38256,93,
s229632738,p03844,u657512990,1568684547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s477793123,p03844,u735233212,1568678353,Python,Python (3.4.3),py,Accepted,18,3064,108,
s446113242,p03844,u735233212,1568678027,Python,Python (3.4.3),py,Runtime Error,17,2940,85,
s331217865,p03844,u826998403,1568676409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s949823997,p03844,u692254521,1568673595,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,71,
s130639631,p03844,u219041750,1568673509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s838371417,p03844,u082801599,1568670442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s104528750,p03844,u480138356,1568650786,Python,Python (3.4.3),py,Accepted,17,2940,133,
s170717633,p03844,u747427153,1568638690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s551930479,p03844,u296518383,1568617899,Python,Python (3.4.3),py,Accepted,17,2940,69,
s585707903,p03844,u162773977,1568608794,Lua,Lua (5.3.2),lua,Accepted,4,636,32,
s819439463,p03844,u651914346,1568607215,C,C (GCC 5.4.1),c,Accepted,1,128,250,
s698519741,p03844,u597455618,1568605236,Python,Python (3.4.3),py,Accepted,17,2940,20,
s895739202,p03844,u468811760,1568591055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s911632012,p03844,u091026689,1568589786,C,C (GCC 5.4.1),c,Accepted,1,128,236,
s632576751,p03844,u091026689,1568589713,C,C (GCC 5.4.1),c,Wrong Answer,1,128,235,
s669692577,p03844,u091026689,1568589666,C,C (GCC 5.4.1),c,Wrong Answer,0,128,240,
s671802037,p03844,u091026689,1568589607,C,C (GCC 5.4.1),c,Wrong Answer,1,128,239,
s058603599,p03844,u175743386,1568580592,Python,Python (3.4.3),py,Runtime Error,17,3064,651,
s021004026,p03844,u798316285,1568580135,Python,Python (3.4.3),py,Accepted,17,2940,20,
s686627321,p03844,u007207224,1568577945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s453989700,p03844,u533006396,1568572921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s561314413,p03844,u726523100,1568566704,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,16,
s112415309,p03844,u089230684,1568565196,C,C (GCC 5.4.1),c,Wrong Answer,1,128,337,
s313684731,p03844,u863370423,1568538527,C,C (GCC 5.4.1),c,Accepted,1,128,250,
s944407800,p03844,u162483967,1568536840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s850187744,p03844,u984529214,1568523193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s675645463,p03844,u301811731,1568518119,C,C (GCC 5.4.1),c,Accepted,1,128,184,
s487963920,p03844,u264265458,1568513547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s058340082,p03844,u101777447,1568511392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s445599818,p03844,u694903396,1568508736,Python,Python (3.4.3),py,Accepted,18,2940,97,
s890281714,p03844,u863370423,1568507236,C,C (GCC 5.4.1),c,Accepted,1,128,230,
s622451118,p03844,u863370423,1568507060,C,C (GCC 5.4.1),c,Wrong Answer,0,128,228,
s723029051,p03844,u206868454,1568498780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s104697811,p03844,u191085802,1568497514,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s897965110,p03844,u089230684,1568496177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s414965762,p03844,u391340825,1568494091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,866,
s147523598,p03844,u816631826,1568493296,C,C (GCC 5.4.1),c,Accepted,1,128,227,
s666577237,p03844,u646113240,1568490786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s094691182,p03844,u458429268,1568486575,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,102,
s634757783,p03844,u522200796,1568484910,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s368947102,p03844,u343935874,1568468226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s968020349,p03844,u353919145,1568455308,C,C (GCC 5.4.1),c,Accepted,1,128,227,
s659065976,p03844,u816631826,1568452782,C,C (GCC 5.4.1),c,Wrong Answer,1,128,110,
s818038731,p03844,u060012684,1568452727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s674087026,p03844,u590725538,1568451166,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s108863362,p03844,u590725538,1568451022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,233,
s571760874,p03844,u590725538,1568450958,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,232,
s986299552,p03844,u089230684,1568448618,C,C (GCC 5.4.1),c,Accepted,1,128,277,
s279953227,p03844,u499615817,1568447805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,915,
s626289591,p03844,u863370423,1568442973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s842031495,p03844,u297801580,1568439886,Python,PyPy3 (2.4.0),py,Accepted,163,38256,26,
s222395888,p03844,u089230684,1568439166,C,C (GCC 5.4.1),c,Accepted,1,128,263,
s809908143,p03844,u089230684,1568438700,C,C (GCC 5.4.1),c,Wrong Answer,1,128,254,
s961858125,p03844,u089230684,1568436559,C,C (GCC 5.4.1),c,Accepted,1,128,184,
s914052029,p03844,u353919145,1568433102,C,C (GCC 5.4.1),c,Wrong Answer,1,128,244,
s559025411,p03844,u700484101,1568432825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1594,
s792264857,p03844,u089230684,1568432050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s594213589,p03844,u018679195,1568422321,C,C (GCC 5.4.1),c,Wrong Answer,1,128,420,
s791169440,p03844,u089230684,1568419397,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s250799032,p03844,u018679195,1568418505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s483146334,p03844,u976225138,1568415255,Python,Python (3.4.3),py,Accepted,17,2940,20,
s144719041,p03844,u503755120,1568413111,Python,Python (3.4.3),py,Accepted,17,2940,103,
s743010629,p03844,u529423542,1568410606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,169,
s527371282,p03844,u458268106,1568408937,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,23124,3473,
s585284835,p03844,u820341516,1568407968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,852,
s074944518,p03844,u860463295,1568406447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s898945364,p03844,u018679195,1568406195,C,C (GCC 5.4.1),c,Wrong Answer,1,128,126,
s273171884,p03844,u816631826,1568404572,C,C (GCC 5.4.1),c,Accepted,1,128,224,
s737137647,p03844,u787456042,1568398704,Python,Python (3.4.3),py,Accepted,19,2940,20,
s473287060,p03844,u904912584,1568383560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s955428091,p03844,u639879475,1568323103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s357942972,p03844,u914086391,1568319413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s455181792,p03844,u914086391,1568319359,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,191,
s678313713,p03844,u988076584,1568315900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,511,
s578313184,p03844,u952744668,1568313675,C,C (GCC 5.4.1),c,Accepted,1,128,183,
s683081092,p03844,u513900925,1568312747,Python,Python (3.4.3),py,Accepted,17,2940,97,
s901397415,p03844,u551144476,1568311571,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23252,329,
s103963893,p03844,u597017430,1568306054,Python,Python (3.4.3),py,Accepted,17,2940,104,
s337250197,p03844,u970082363,1568296890,Python,Python (3.4.3),py,Accepted,17,2940,108,
s804786071,p03844,u970082363,1568296823,Python,Python (3.4.3),py,Runtime Error,17,2940,121,
s659250872,p03844,u390883247,1568282815,Python,Python (3.4.3),py,Accepted,17,2940,96,
s731205250,p03844,u322354465,1568263036,Python,Python (3.4.3),py,Accepted,17,2940,128,
s995297142,p03844,u333731247,1568254627,Python,Python (3.4.3),py,Accepted,17,2940,108,
s729215981,p03844,u375091112,1568246138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s381074344,p03844,u354567428,1568242789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s601565833,p03844,u759412327,1568229968,Python,Python (3.4.3),py,Accepted,17,2940,20,
s113657735,p03844,u294388467,1568222489,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,129,
s848518461,p03844,u738459792,1568220378,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s245549350,p03844,u551351897,1568217404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,773,
s237646292,p03844,u305776757,1568210852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s959791379,p03844,u086127549,1568210820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s669768060,p03844,u182800367,1568204932,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,211,
s720931156,p03844,u168579419,1568198521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s717059404,p03844,u168579419,1568198486,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,127,
s534088969,p03844,u168579419,1568198411,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,104,
