submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s541605133,p03015,u924406834,1573928470,Python,Python (3.4.3),py,Wrong Answer,125,19628,317,
s948044788,p03015,u863370423,1573892775,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,16080,1637,
s580214394,p03015,u280096880,1573882751,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1280,920,
s119651502,p03015,u280096880,1573882510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1280,901,
s172303667,p03015,u280096880,1573882292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1536,709,
s691409267,p03015,u632094970,1573864576,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,9,2112,963,
s701998896,p03015,u419307807,1573843876,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,512,1790,
s584195068,p03015,u018679195,1573840893,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,5760,581,
s496869405,p03015,u392319141,1573829224,Python,Python (3.4.3),py,Accepted,54,3188,190,
s710798315,p03015,u392319141,1573828980,Python,Python (3.4.3),py,Accepted,103,11136,366,
s318198285,p03015,u337199858,1573798176,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,9088,1278,
s997533481,p03015,u337199858,1573798002,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,8832,1264,
s926295888,p03015,u264547643,1573778372,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,26580,2170,
s551782033,p03015,u297007413,1573766916,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1280,2704,
s686764577,p03015,u297007413,1573766711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1280,2712,
s734676042,p03015,u297007413,1573766203,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3197,2420,2433,
s481820994,p03015,u297007413,1573764988,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2687,2420,2433,
s279350979,p03015,u819048695,1573744381,Python,Python (3.4.3),py,Accepted,110,7716,254,
s673606393,p03015,u819048695,1573741883,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,43500,230,
s881379538,p03015,u819048695,1573741824,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7156,230,
s008131319,p03015,u004411048,1573700009,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,6912,818,
s502536320,p03015,u564182781,1573694972,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1280,1051,
s330448270,p03015,u722397179,1573666080,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,2048,1238,
s346340424,p03015,u167931717,1573664639,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,19594,
s379497463,p03015,u167931717,1573657331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,19594,
s715599577,p03015,u146364934,1573620143,Java,Java8 (OpenJDK 1.8.0),java,Accepted,152,25796,539,
s666426044,p03015,u874947858,1573599828,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2000,1645,
s326546954,p03015,u874947858,1573599445,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2048,1686,
s509982630,p03015,u874947858,1573596231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2768,1902,
s732085558,p03015,u591914971,1573461742,C++,C++ (Clang 3.8.0),cpp,Accepted,8,2240,1077,
s669126168,p03015,u911575040,1573453172,Python,PyPy3 (2.4.0),py,Accepted,212,58104,321,
s600572956,p03015,u923105140,1573437211,Python,Python (3.4.3),py,Accepted,418,3316,270,
s976574270,p03015,u923105140,1573437178,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,270,
s187264609,p03015,u923105140,1573436675,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1280,711,
s312030978,p03015,u882620594,1573416829,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2432,1402,
s152247213,p03015,u442113054,1573346197,C,C (GCC 5.4.1),c,Accepted,2,1792,985,
s311196121,p03015,u442113054,1573343867,C,C (GCC 5.4.1),c,Wrong Answer,3,1792,1470,
s359160194,p03015,u442113054,1573342565,C,C (GCC 5.4.1),c,Wrong Answer,2103,1792,1520,
s944069648,p03015,u333917945,1573338724,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2048,5300,
s434275323,p03015,u679759899,1573263395,Python,Python (3.4.3),py,Accepted,52,3188,344,
s805011390,p03015,u679759899,1573263261,Python,Python (3.4.3),py,Wrong Answer,52,3316,334,
s769756642,p03015,u167604613,1573229554,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,2296,1074,
s191186827,p03015,u172929647,1573209084,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,72528,6862,
s769778132,p03015,u172929647,1573208624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,72528,6856,
s678233150,p03015,u133810941,1573185087,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,512,3170,
s738593958,p03015,u314008046,1573185052,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2048,1090,
s443031672,p03015,u133810941,1573184043,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,512,3171,
s078263204,p03015,u133810941,1573183071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,512,3261,
s999468166,p03015,u120564432,1573154973,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1280,967,
s691116605,p03015,u120564432,1573151861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1280,889,
s264613117,p03015,u828766688,1573138000,Python,PyPy3 (2.4.0),py,Accepted,175,39664,250,
s923948963,p03015,u828766688,1573137948,Python,PyPy3 (2.4.0),py,Wrong Answer,197,39664,233,
s576883877,p03015,u370608397,1573136960,C#,C# (Mono 4.6.2.0),cs,Accepted,29,13224,2169,
s954796798,p03015,u370608397,1573112136,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,27,13220,2161,
s041214252,p03015,u370608397,1573111063,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,27,13216,2158,
s887234489,p03015,u541055501,1573095314,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,34132,3136,
s129895804,p03015,u599895318,1573083743,C,C (GCC 5.4.1),c,Accepted,2,1792,578,
s574518396,p03015,u918935103,1573067438,Python,Python (3.4.3),py,Accepted,333,7924,320,
s119715156,p03015,u450922311,1573013518,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,5968,5757,
s704746750,p03015,u679759899,1573011996,Python,Python (3.4.3),py,Accepted,323,92252,319,
s408561227,p03015,u679759899,1573011903,Python,Python (3.4.3),py,Accepted,390,3236,538,
s179704476,p03015,u708258059,1573011692,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2048,510,
s546500834,p03015,u679759899,1573011647,Python,Python (3.4.3),py,Time Limit Exceeded,2108,3188,510,
s837322317,p03015,u244626757,1573010560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,348,
s368446047,p03015,u679759899,1573010488,Python,Python (3.4.3),py,Time Limit Exceeded,2105,89028,312,
s796769084,p03015,u679759899,1573010388,Python,Python (3.4.3),py,Runtime Error,2105,22644,269,
s813621399,p03015,u244626757,1573009479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,295,
s338968747,p03015,u440566786,1573005213,Python,PyPy3 (2.4.0),py,Accepted,315,43612,580,
s023562066,p03015,u013803727,1573003213,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1280,665,
s693073859,p03015,u013803727,1573003127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1280,649,
s147277686,p03015,u652583512,1572965870,Python,PyPy3 (2.4.0),py,Accepted,183,41456,909,
s664628873,p03015,u071730284,1572879635,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3024,32628,
s333450298,p03015,u071730284,1572879198,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,25296,32563,
s966867395,p03015,u032032867,1572855690,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,7504,1192,
s517056780,p03015,u959888075,1572849152,C#,C# (Mono 4.6.2.0),cs,Accepted,68,11744,8070,
s711482872,p03015,u959888075,1572844799,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2289,11744,8056,
s780046122,p03015,u147556624,1572836108,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1280,714,
s436403235,p03015,u834771741,1572752562,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2048,723,
s930852526,p03015,u834771741,1572752487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1280,725,
s636588746,p03015,u834771741,1572752412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1280,723,
s044116315,p03015,u834771741,1572749366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1280,739,
s774597193,p03015,u563832850,1572739262,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,512,1884,
s244176469,p03015,u563832850,1572738839,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,512,1875,
s333432738,p03015,u114412102,1572716603,F#,F# (Mono 4.0),fs,Accepted,64,15196,13063,
s323157588,p03015,u114412102,1572716096,F#,F# (Mono 4.0),fs,Wrong Answer,58,15196,13036,
s953246533,p03015,u928025324,1572715471,C#,C# (Mono 4.6.2.0),cs,Accepted,30,11232,10956,
s169254017,p03015,u381755004,1572712039,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,3968,963,
s840549370,p03015,u879436400,1572698593,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,2048,761,
s205160804,p03015,u146975530,1572675738,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2816,2973,
s539553359,p03015,u871980676,1572668426,Python,PyPy3 (2.4.0),py,Accepted,234,63468,652,
s825062631,p03015,u871980676,1572668319,Python,PyPy3 (2.4.0),py,Wrong Answer,224,63468,622,
s999183309,p03015,u325227960,1572663263,Python,PyPy3 (2.4.0),py,Accepted,195,51952,505,
s900138477,p03015,u917282863,1572591957,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2048,1007,
s054951268,p03015,u917282863,1572591700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2048,1001,
s772956826,p03015,u414947284,1572558717,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1280,791,
s730163297,p03015,u414947284,1572539914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1280,617,
s865586700,p03015,u414947284,1572539774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1280,602,
s935599497,p03015,u599895318,1572538257,C,C (GCC 5.4.1),c,Wrong Answer,3,1024,590,
s737822830,p03015,u599895318,1572538146,C,C (GCC 5.4.1),c,Wrong Answer,4,1024,596,
s789769302,p03015,u599895318,1572538039,C,C (GCC 5.4.1),c,Wrong Answer,4,1024,657,
s210254148,p03015,u502389123,1572490975,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2000,1502,
s862114121,p03015,u318334550,1572443198,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1280,851,
s906693161,p03015,u318334550,1572406538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1280,3738,
s411718489,p03015,u318334550,1572406291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1280,3738,
s846988254,p03015,u318334550,1572401104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1280,846,
s162444063,p03015,u318334550,1572400870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1280,844,
s570486143,p03015,u893478938,1572367541,Python,PyPy3 (2.4.0),py,Accepted,188,45168,375,
s143321041,p03015,u103357948,1572320544,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,1323,
s775710293,p03015,u103357948,1572318542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,972,
s758455753,p03015,u103357948,1572318521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,968,
s265065123,p03015,u103357948,1572317846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,256,891,
s545078868,p03015,u103357948,1572317567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,256,897,
s134451380,p03015,u103357948,1572317529,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,896,
s381503158,p03015,u468811760,1572307945,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2048,1911,
s375536949,p03015,u468811760,1572307893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,472,
s209228491,p03015,u758799884,1572232239,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,2048,8355,
s320211650,p03015,u492131209,1572205999,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,2048,992,
s192109209,p03015,u987476436,1572183350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,366,
s340546603,p03015,u969116807,1572149179,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2048,777,
s966610959,p03015,u123756661,1571974548,Python,PyPy3 (2.4.0),py,Accepted,265,39664,275,
s668708372,p03015,u466331465,1571974357,Python,PyPy3 (2.4.0),py,Accepted,223,62812,681,
s848509587,p03015,u466331465,1571974305,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2216,1591484,641,
s106655523,p03015,u123756661,1571974285,Python,PyPy3 (2.4.0),py,Runtime Error,169,39408,271,
s450299941,p03015,u466331465,1571974278,Python,Python (3.4.3),py,Memory Limit Exceeded,1983,2085924,641,
s835063162,p03015,u466331465,1571974216,Python,Python (3.4.3),py,Wrong Answer,1963,2085924,637,
s122985045,p03015,u466331465,1571973992,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2220,1558208,640,
s947036794,p03015,u689844566,1571973124,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2048,794,
s676728098,p03015,u689844566,1571972606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2048,740,
s905882257,p03015,u123756661,1571967716,Python,PyPy3 (2.4.0),py,Wrong Answer,488,40924,72,
s833265281,p03015,u941028483,1571894139,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,5760,1607,
s992912926,p03015,u941028483,1571894024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,5760,1599,
s107966092,p03015,u696290869,1571891214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1232,839,
s145121349,p03015,u696290869,1571891067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1232,833,
s989039460,p03015,u759177660,1571884433,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,5760,742,
s399425122,p03015,u861345985,1571864120,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,11392,1344,
s345792587,p03015,u861345985,1571863955,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12160,1343,
s586978794,p03015,u950708010,1571848703,Python,Python (3.4.3),py,Accepted,144,19700,376,
s258222847,p03015,u576106056,1571825749,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,2112,4419,
s323349613,p03015,u576106056,1571823088,C++,C++14 (Clang 3.8.0),cpp,Accepted,20,512,4397,
s742104498,p03015,u851470173,1571739548,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,2048,1305,
s134607719,p03015,u297203024,1571716785,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2048,1047,
s289524953,p03015,u423624748,1571680723,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,512,1282,
s079628319,p03015,u548834738,1571616950,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2048,590,
s691977184,p03015,u031178961,1571614916,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,5760,1081,
s128529182,p03015,u445401544,1571597041,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1232,569,
s053999468,p03015,u340980616,1571538548,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1280,771,
s954580927,p03015,u762955009,1571492707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2896,954,
s034482812,p03015,u601444374,1571461786,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1280,978,
s508789233,p03015,u601444374,1571460430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1280,1011,
s869589107,p03015,u601444374,1571441326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1280,907,
s261135003,p03015,u822169805,1571416670,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2000,850,
s337347977,p03015,u822169805,1571414406,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,592,795,
s595391613,p03015,u796195598,1571353457,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,512,1617,
s511893914,p03015,u520276780,1571335765,Python,Python (3.4.3),py,Accepted,293,11140,447,
s526265868,p03015,u652150585,1571323787,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1280,1939,
s342704309,p03015,u652150585,1571323139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1280,1916,
s134454589,p03015,u677523557,1571322221,Python,Python (3.4.3),py,Accepted,509,3316,676,
s902826914,p03015,u508571192,1571264053,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2000,2306,
s426331283,p03015,u508571192,1571263962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2000,2307,
s423322036,p03015,u508571192,1571263918,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,2000,2308,
s351463622,p03015,u508571192,1571263886,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,2000,2302,
s800644180,p03015,u508571192,1571263857,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,2000,2298,
s318557632,p03015,u508571192,1571263830,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2295,
s522750943,p03015,u508571192,1571263255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2000,2272,
s265042085,p03015,u508571192,1571263118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2000,2256,
s723762420,p03015,u344412812,1571090706,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,1553,
s741504642,p03015,u344412812,1571090647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,1550,
s306489843,p03015,u154931839,1571082284,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,2048,1290,
s447719379,p03015,u154931839,1571082231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,2048,1270,
s653427537,p03015,u328294851,1571059587,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2048,1516,
s314289374,p03015,u328294851,1571058484,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2048,1639,
s276326604,p03015,u328294851,1571057903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,2048,1592,
s980703788,p03015,u102461423,1571037995,Python,Python (3.4.3),py,Accepted,134,12360,616,
s833838252,p03015,u102461423,1571037515,Python,Python (3.4.3),py,Runtime Error,118,8808,515,
s978570334,p03015,u275786410,1570985801,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,2048,932,
s713954499,p03015,u263830634,1570973919,Python,Python (3.4.3),py,Accepted,56,3956,225,
s548721988,p03015,u263830634,1570972047,Python,Python (3.4.3),py,Accepted,424,4776,829,
s208783001,p03015,u263830634,1570971997,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4772,828,
s749556718,p03015,u263830634,1570971912,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4648,822,
s331630452,p03015,u263830634,1570971416,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3956,715,
s689738705,p03015,u003018968,1570919700,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,24532,6364,
s122020892,p03015,u263830634,1570915318,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3956,301,
s313589881,p03015,u263830634,1570914744,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,49392,298,
s494569597,p03015,u263830634,1570912873,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,49428,267,
s033563148,p03015,u423585790,1570910084,Python,PyPy3 (2.4.0),py,Accepted,230,53232,3091,
s849232889,p03015,u263830634,1570910070,Python,Python (3.4.3),py,Wrong Answer,2104,3956,267,
s165569283,p03015,u680707192,1570892328,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2048,785,
s388405798,p03015,u680707192,1570891936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1280,786,
s276299982,p03015,u680707192,1570891781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1280,761,
s667314315,p03015,u680707192,1570891716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1280,740,
s326177534,p03015,u957084285,1570890973,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2048,1120,
s763703296,p03015,u449491657,1570842799,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1280,2308,
s418524528,p03015,u449491657,1570842704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1280,2289,
s347324702,p03015,u397763977,1570840516,Java,Java8 (OpenJDK 1.8.0),java,Accepted,177,30264,820,
s643214397,p03015,u227117171,1570767841,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1280,667,
s235948414,p03015,u828388155,1570761965,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1280,953,
s653140133,p03015,u828388155,1570761870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1280,920,
s713157631,p03015,u828388155,1570761818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1280,917,
s147710417,p03015,u806508506,1570737033,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2048,627,
s443101187,p03015,u806508506,1570736598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,896,936,
s290295530,p03015,u649915042,1570714061,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,5760,1150,
s851880842,p03015,u660341491,1570595282,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2048,533,
s465765644,p03015,u350248178,1570565499,Python,Python (3.4.3),py,Accepted,56,3188,142,
s690485977,p03015,u350248178,1570565278,Python,Python (3.4.3),py,Wrong Answer,413,3188,236,
s977844733,p03015,u391667116,1570564432,C,C (GCC 5.4.1),c,Accepted,2,1792,1329,
s119363520,p03015,u391667116,1570564138,C,C (GCC 5.4.1),c,Accepted,2,128,481,
s817101878,p03015,u391667116,1570563249,C,C (GCC 5.4.1),c,Wrong Answer,3,4864,1346,
s698447092,p03015,u391667116,1570563178,C,C (GCC 5.4.1),c,Wrong Answer,2,1024,1345,
s149165756,p03015,u391667116,1570563129,C,C (GCC 5.4.1),c,Wrong Answer,2,1024,1345,
s714435841,p03015,u391667116,1570563003,C,C (GCC 5.4.1),c,Wrong Answer,2,1024,1304,
s428087090,p03015,u391667116,1570562860,C,C (GCC 5.4.1),c,Wrong Answer,2,1024,1311,
s400288915,p03015,u102602414,1570556326,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1408,2961,
s061022823,p03015,u391667116,1570552504,C,C (GCC 5.4.1),c,Compile Error,,,1384,
s981762622,p03015,u391667116,1570552457,C,C (GCC 5.4.1),c,Compile Error,,,1387,
s970752973,p03015,u492026192,1570507044,Python,PyPy3 (2.4.0),py,Accepted,181,41456,290,
s130788875,p03015,u676029460,1570398151,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2000,614,
s453119716,p03015,u537874719,1570396811,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,5888,3226,
s475480066,p03015,u584174687,1570316224,Python,PyPy3 (2.4.0),py,Accepted,220,52980,1300,
s221393127,p03015,u584174687,1570315477,Python,PyPy3 (2.4.0),py,Wrong Answer,222,50156,1172,
s632661714,p03015,u584174687,1570314737,Python,PyPy3 (2.4.0),py,Wrong Answer,226,51820,1044,
s422760274,p03015,u584174687,1570314472,Python,PyPy3 (2.4.0),py,Wrong Answer,548,52596,1703,
s727702143,p03015,u584174687,1570314432,Python,PyPy3 (2.4.0),py,Wrong Answer,531,48680,1703,
s021689286,p03015,u584174687,1570313669,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,50420,1071,
s936357010,p03015,u422633119,1570302805,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2816,1002,
s610188101,p03015,u422633119,1570302440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2816,956,
s267859040,p03015,u422633119,1570302079,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,281,512,953,
s950494523,p03015,u139300044,1570296890,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2048,690,
s116668132,p03015,u813181182,1570232037,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2000,921,
s505882798,p03015,u339233484,1570200602,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2048,579,
s170941944,p03015,u339233484,1570199935,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2048,1128,
s887194262,p03015,u339233484,1570199724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2048,1169,
s244119162,p03015,u339937125,1570129606,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,5888,903,
s413287429,p03015,u339937125,1570128977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,5888,897,
s985746074,p03015,u339937125,1570128856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,5888,884,
s130486349,p03015,u649915042,1570127946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,5760,1144,
s876628517,p03015,u191874006,1570082581,Python,PyPy3 (2.4.0),py,Accepted,210,54236,1210,
s382804273,p03015,u105791541,1570061748,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,8448,1058,
s159687839,p03015,u105791541,1570061552,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,11776,1113,
s875089309,p03015,u637938292,1570059105,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,5760,568,
s215432750,p03015,u046187684,1570049297,Python,Python (3.4.3),py,Accepted,47,3188,229,
s437419157,p03015,u046187684,1570049222,Python,Python (3.4.3),py,Accepted,48,3188,233,
s907765359,p03015,u046187684,1570049169,Python,Python (3.4.3),py,Accepted,60,3188,231,
s158528892,p03015,u046187684,1570049095,Python,Python (3.4.3),py,Accepted,61,3188,235,
s270879135,p03015,u046187684,1570048975,Python,Python (3.4.3),py,Accepted,61,3188,237,
s834673053,p03015,u941407962,1570035653,Python,Python (3.4.3),py,Accepted,70,3188,119,
s217778597,p03015,u263715385,1570027861,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2000,1915,
s734070881,p03015,u628871447,1569983254,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2048,780,
s093311778,p03015,u619819312,1569914152,Python,Python (3.4.3),py,Accepted,95,11100,248,
s036990313,p03015,u075012704,1569900488,Python,Python (3.4.3),py,Accepted,179,19700,412,
s410636023,p03015,u272496669,1569897611,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1280,1559,
s505515174,p03015,u272496669,1569877157,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5920,1759,
s931535736,p03015,u543167400,1569848897,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2048,4714,
s316631380,p03015,u660270504,1569817877,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2048,2281,
s484633960,p03015,u181719868,1569717912,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2636,6496,
s945595956,p03015,u181719868,1569717605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,2636,6400,
s466591414,p03015,u993381291,1569683379,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13224,388,
s376299618,p03015,u108540384,1569618698,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1280,868,
s788428561,p03015,u556276145,1569616813,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1134,
s331920140,p03015,u591914971,1569616807,C++,C++ (GCC 5.4.1),cpp,Accepted,6,1276,1040,
