submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s775829734,p03481,u322177979,1563556424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s561651026,p03481,u322177979,1563556358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,177,
s989109997,p03481,u322177979,1563556340,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,175,
s048538387,p03481,u117327215,1563510878,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,10918,
s677549282,p03481,u117327215,1563510552,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13396,10850,
s431478464,p03481,u324549724,1563226222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s714330711,p03481,u032189172,1563132917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,512,
s038073258,p03481,u630664279,1563041179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s465766134,p03481,u545022164,1563037713,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,4352,2419,
s414470070,p03481,u882620594,1563029031,Python,PyPy3 (2.4.0),py,Accepted,211,38384,95,
s468297258,p03481,u344305918,1562977368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,759,
s344940016,p03481,u344305918,1562970212,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,696,
s913843327,p03481,u198062737,1562941590,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,116,25044,243,
s244942708,p03481,u311671153,1562896748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1280,
s797112930,p03481,u311671153,1562896609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1262,
s757254150,p03481,u311671153,1562895844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1191,
s744196950,p03481,u311671153,1562895426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1183,
s432704839,p03481,u311671153,1562895245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1175,
s532961600,p03481,u598073939,1562894755,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,106,
s259957398,p03481,u663710122,1562717645,Python,Python (3.4.3),py,Accepted,17,2940,92,
s991657671,p03481,u663710122,1562717533,Python,Python (3.4.3),py,Wrong Answer,17,2940,82,
s633911860,p03481,u663710122,1562717373,Python,Python (3.4.3),py,Wrong Answer,19,3188,87,
s305746061,p03481,u169848474,1562668824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s036253568,p03481,u590725538,1562634528,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,437,
s077788179,p03481,u590725538,1562633536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,318,
s210963887,p03481,u986568278,1562614484,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s250280077,p03481,u485731913,1562525101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,433,
s821594182,p03481,u611562941,1562521767,Python,PyPy3 (2.4.0),py,Accepted,169,38384,102,
s006208839,p03481,u611562941,1562521381,Python,PyPy3 (2.4.0),py,Wrong Answer,166,38512,93,
s677981603,p03481,u611562941,1562520879,Python,PyPy3 (2.4.0),py,Wrong Answer,165,38384,80,
s018245605,p03481,u864453204,1562480506,Python,Python (3.4.3),py,Accepted,17,2940,148,
s692344882,p03481,u864453204,1562479568,Python,Python (3.4.3),py,Wrong Answer,19,3188,88,
s644256710,p03481,u816631826,1562265207,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,592,279,
s901477514,p03481,u089230684,1562265206,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s051998399,p03481,u157195505,1562260217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s013984563,p03481,u875408597,1562168728,D,D (DMD64 v2.070.1),d,Accepted,1,256,818,
s999890736,p03481,u353919145,1562136784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s825661742,p03481,u503381547,1561940882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s088310358,p03481,u503381547,1561940292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,196,
s353990549,p03481,u503381547,1561940005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,266,
s645887798,p03481,u503381547,1561933595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,285,
s697958018,p03481,u849073847,1561927936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s772323138,p03481,u863370423,1561881688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s618861415,p03481,u649712004,1561881652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s252199574,p03481,u018679195,1561864444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s823961428,p03481,u305798040,1561864422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s217065464,p03481,u305798040,1561864218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,232,
s203022007,p03481,u089230684,1561864114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,213,
s274262005,p03481,u305798040,1561864112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,213,
s235236540,p03481,u507188501,1561855756,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,764,194,
s639099503,p03481,u322714721,1561850075,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s037493730,p03481,u308650788,1561832788,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1169,
s843299669,p03481,u010090035,1561824682,Python,Python (3.4.3),py,Accepted,18,2940,99,
s359422545,p03481,u010090035,1561824505,Python,Python (3.4.3),py,Wrong Answer,19,3060,111,
s610468627,p03481,u713830790,1561823440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s552347664,p03481,u713830790,1561823037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,170,
s996991598,p03481,u010090035,1561822183,Python,Python (3.4.3),py,Wrong Answer,19,3188,110,
s121085987,p03481,u353919145,1561810929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s718972190,p03481,u816631826,1561810927,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s480022601,p03481,u954602412,1561776644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s741376642,p03481,u897304429,1561768218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,818,
s926497045,p03481,u163061394,1561747582,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s139626578,p03481,u353919145,1561689700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s588557900,p03481,u494617175,1561688731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s233600985,p03481,u121794232,1561684681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s281031123,p03481,u121794232,1561684611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,384,
s717771182,p03481,u018679195,1561626100,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,304,
s639211748,p03481,u386747769,1561626074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s579533344,p03481,u401900157,1561594638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s849423485,p03481,u298768617,1561531521,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,174,
s315871184,p03481,u298768617,1561530543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,165,
s731978168,p03481,u657913472,1561450610,Bash,Bash (GNU bash v4.3.11),sh,Accepted,291,111520,36,
s109141712,p03481,u077291787,1561405016,Python,Python (3.4.3),py,Accepted,19,3060,180,
s292299639,p03481,u303039933,1561380890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,830,
s360703277,p03481,u303039933,1561380858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,829,
s970680195,p03481,u096840034,1561268861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s159167618,p03481,u593555034,1561230308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s569310995,p03481,u166378830,1561180810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s590596853,p03481,u222207357,1561087370,Python,Python (3.4.3),py,Accepted,17,2940,106,
s251580374,p03481,u945452839,1561085868,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s612701993,p03481,u945452839,1561085568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,257,
s884388254,p03481,u905268546,1561076899,Python,Python (3.4.3),py,Accepted,17,2940,108,
s854554737,p03481,u298297089,1560906489,Python,PyPy3 (2.4.0),py,Accepted,163,38256,99,
s411368573,p03481,u123824541,1560864104,Python,Python (3.4.3),py,Accepted,17,2940,179,
s874097465,p03481,u558299650,1560772391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,812,
s017666123,p03481,u598050616,1560546547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s281726097,p03481,u614734359,1560546191,Python,Python (3.4.3),py,Accepted,17,2940,121,
s541279839,p03481,u598050616,1560546133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,128,
s985710986,p03481,u598050616,1560546089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,127,
s799616231,p03481,u598050616,1560546069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,126,
s540052234,p03481,u598050616,1560546025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,125,
s338982692,p03481,u598050616,1560546009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,120,
s726315428,p03481,u598050616,1560545925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,120,
s208035709,p03481,u123276241,1560533390,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,78,
s491488437,p03481,u167931717,1560518148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6254,
s510749703,p03481,u691380397,1560476167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,171,
s919728806,p03481,u691380397,1560475612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,176,
s323941374,p03481,u691380397,1560475589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,168,
s348799205,p03481,u198062737,1560385286,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23764,302,
s385503670,p03481,u198062737,1560385126,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,23892,271,
s304101765,p03481,u902787159,1560369457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s773597006,p03481,u150641538,1560353982,Python,Python (3.4.3),py,Accepted,17,2940,102,
s501329492,p03481,u532894762,1560299418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1461,
s028589555,p03481,u656771711,1560297646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1657,
s433284477,p03481,u220114950,1560205343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,324,
s759851652,p03481,u220114950,1560204857,Python,Python (3.4.3),py,Accepted,19,3060,86,
s867993327,p03481,u220114950,1560204794,Python,Python (3.4.3),py,Wrong Answer,17,2940,84,
s520467973,p03481,u453624560,1560204777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s332193580,p03481,u027002244,1560035489,Python,Python (3.4.3),py,Accepted,17,2940,85,
s955571786,p03481,u197300773,1559950200,Python,Python (3.4.3),py,Accepted,17,2940,77,
s898970725,p03481,u670376790,1559898764,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21460,1815,
s276932263,p03481,u407416173,1559681907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s053337583,p03481,u717687462,1559636528,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,258,
s706757890,p03481,u717687462,1559636234,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,325,
s533211361,p03481,u717687462,1559636135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,309,
s966349433,p03481,u717687462,1559636050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,323,
s883556699,p03481,u717687462,1559635912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,319,
s022383250,p03481,u717687462,1559635861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,319,
s957321457,p03481,u717687462,1559635780,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,638,
s658060640,p03481,u717687462,1559635708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,309,
s193087231,p03481,u717687462,1559635387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,295,
s349599001,p03481,u717687462,1559635324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,274,
s008596604,p03481,u717687462,1559635144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,293,
s338739469,p03481,u717687462,1559634791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,287,
s324923231,p03481,u717687462,1559634636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,267,
s507821879,p03481,u623687794,1559424674,Python,Python (3.4.3),py,Accepted,17,2940,94,
s281663844,p03481,u623687794,1559424617,Python,Python (3.4.3),py,Wrong Answer,17,2940,94,
s452361421,p03481,u623687794,1559424435,Python,Python (3.4.3),py,Wrong Answer,2104,2940,88,
s200853247,p03481,u534998883,1559422896,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s542717956,p03481,u534998883,1559421443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,313,
s929176343,p03481,u982594421,1559411664,Python,Python (3.4.3),py,Accepted,17,2940,102,
s337591142,p03481,u463655976,1559401461,Python,Python (3.4.3),py,Accepted,18,2940,87,
s805721594,p03481,u463655976,1559401354,Python,Python (3.4.3),py,Wrong Answer,2104,2940,87,
s130808492,p03481,u061157803,1559345352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s043170357,p03481,u066651036,1559330075,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,2118,
s498362893,p03481,u782733831,1559293882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,587,
s733951834,p03481,u573154728,1559230884,Perl,Perl (v5.18.2),pl,Accepted,5,768,48,
s154104639,p03481,u573154728,1559230516,Perl,Perl (v5.18.2),pl,Wrong Answer,5,768,45,
s799613456,p03481,u573154728,1559230490,Perl,Perl (v5.18.2),pl,Wrong Answer,2,384,43,
s858496889,p03481,u903396129,1559193580,Objective-C,Objective-C (Clang3.8.0),m,Accepted,47,7120,199,
s334140069,p03481,u903396129,1559193071,Objective-C,Objective-C (Clang3.8.0),m,Wrong Answer,47,7120,995,
s116378305,p03481,u518730706,1559186228,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,4415,
s673438118,p03481,u518730706,1559186052,C#,C# (Mono 4.6.2.0),cs,Accepted,29,13524,4468,
s663391547,p03481,u415956569,1559156485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,803,
s685326731,p03481,u601082779,1559117542,C,C (GCC 5.4.1),c,Accepted,1,128,75,
s970778634,p03481,u601082779,1559117470,C,C (GCC 5.4.1),c,Wrong Answer,1,128,72,
s391351067,p03481,u601082779,1559117341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,95,
s773165864,p03481,u551909378,1558988796,Python,Python (3.4.3),py,Accepted,17,2940,85,
s368934247,p03481,u551909378,1558988614,Python,Python (3.4.3),py,Wrong Answer,19,3060,112,
s406647903,p03481,u551909378,1558988290,Python,Python (3.4.3),py,Wrong Answer,18,3060,121,
s530789833,p03481,u551909378,1558988093,Python,Python (3.4.3),py,Wrong Answer,19,3188,122,
s948242118,p03481,u863819006,1558814788,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s713984923,p03481,u034055199,1558749991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s093731741,p03481,u280096880,1558659875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s501283951,p03481,u430797067,1558645742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,490,
s293872350,p03481,u430797067,1558645644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,490,
s836164314,p03481,u090629957,1558645019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s234525351,p03481,u706695185,1558585602,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,90,
s933174616,p03481,u816631826,1558549722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,159,
s625582603,p03481,u353919145,1558549721,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,188,
s095161912,p03481,u089230684,1558549721,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,17,988,213,
s059823476,p03481,u018679195,1558549721,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,188,
s809406536,p03481,u265768297,1558460911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s748272585,p03481,u761362252,1558210418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s856494379,p03481,u278886389,1558115230,Python,Python (3.4.3),py,Accepted,17,2940,86,
s014216328,p03481,u491279738,1558056390,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,273,
s143209304,p03481,u491279738,1558056165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,268,
s559095153,p03481,u356605738,1558049456,D,D (DMD64 v2.070.1),d,Accepted,1,256,637,
s056575605,p03481,u928536113,1558044724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s445924232,p03481,u071343905,1557990971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s048197645,p03481,u933214067,1557968660,Python,Python (3.4.3),py,Accepted,156,13604,1421,
s939924773,p03481,u627417051,1557950661,Python,Python (3.4.3),py,Accepted,17,2940,150,
s780352274,p03481,u710135612,1557949271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s166258814,p03481,u537538698,1557946896,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s540087872,p03481,u537538698,1557946805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,245,
s276169258,p03481,u537538698,1557946746,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,253,
s438346086,p03481,u537538698,1557946542,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,230,
s726582437,p03481,u537538698,1557946009,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,230,
s564093839,p03481,u537538698,1557945950,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,229,
s555229599,p03481,u537538698,1557945811,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,233,
s396494705,p03481,u537538698,1557945699,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,233,
s149350252,p03481,u537538698,1557945596,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,231,
s063530219,p03481,u537538698,1557945509,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,240,
s479786749,p03481,u537538698,1557944049,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,180,
s789529977,p03481,u537538698,1557943974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,148,
s819851892,p03481,u616029737,1557929701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s621278610,p03481,u616029737,1557929517,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,155,
s260635855,p03481,u710789518,1557919720,Python,Python (3.4.3),py,Accepted,17,2940,80,
s423902885,p03481,u811472478,1557913696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,877,
s366532884,p03481,u811472478,1557913663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,877,
s509731980,p03481,u692650171,1557900188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s877957646,p03481,u366398972,1557899156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s819421609,p03481,u366398972,1557898966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,229,
s760830549,p03481,u366398972,1557898786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,233,
s464597761,p03481,u366398972,1557898487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,229,
s131674688,p03481,u127844950,1557862401,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1000,
s832328416,p03481,u986276444,1557811525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,642,
s899023224,p03481,u243699903,1557768683,Python,Python (3.4.3),py,Accepted,17,2940,79,
s095699528,p03481,u812498271,1557716885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s052574306,p03481,u904123392,1557714940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s706869768,p03481,u286941902,1557707947,Swift,Swift (swift-2.2-RELEASE),swift,Accepted,41,4208,175,
s491442711,p03481,u101513772,1557637858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s611872089,p03481,u876335718,1557622821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1123,
s400305711,p03481,u221345507,1557618432,Python,Python (3.4.3),py,Accepted,17,2940,187,
s183405397,p03481,u221345507,1557617930,Python,Python (3.4.3),py,Wrong Answer,17,2940,121,
s631255976,p03481,u121243942,1557549620,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s126760683,p03481,u923712635,1557542956,Python,Python (3.4.3),py,Accepted,17,2940,86,
s054479515,p03481,u960687982,1557530964,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,378,
s603295816,p03481,u168139048,1557527882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s542803023,p03481,u163320134,1557516281,Python,Python (3.4.3),py,Accepted,17,2940,88,
s528457468,p03481,u708550576,1557490169,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,90,
s154758610,p03481,u730018644,1557458797,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s239205476,p03481,u698176039,1557441974,Python,Python (3.4.3),py,Accepted,17,2940,100,
s989151978,p03481,u017271745,1557435910,Python,Python (3.4.3),py,Accepted,17,2940,90,
s614135183,p03481,u403848488,1557423818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,744,
s943711611,p03481,u223133214,1557423735,Python,Python (3.4.3),py,Accepted,17,2940,94,
s923729789,p03481,u223133214,1557421951,Python,Python (3.4.3),py,Wrong Answer,18,3060,129,
s997899253,p03481,u223133214,1557421849,Python,Python (3.4.3),py,Wrong Answer,17,2940,94,
s542001453,p03481,u066455063,1557366883,Python,Python (3.4.3),py,Time Limit Exceeded,2132,428616,210,
s030357067,p03481,u912752743,1557354131,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s533887787,p03481,u252348942,1557336164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s813317816,p03481,u305824645,1557289112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1023,
s732825514,p03481,u055303078,1557262914,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,860,
s288718215,p03481,u047150897,1557254606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s896375964,p03481,u606045429,1557215286,Python,Python (3.4.3),py,Wrong Answer,17,2940,93,
s412722365,p03481,u606045429,1557215041,Python,Python (3.4.3),py,Accepted,18,2940,68,
s327279507,p03481,u606045429,1557214993,Python,Python (3.4.3),py,Accepted,17,2940,69,
s182216962,p03481,u606045429,1557214831,Python,Python (3.4.3),py,Wrong Answer,18,3188,91,
s213436558,p03481,u606045429,1557214678,Python,Python (3.4.3),py,Accepted,17,2940,104,
s843596518,p03481,u731175398,1557210965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,194,
s164286053,p03481,u731175398,1557210620,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s704955602,p03481,u731175398,1557210495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,193,
s358634615,p03481,u731175398,1557210219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,201,
s967814800,p03481,u470542271,1557206101,Python,Python (3.4.3),py,Wrong Answer,17,2940,91,
s551559476,p03481,u470542271,1557205193,Python,Python (3.4.3),py,Wrong Answer,20,3316,85,
s241233215,p03481,u731175398,1557204949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,168,
s409928730,p03481,u731175398,1557204777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,166,
s088712550,p03481,u996290370,1557203380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s850200404,p03481,u996290370,1557203293,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,272,
s285626273,p03481,u996290370,1557201382,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,52,7372,266,
s926655066,p03481,u996290370,1557199480,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,53,7372,315,
s926085790,p03481,u281168735,1557170014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,772,
s229948720,p03481,u360116509,1557108622,Python,Python (3.4.3),py,Accepted,18,2940,135,
s278209355,p03481,u674402178,1557092201,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2727,
s060922245,p03481,u822044226,1557087010,Python,Python (3.4.3),py,Accepted,17,2940,139,
s945722909,p03481,u822044226,1557086926,Python,Python (3.4.3),py,Wrong Answer,17,2940,157,
s801358025,p03481,u822044226,1557086386,Python,Python (3.4.3),py,Wrong Answer,18,2940,132,
s925149596,p03481,u822044226,1557086072,Python,Python (3.4.3),py,Wrong Answer,17,2940,94,
s177370856,p03481,u801610392,1557084000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,437,
s175760964,p03481,u801610392,1557083786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,623,
s214041618,p03481,u491550356,1557031275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,527,
s873214021,p03481,u041075929,1557022106,Python,Python (3.4.3),py,Accepted,17,2940,245,
s718623068,p03481,u503870829,1557011515,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s578430766,p03481,u118019047,1557000002,Python,Python (3.4.3),py,Accepted,19,2940,85,
s955312277,p03481,u118019047,1556999112,Python,Python (3.4.3),py,Wrong Answer,17,3060,194,
s670098859,p03481,u118019047,1556998254,Python,Python (3.4.3),py,Wrong Answer,17,2940,153,
s567015391,p03481,u118019047,1556996517,Python,Python (3.4.3),py,Wrong Answer,17,2940,106,
s535507437,p03481,u583354994,1556942481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s075666631,p03481,u824905100,1556933958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2791,
s364353008,p03481,u232374873,1556933160,Python,Python (3.4.3),py,Accepted,17,2940,101,
s873612527,p03481,u973951392,1556926105,Rust,Rust (1.15.1),rs,Accepted,2,4352,1635,
s312134590,p03481,u539705760,1556926066,Rust,Rust (1.15.1),rs,Accepted,2,4352,1635,
s020267093,p03481,u697232864,1556899157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,591,
s947131740,p03481,u752146501,1556896322,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,23380,3218,
s451765492,p03481,u784072785,1556842606,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,653,
