submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s435634669,p03292,u729938879,1558282825,Python,Python (3.4.3),py,Accepted,17,2940,65,
s059959209,p03292,u123824541,1558274021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s140899644,p03292,u089230684,1558256254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s670555701,p03292,u353919145,1558244784,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,402,
s269975047,p03292,u863370423,1558244784,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,423,
s095783909,p03292,u018679195,1558244782,C,C (GCC 5.4.1),c,Wrong Answer,1,128,381,
s403840365,p03292,u089230684,1558244781,C,C (GCC 5.4.1),c,Accepted,1,128,395,
s172604029,p03292,u816631826,1558244781,C,C (GCC 5.4.1),c,Wrong Answer,1,128,172,
s470254393,p03292,u863370423,1558244778,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,14,376,338,
s537959949,p03292,u353919145,1558244778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s004339848,p03292,u018679195,1558244776,C,C (Clang 3.8.0),c,Runtime Error,97,128,381,
s099922928,p03292,u816631826,1558244776,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,338,
s574320862,p03292,u089230684,1558244776,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,218,
s856681862,p03292,u188366988,1558224391,Bash,Bash (GNU bash v4.3.11),sh,Accepted,12,1636,49,
s028187013,p03292,u300968187,1558146981,C,C (GCC 5.4.1),c,Wrong Answer,1,128,202,
s793630916,p03292,u096717230,1558141176,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s028140783,p03292,u256093215,1558134463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s963222404,p03292,u390618988,1558132583,Python,Python (3.4.3),py,Runtime Error,36,5048,359,
s705928091,p03292,u390618988,1558130641,Python,Python (3.4.3),py,Accepted,19,3060,109,
s157219357,p03292,u660341491,1558130333,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s056605650,p03292,u172873334,1558128753,Python,Python (3.4.3),py,Accepted,17,2940,60,
s487642291,p03292,u786318703,1558122206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,144,
s195781285,p03292,u617619153,1558117215,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s084070884,p03292,u560135121,1558115376,Python,Python (3.4.3),py,Accepted,17,2940,72,
s791191122,p03292,u999442989,1558103952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s087847846,p03292,u416758623,1558096372,Python,Python (3.4.3),py,Accepted,17,3060,162,
s488263486,p03292,u416758623,1558095670,Python,Python (3.4.3),py,Wrong Answer,17,2940,100,
s175536522,p03292,u552290152,1558063217,Python,Python (3.4.3),py,Accepted,17,2940,64,
s601231908,p03292,u346395915,1558059113,Python,Python (3.4.3),py,Accepted,19,3060,57,
s803462293,p03292,u346395915,1558058978,Python,Python (3.4.3),py,Accepted,17,3064,205,
s703362432,p03292,u207460172,1558055746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s944591969,p03292,u207460172,1558055621,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,208,
s425992104,p03292,u068896454,1558038673,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s979151817,p03292,u068896454,1558038626,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,242,
s891468009,p03292,u864453204,1558029579,Python,Python (3.4.3),py,Accepted,17,2940,60,
s693796205,p03292,u361768313,1558024702,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,6400,638,
s893642230,p03292,u339937125,1558024385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,339,
s214049892,p03292,u055447809,1557975959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s567996049,p03292,u933341648,1557974356,Python,Python (3.4.3),py,Accepted,17,2940,59,
s099509483,p03292,u200785298,1557970249,Python,Python (3.4.3),py,Accepted,17,2940,402,
s100065667,p03292,u001119849,1557968785,Bf,Bf (bf 20041219),bf,Accepted,11,1148,582,
s935252200,p03292,u479061093,1557968538,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s157704336,p03292,u821802586,1557962365,Python,Python (3.4.3),py,Accepted,17,2940,57,
s079021446,p03292,u754401194,1557956937,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,446,
s423159044,p03292,u786004828,1557940070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s545350040,p03292,u786004828,1557939955,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,152,
s104767432,p03292,u461415203,1557920714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s256456382,p03292,u978210902,1557893681,Python,PyPy3 (2.4.0),py,Accepted,167,38256,60,
s234132392,p03292,u280096880,1557890814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s149475676,p03292,u936602931,1557876531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s396714921,p03292,u717501752,1557856279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s862493681,p03292,u021140967,1557855302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s697904112,p03292,u549497563,1557853653,Python,Python (3.4.3),py,Accepted,17,3064,65,
s982110777,p03292,u167931717,1557839376,Python,Python (3.4.3),py,Accepted,24,3540,2760,
s413691701,p03292,u073549161,1557828341,Python,PyPy3 (2.4.0),py,Accepted,166,38256,129,
s583864443,p03292,u363992934,1557801909,Python,Python (3.4.3),py,Accepted,17,2940,64,
s227586958,p03292,u315703650,1557796179,Python,Python (3.4.3),py,Accepted,17,2940,55,
s165892439,p03292,u516708338,1557793319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,408,
s522395138,p03292,u516708338,1557793081,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s474463851,p03292,u018679195,1557789008,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,158,
s654904851,p03292,u430658001,1557781315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,772,
s139669428,p03292,u430658001,1557781106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,748,
s484681651,p03292,u752907799,1557780177,C,C (GCC 5.4.1),c,Accepted,1,128,247,
s284541152,p03292,u752907799,1557780025,C,C (GCC 5.4.1),c,Wrong Answer,1,128,247,
s574767350,p03292,u227476288,1557776159,Python,Python (3.4.3),py,Accepted,18,2940,63,
s381354195,p03292,u015091949,1557771951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s662327439,p03292,u704373596,1557757813,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,22612,459,
s673872189,p03292,u539675863,1557755560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s973043930,p03292,u539675863,1557755530,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,161,
s935945719,p03292,u726365763,1557741585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s983947090,p03292,u166621202,1557712644,Python,Python (3.4.3),py,Accepted,17,2940,105,
s016186027,p03292,u221119670,1557711811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s989102162,p03292,u646051775,1557708066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s348914056,p03292,u646051775,1557707919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,261,
s230267061,p03292,u475808877,1557699774,Python,Python (3.4.3),py,Accepted,18,2940,66,
s641254880,p03292,u415956569,1557694805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,877,
s243318056,p03292,u866992281,1557670924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s493300309,p03292,u489109659,1557656247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4992,715,
s976595014,p03292,u451206510,1557617068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s071892013,p03292,u737887468,1557602605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,650,
s010652326,p03292,u814026219,1557600685,Crystal,Crystal (0.20.5),cr,Accepted,2,636,57,
s196751589,p03292,u338200052,1557586317,Octave,Octave (4.0.2),octave,Accepted,552,43168,64,
s494196846,p03292,u013582910,1557581586,Python,Python (3.4.3),py,Accepted,18,3060,162,
s671914594,p03292,u591090283,1557579573,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22996,282,
s124896837,p03292,u444349080,1557572179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s086728006,p03292,u182047166,1557561943,Python,Python (3.4.3),py,Accepted,20,2940,300,
s156853157,p03292,u094191970,1557556928,Python,Python (3.4.3),py,Accepted,17,2940,56,
s137276064,p03292,u977193988,1557546477,Python,Python (3.4.3),py,Accepted,17,3064,162,
s763995249,p03292,u901122076,1557546429,Python,PyPy3 (2.4.0),py,Accepted,170,38384,102,
s907791335,p03292,u616029737,1557534697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s977889866,p03292,u702142173,1557527066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s080350449,p03292,u889812821,1557523323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s843301732,p03292,u903396129,1557501793,Objective-C,Objective-C (Clang3.8.0),m,Accepted,10,2164,157,
s662557371,p03292,u673474826,1557462406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s585231083,p03292,u673474826,1557462348,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,308,
s579305390,p03292,u479925380,1557455010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s775729837,p03292,u670925964,1557446061,C,C (GCC 5.4.1),c,Accepted,1,128,345,
s683733383,p03292,u720390023,1557444724,JavaScript,JavaScript (node.js v5.12),js,Accepted,60,7752,291,
s257837313,p03292,u743283842,1557436441,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,227,
s731577209,p03292,u911952711,1557436305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,375,
s484489535,p03292,u911952711,1557436186,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,369,
s529836124,p03292,u121243942,1557433174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s447757890,p03292,u121243942,1557433114,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,207,
s041973611,p03292,u121243942,1557432962,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s220803404,p03292,u912048901,1557429261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s008007996,p03292,u912048901,1557429191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,174,
s060117785,p03292,u912048901,1557429155,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,174,
s686378025,p03292,u113307688,1557427623,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,494,
s123519273,p03292,u121243942,1557423136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,245,
s227068242,p03292,u121243942,1557423023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,214,
s476533895,p03292,u460245024,1557416949,Python,Python (3.4.3),py,Accepted,17,2940,58,
s316233363,p03292,u193690465,1557405564,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1318,
s076698965,p03292,u656568465,1557377062,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s779562245,p03292,u194894739,1557373694,Python,Python (3.4.3),py,Accepted,17,2940,118,
s927942305,p03292,u501869915,1557372671,C,C (Clang 3.8.0),c,Accepted,1,128,319,
s535102606,p03292,u501869915,1557372343,C,C (Clang 3.8.0),c,Wrong Answer,1,128,312,
s050403112,p03292,u377726992,1557355667,Ruby,Ruby (2.3.3),rb,Accepted,7,1916,64,
s483840748,p03292,u377726992,1557355656,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,64,
s112932053,p03292,u633284019,1557347140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,566,
s064547361,p03292,u919633157,1557339611,Python,Python (3.4.3),py,Accepted,17,2940,54,
s854408598,p03292,u841595152,1557337048,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,162,
s769563587,p03292,u869937227,1557332919,Python,Python (3.4.3),py,Accepted,17,3060,160,
s738558035,p03292,u262994359,1557325463,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,47,
s220346676,p03292,u262994359,1557325385,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,63,
s386462829,p03292,u069450081,1557280308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s902723914,p03292,u069450081,1557279959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,294,
s127493203,p03292,u069450081,1557279417,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,289,
s104199367,p03292,u949927271,1557277547,Java,Java7 (OpenJDK 1.7.0),java,Accepted,96,22612,692,
s774186454,p03292,u870906509,1557275751,Python,Python (3.4.3),py,Accepted,17,2940,60,
s047116627,p03292,u584174687,1557261955,Python,PyPy3 (2.4.0),py,Accepted,174,38384,144,
s213095706,p03292,u616320334,1557252210,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,53,
s703324247,p03292,u496744988,1557233488,Python,PyPy3 (2.4.0),py,Accepted,173,38384,149,
s017382678,p03292,u782219335,1557211022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,627,
s112924508,p03292,u782219335,1557210930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,423,
s562263426,p03292,u782219335,1557210871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,411,
s692064493,p03292,u626353997,1557206948,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23124,349,
s760077688,p03292,u626353997,1557206890,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21716,325,
s248614577,p03292,u629133942,1557186744,Scala,Scala (2.11.7),scala,Accepted,346,25644,389,
s058692137,p03292,u300637346,1557173951,Python,Python (3.4.3),py,Accepted,18,2940,59,
s846858910,p03292,u959815036,1557167728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s419964390,p03292,u581187895,1557167028,Python,Python (3.4.3),py,Accepted,17,2940,135,
s833456428,p03292,u143383345,1557118249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s806167969,p03292,u707045664,1557114247,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21332,2260,
s803874387,p03292,u467826805,1557108902,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s955666986,p03292,u281168735,1557107175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,730,
s687518686,p03292,u281168735,1557105073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,688,
s701732714,p03292,u882209234,1557094419,Python,Python (3.4.3),py,Runtime Error,37,5176,216,
s925044947,p03292,u574045761,1557084421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,541,
s364748508,p03292,u420421811,1557080722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s828203333,p03292,u187878098,1557077709,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,892,808,
s938317536,p03292,u185354171,1557029851,Python,Python (3.4.3),py,Accepted,17,2940,60,
s449401936,p03292,u657512990,1557026234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,632,
s850994519,p03292,u957872856,1557020289,Python,Python (3.4.3),py,Accepted,17,3060,134,
s572638416,p03292,u532966492,1557012072,Python,Python (3.4.3),py,Accepted,18,2940,57,
s227378634,p03292,u168578024,1556988412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5223,
s023292818,p03292,u407158193,1556979004,Python,Python (3.4.3),py,Accepted,17,2940,130,
s707803434,p03292,u356086562,1556974509,Rust,Rust (1.15.1),rs,Accepted,2,4352,910,
s601941089,p03292,u356086562,1556974332,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,910,
s041538875,p03292,u598494223,1556959002,C#,C# (Mono 4.6.2.0),cs,Accepted,29,13280,1666,
s423222793,p03292,u104378891,1556940339,JavaScript,JavaScript (node.js v5.12),js,Accepted,70,7984,35788,
s726932981,p03292,u163791883,1556935697,Python,Python (3.4.3),py,Accepted,19,3060,55,
s013537621,p03292,u898749314,1556933167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s146043116,p03292,u898749314,1556933113,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,225,
s426521369,p03292,u258009780,1556932064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s787132740,p03292,u258009780,1556932045,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,243,
s132190035,p03292,u733774002,1556927744,Python,Python (3.4.3),py,Runtime Error,17,2940,142,
s053922813,p03292,u009348313,1556918661,Python,Python (3.4.3),py,Accepted,17,2940,252,
s749342775,p03292,u635804867,1556914441,Java,Java8 (OpenJDK 1.8.0),java,Accepted,76,23252,3772,
s291417101,p03292,u733774002,1556914113,Python,Python (3.4.3),py,Accepted,17,2940,56,
s933676299,p03292,u456753075,1556902853,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s905050767,p03292,u456753075,1556902823,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,175,
s953748617,p03292,u456753075,1556902792,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,171,
s572419095,p03292,u456753075,1556902540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s826759193,p03292,u456753075,1556902500,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,384,
s077214934,p03292,u234365185,1556901495,C,C (GCC 5.4.1),c,Accepted,1,128,302,
s402263002,p03292,u440032761,1556895923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,579,
s870827294,p03292,u440032761,1556895799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,543,
s270339898,p03292,u390001199,1556854585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s803173637,p03292,u691018832,1556848281,Python,Python (3.4.3),py,Accepted,17,2940,121,
s841532711,p03292,u211236379,1556848155,Python,Python (3.4.3),py,Accepted,17,2940,52,
s757337824,p03292,u691018832,1556844978,Python,Python (3.4.3),py,Runtime Error,17,2940,137,
s422104880,p03292,u504562455,1556838147,Python,Python (3.4.3),py,Accepted,17,2940,63,
s830690896,p03292,u296150111,1556835390,Python,Python (3.4.3),py,Accepted,17,2940,71,
s630489183,p03292,u039360403,1556833994,Python,Python (3.4.3),py,Accepted,18,2940,54,
s842132965,p03292,u940000534,1556829819,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s838192212,p03292,u405660020,1556825962,Python,Python (3.4.3),py,Accepted,17,2940,90,
s916574880,p03292,u405660020,1556825413,Python,Python (3.4.3),py,Wrong Answer,17,2940,55,
s656890729,p03292,u266742706,1556824797,JavaScript,JavaScript (node.js v5.12),js,Accepted,62,7628,797,
s579056117,p03292,u024824950,1556822421,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,23636,344,
s549949281,p03292,u385644001,1556821808,Python,Python (3.4.3),py,Accepted,18,2940,107,
s048427193,p03292,u993461026,1556819327,Python,Python (3.4.3),py,Accepted,17,2940,84,
s832587734,p03292,u874723578,1556817594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s389290387,p03292,u874723578,1556817209,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s202195950,p03292,u816935184,1556813983,Python,Python (3.4.3),py,Accepted,17,2940,86,
s265025830,p03292,u621674426,1556787016,Python,Python (3.4.3),py,Accepted,17,2940,89,
s749827260,p03292,u322185540,1556770327,Python,Python (3.4.3),py,Accepted,17,2940,61,
s406432297,p03292,u723180465,1556767096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s215037329,p03292,u682730715,1556749960,Python,Python (3.4.3),py,Accepted,18,2940,64,
s310215683,p03292,u682730715,1556749857,Python,Python (3.4.3),py,Wrong Answer,17,2940,133,
s440119020,p03292,u082568020,1556744022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1024,
s900650401,p03292,u133391510,1556740798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s126913556,p03292,u095756391,1556739532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s455396938,p03292,u095756391,1556739386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,187,
s109001816,p03292,u059262067,1556735495,Python,Python (3.4.3),py,Accepted,48,3060,105,
s488785727,p03292,u059262067,1556735312,Python,Python (3.4.3),py,Wrong Answer,17,2940,78,
s357205257,p03292,u102871988,1556702927,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,662,
s893027679,p03292,u102871988,1556702912,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,662,
s543640444,p03292,u999442989,1556684134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s938085685,p03292,u200509145,1556679624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s169568636,p03292,u200509145,1556679566,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,320,
s273887003,p03292,u218759384,1556667135,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,743,
s744175557,p03292,u115106582,1556664928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s367181006,p03292,u115106582,1556664649,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,142,
s888376559,p03292,u881599732,1556660373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s511582514,p03292,u723512447,1556660143,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6407,
s201965068,p03292,u723512447,1556660122,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6407,
s363967682,p03292,u723512447,1556660090,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6407,
s545991529,p03292,u115106582,1556658006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,212,
s194218469,p03292,u641722141,1556656323,Python,Python (3.4.3),py,Wrong Answer,17,2940,59,
s914198636,p03292,u496074393,1556644949,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,759,
s793113331,p03292,u311379832,1556634206,Python,Python (3.4.3),py,Accepted,17,3060,195,
s534654397,p03292,u216525464,1556630505,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,129,
s372847800,p03292,u216525464,1556630443,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,128,
s978398920,p03292,u216525464,1556630350,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,208,
s744969341,p03292,u216525464,1556630316,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,208,
s511214975,p03292,u206460435,1556590541,Python,Python (3.4.3),py,Accepted,36,5124,585,
s696407869,p03292,u254766083,1556589497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s684571215,p03292,u213908267,1556577842,C,C (Clang 3.8.0),c,Accepted,1,128,463,
s204263379,p03292,u698501671,1556572725,Python,Python (3.4.3),py,Accepted,19,2940,70,
s662138289,p03292,u804085889,1556507828,Python,Python (3.4.3),py,Accepted,17,2940,112,
s177519999,p03292,u764234894,1556505893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s387416264,p03292,u527537690,1556504183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s831312331,p03292,u271469978,1556501348,Python,Python (3.4.3),py,Accepted,17,2940,106,
s741202869,p03292,u427681070,1556495629,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,508,
s986478535,p03292,u488727722,1556494188,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,523,
s160727894,p03292,u488727722,1556494157,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13268,486,
s190413683,p03292,u488727722,1556494011,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13268,585,
s445526218,p03292,u371149954,1556479642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s384250120,p03292,u357467583,1556477014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,472,
s880945993,p03292,u357467583,1556476891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,472,
s964460280,p03292,u357467583,1556476855,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,472,
s037176302,p03292,u620456020,1556453869,Scala,Scala (2.11.7),scala,Accepted,323,25620,171,
s336770515,p03292,u857051289,1556431344,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,45,7132,198,
s572549014,p03292,u127768253,1556425142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s715047504,p03292,u562767072,1556410822,Python,Python (3.4.3),py,Accepted,17,2940,144,
s377659519,p03292,u115819033,1556409222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,495,
s570842681,p03292,u670925964,1556398033,C,C (GCC 5.4.1),c,Wrong Answer,1,128,350,
s462348438,p03292,u898167769,1556395114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s224571271,p03292,u764365016,1556394451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s994141361,p03292,u085117197,1556386365,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,379,
s458694039,p03292,u192903163,1556383170,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,525,
s970604173,p03292,u404244809,1556380169,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1359,
s453133786,p03292,u404244809,1556378696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1403,
s906290646,p03292,u404244809,1556378171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1436,
s554913044,p03292,u539199630,1556376235,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s671650554,p03292,u412563426,1556375937,Python,Python (3.4.3),py,Accepted,18,2940,139,
s594820162,p03292,u089885969,1556332879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s057504017,p03292,u407416173,1556331034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s096385252,p03292,u004288099,1556328188,Go,Go (1.6),go,Accepted,1,512,180,
s507734499,p03292,u404244809,1556320667,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1011,
s142006176,p03292,u408927978,1556317802,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2737,
s554077294,p03292,u641460756,1556309706,Python,Python (3.4.3),py,Accepted,18,2940,78,
s451134884,p03292,u481026841,1556296130,Python,Python (3.4.3),py,Accepted,18,2940,103,
s969477483,p03292,u046482892,1556294122,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,22612,302,
s887179382,p03292,u454349421,1556291360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s769769145,p03292,u454349421,1556291335,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,224,
s272297713,p03292,u454349421,1556291195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,204,
s559795934,p03292,u982198202,1556286995,Python,Python (3.4.3),py,Accepted,18,3064,241,
s546915636,p03292,u307426615,1556286783,OCaml,OCaml (4.02.3),ml,Accepted,1,384,146,
s211254360,p03292,u409306788,1556281182,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13524,2695,
s197868132,p03292,u914330401,1556250922,Python,Python (3.4.3),py,Accepted,18,2940,141,
s869738978,p03292,u141642872,1556250165,Python,Python (3.4.3),py,Accepted,19,2940,56,
