submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s429512571,p03677,u525288965,1522629122,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2176,2481,
s208533402,p03677,u802071009,1522242563,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,2176,618,
s173477291,p03677,u640323045,1521848759,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,4096,1026,
s410101614,p03677,u014095165,1521596182,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,2176,683,
s903521542,p03677,u607811599,1521147264,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2048,661,
s678979678,p03677,u107292917,1520987763,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,2176,1134,
s846584320,p03677,u450832845,1520887183,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1792,1747,
s668009558,p03677,u450832845,1520886893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1792,1671,
s511228094,p03677,u450832845,1520886527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1792,1712,
s367412063,p03677,u743900647,1520804721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,873,
s136001016,p03677,u743900647,1520804297,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,2304,1163,
s505937448,p03677,u884379688,1520372560,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,2176,3579,
s969953005,p03677,u138339515,1520219275,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,2560,1039,
s707477232,p03677,u138339515,1520219207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,2560,1039,
s471652174,p03677,u115888500,1520039650,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2420,1229,
s673224136,p03677,u133517819,1519971177,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,8832,1473,
s600388781,p03677,u133517819,1519971128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,8832,1474,
s212262599,p03677,u133129810,1519884943,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2560,2645,
s985520019,p03677,u133129810,1519882598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2560,3034,
s356336838,p03677,u831929072,1519726439,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,9584,2430,
s497250646,p03677,u831929072,1519725985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,5364,2383,
s436689862,p03677,u831929072,1519725828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,3956,2383,
s589750622,p03677,u954795507,1519227280,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1408,785,
s064407993,p03677,u954795507,1519227129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1408,784,
s425635101,p03677,u852585808,1518972288,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,19712,2591,
s092550544,p03677,u852585808,1518971478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,19712,2294,
s671781033,p03677,u852585808,1518971437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,19712,2290,
s705811737,p03677,u852585808,1518971220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,19712,2281,
s525624357,p03677,u852585808,1518971035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,19712,2306,
s822393654,p03677,u852585808,1518970977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,19712,2302,
s172723609,p03677,u852585808,1518970955,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2302,
s651524870,p03677,u852585808,1518970932,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2303,
s247202636,p03677,u852585808,1518970745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,10368,2302,
s357912916,p03677,u852585808,1518970696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,10368,2283,
s619744230,p03677,u065125881,1518295467,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2560,3460,
s867329301,p03677,u065125881,1518295278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1408,3462,
s926466994,p03677,u003873207,1518231872,C++,C++ (Clang 3.8.0),cpp,Accepted,78,2560,2284,
s951378103,p03677,u003873207,1518231728,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,75,1408,2289,
s925802675,p03677,u301857916,1518149083,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,16256,1943,
s716650137,p03677,u301857916,1518147852,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,9216,1975,
s131295168,p03677,u301857916,1518146473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2176,2353,
s131288268,p03677,u682764246,1518030698,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,5632,889,
s907824275,p03677,u682764246,1518030590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,5632,890,
s458163452,p03677,u957457849,1517972733,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3072,1259,
s722871143,p03677,u957457849,1517972157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,3072,1276,
s965537148,p03677,u526367939,1517814768,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3712,662,
s024631061,p03677,u596276291,1517370685,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2560,3100,
s858357116,p03677,u596276291,1517367312,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,3072,3118,
s593333537,p03677,u596276291,1517367209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2944,3130,
s593230785,p03677,u596276291,1517366901,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,3072,3129,
s970974895,p03677,u012379167,1517357019,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1280,768,
s210607545,p03677,u012379167,1517356923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1280,768,
s251826119,p03677,u048251253,1517356559,C++,C++ (GCC 5.4.1),cpp,Accepted,23,5504,854,
s180306470,p03677,u048251253,1517355998,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,19,5504,746,
s878699840,p03677,u048251253,1517355487,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,20,5504,739,
s005114588,p03677,u012379167,1517355022,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2944,778,
s396741109,p03677,u412820911,1516951997,Rust,Rust (1.15.1),rs,Accepted,13,12540,3906,
s459175891,p03677,u319282133,1516848329,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1792,746,
s383803384,p03677,u319282133,1516847727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1792,744,
s033269573,p03677,u319282133,1516846858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1792,743,
s672456557,p03677,u319282133,1516846018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1792,741,
s538076155,p03677,u764924328,1516685739,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,4992,1945,
s637143217,p03677,u764924328,1516681968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,4992,1945,
s242750408,p03677,u365730061,1516643549,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,3712,591,
s103913379,p03677,u365730061,1516643528,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,1920,591,
s043351422,p03677,u773072209,1516573065,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2176,807,
s209812058,p03677,u773072209,1516572993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2176,807,
s196410071,p03677,u549963058,1516445626,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,4352,2841,
s665211042,p03677,u842695276,1516291068,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,9984,765,
s728309258,p03677,u707053380,1516225061,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3328,902,
s193096283,p03677,u707053380,1516224896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,3328,902,
s973071387,p03677,u707053380,1516224764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,3328,904,
s476798041,p03677,u675503966,1516156608,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,24576,4491,
s159905250,p03677,u675503966,1516156455,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,99,23892,4474,
s864916097,p03677,u799646302,1515946651,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,10112,766,
s901589058,p03677,u151956314,1515627749,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,896,904,
s491721252,p03677,u078959798,1515625000,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2176,820,
s857442894,p03677,u078959798,1515624964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1280,817,
s832883253,p03677,u078959798,1515624938,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,896,817,
s541486975,p03677,u899710951,1515469275,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2176,713,
s612873996,p03677,u899710951,1515469152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1280,703,
s385617546,p03677,u707449608,1515466450,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,5760,770,
s644434084,p03677,u707449608,1515466371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,5760,766,
s520014860,p03677,u707449608,1515466161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,5760,766,
s323945553,p03677,u707449608,1515466091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,5760,766,
s343941896,p03677,u648138491,1515090854,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,4480,1128,
s796746027,p03677,u842401785,1514957875,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3328,1031,
s861843851,p03677,u238041222,1514829282,C,C (GCC 5.4.1),c,Accepted,13,6272,9302,
s712135777,p03677,u798261425,1514780960,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,13,3072,1253,
s119676144,p03677,u798261425,1514780778,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,13,3072,1252,
s879921523,p03677,u798261425,1514780679,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,108,3072,1253,
s992576677,p03677,u238041222,1514766657,C,C (GCC 5.4.1),c,Wrong Answer,13,5760,9046,
s417930490,p03677,u410172912,1514493901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1152,216,
s589414783,p03677,u028496463,1514148025,C++,C++14 (GCC 5.4.1),cpp,Accepted,261,5120,3852,
s819305358,p03677,u675317308,1514002149,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,9984,720,
s177278859,p03677,u675317308,1514001913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,5120,699,
s566506360,p03677,u675317308,1514001583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,5504,755,
s326673573,p03677,u093922224,1513963039,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,2176,1379,
s137931150,p03677,u093922224,1513962847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1408,1383,
s248189082,p03677,u466917094,1513837009,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,14060,1830,
s010030272,p03677,u466917094,1513836692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,11884,1761,
s392302010,p03677,u833244445,1513734891,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1792,1277,
s257249212,p03677,u868917032,1513647233,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1664,483,
s752228979,p03677,u957126665,1513560956,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,7680,1530,
s240693199,p03677,u568200549,1513521816,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2560,670,
s594523898,p03677,u804977105,1513317295,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2176,848,
s601622252,p03677,u670220889,1512845856,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2176,1532,
s560435151,p03677,u670220889,1512794728,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,2176,1533,
s063979591,p03677,u790210499,1512772748,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,3712,1334,
s656437398,p03677,u061916079,1512696703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2556,6386,
s810871030,p03677,u061916079,1512696629,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2556,7242,
s987704141,p03677,u061916079,1512696505,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,2556,7240,
s797882356,p03677,u676010686,1512690824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,6144,1071,
s324947251,p03677,u676010686,1512671356,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1431,
s776175501,p03677,u687709061,1512487110,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1408,971,
s543050944,p03677,u777986894,1512138387,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,6132,827,
s414803210,p03677,u845152373,1512100690,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,11136,1278,
s942204116,p03677,u143934185,1512097810,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2560,689,
s370215761,p03677,u143934185,1512097717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1408,689,
s807400984,p03677,u526532903,1512078957,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,2560,1436,
s054531333,p03677,u526532903,1512078912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1792,1435,
s500722828,p03677,u526532903,1512078868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1792,1410,
s849137936,p03677,u774108973,1512057903,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2176,695,
s979243298,p03677,u841478517,1512053321,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,5120,1169,
s416867564,p03677,u824191773,1511993336,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1792,2330,
s457996000,p03677,u544376658,1511963945,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2176,1524,
s651945378,p03677,u582628622,1511881343,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1792,1162,
s856942792,p03677,u742115830,1511671808,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2560,907,
s903530923,p03677,u812155455,1511654604,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,7936,662,
s041336877,p03677,u721060623,1511562466,C,C (GCC 5.4.1),c,Accepted,15,3200,3930,
s831730231,p03677,u721060623,1511550666,C,C (GCC 5.4.1),c,Wrong Answer,15,3200,3920,
s515423097,p03677,u721060623,1511534140,C,C (GCC 5.4.1),c,Wrong Answer,14,3200,3600,
s968509666,p03677,u456611841,1511489429,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,2560,1178,
s642971173,p03677,u456611841,1511488596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,6528,1245,
s823383950,p03677,u456611841,1511488490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,6528,1234,
s562018821,p03677,u456611841,1511488449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,6528,1233,
s070047102,p03677,u493429089,1511485392,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2944,1134,
s009285739,p03677,u493429089,1511484318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2944,1028,
s647322212,p03677,u417189754,1511479270,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3712,1290,
s088293316,p03677,u417189754,1511479201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,3712,1290,
s864278587,p03677,u344847287,1511285056,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,3840,1785,
s719204424,p03677,u579152247,1510959061,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,8448,2028,
s322175726,p03677,u255228814,1510887252,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,2176,2248,
s943812042,p03677,u729132437,1510726106,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1792,501,
s770413862,p03677,u351372349,1510673333,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,4096,3512,
s994474423,p03677,u488167351,1510619103,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1920,3262,
s166045924,p03677,u056874889,1510147435,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1408,1457,
s670952603,p03677,u219398565,1510114196,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,11648,1429,
s544396720,p03677,u321141651,1510113894,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,8448,1379,
s489800024,p03677,u249726977,1510070790,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2176,644,
s917359960,p03677,u767993375,1510023479,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,9216,2397,
s474981713,p03677,u767993375,1510023262,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,384,2397,
s088112870,p03677,u899515616,1509985703,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1792,574,
s105808112,p03677,u914895483,1509745217,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1792,829,
s178694068,p03677,u032020016,1509668054,C++,C++14 (GCC 5.4.1),cpp,Accepted,474,3328,1450,
s957389312,p03677,u719378199,1509646328,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,11136,1067,
s211420735,p03677,u150505183,1509592197,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,1325,
s424822934,p03677,u744755176,1509563501,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1408,1205,
s386009798,p03677,u674342364,1509549207,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,4992,1720,
s760132416,p03677,u353919145,1509418222,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,2176,736,
s373168470,p03677,u863370423,1509401062,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,4352,1028,
s859539279,p03677,u089230684,1509400971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,4352,1034,
s515530053,p03677,u863370423,1509400821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,2176,1037,
s507374090,p03677,u816631826,1509393631,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,11136,2008,
s764243409,p03677,u018679195,1509392871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,18560,2145,
s763285013,p03677,u816631826,1509391269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,18560,2145,
s755416609,p03677,u089230684,1509391256,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2048,1401,
s272624873,p03677,u353919145,1509391163,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,6144,512,
s925074362,p03677,u816631826,1509391073,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1664,1036,
s463952717,p03677,u863370423,1509390066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,18560,2073,
s063242780,p03677,u353919145,1509390066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,18560,2073,
s764016155,p03677,u018679195,1509390066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,18560,2073,
s232455624,p03677,u816631826,1509389839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,18560,2071,
s923223364,p03677,u089230684,1509388977,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,2560,743,
s493958311,p03677,u867745239,1509387880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,18560,2004,
s006308485,p03677,u353919145,1509387587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,18560,2007,
s680761801,p03677,u089230684,1509387493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,17280,1998,
s108397765,p03677,u353919145,1509387441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,8704,1970,
s231759511,p03677,u816631826,1509386245,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,2560,1027,
s604929078,p03677,u353919145,1509386190,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,2560,1027,
s356587521,p03677,u353919145,1509386112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,2560,1026,
s012853673,p03677,u816631826,1509385899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,2560,1026,
s949897919,p03677,u480392922,1509383216,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2804,3358,
s240966893,p03677,u480392922,1509383182,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2804,3443,
s088866958,p03677,u353919145,1509381738,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,2560,863,
s534878638,p03677,u816631826,1509381697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1408,864,
s248845913,p03677,u863370423,1509381378,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,2176,843,
s249410159,p03677,u018679195,1509381354,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,2176,843,
s173082297,p03677,u816631826,1509380512,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2176,557,
s158121347,p03677,u816631826,1509380479,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2176,557,
s143727606,p03677,u018679195,1509380282,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,2560,852,
s974572210,p03677,u353919145,1509378340,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,4352,1187,
s327168552,p03677,u353919145,1509378261,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,4352,641,
s000938851,p03677,u018679195,1509378142,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3712,937,
s150742755,p03677,u443701185,1509378105,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3712,937,
s399435309,p03677,u692218408,1509377805,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,4352,1187,
s029283917,p03677,u443701185,1509377406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1024,1073,
s098808960,p03677,u089230684,1509376856,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3072,1002,
s311781356,p03677,u082912851,1509376817,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3072,1075,
s412925381,p03677,u353919145,1509376648,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2944,782,
s568873213,p03677,u082912851,1509376625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,3072,1091,
s573175655,p03677,u869680098,1509376623,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2944,782,
s368028861,p03677,u018679195,1509376584,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3072,1125,
s163421099,p03677,u408603320,1509376552,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3072,1125,
s154325690,p03677,u408603320,1509376446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1792,1126,
s594179803,p03677,u018679195,1509376239,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,7680,1698,
s117810205,p03677,u443701185,1509376215,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,7680,1698,
s126185870,p03677,u018679195,1509375728,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2560,1041,
s412031050,p03677,u018679195,1509375595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1408,998,
s713369756,p03677,u089230684,1509375343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1408,1051,
s050605254,p03677,u863370423,1509374918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,1362,
s831686290,p03677,u353919145,1509374837,Pascal,Pascal (FPC 2.6.2),pas,Accepted,13,1664,846,
s207270378,p03677,u018679195,1509374301,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,13,1280,815,
s086573831,p03677,u816631826,1509374275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1408,1327,
s519515626,p03677,u863370423,1509374226,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,1326,
s833821678,p03677,u018679195,1509372523,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2176,792,
s021985735,p03677,u863370423,1509372437,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,1280,787,
s218798289,p03677,u018679195,1509372122,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2176,670,
s820093318,p03677,u408603320,1509372089,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2176,670,
s894782854,p03677,u816631826,1509247289,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2176,1660,
s021116090,p03677,u027781635,1509134318,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2944,3317,
s952997313,p03677,u027781635,1509134137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,2944,3313,
s941772818,p03677,u027781635,1509133979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,2176,3342,
s960351370,p03677,u495269935,1509059737,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2944,697,
s975034535,p03677,u704625420,1508859903,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,6528,2399,
s364972436,p03677,u719994093,1508859401,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,14976,1857,
s656903327,p03677,u719994093,1508859289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,14976,1676,
s820835975,p03677,u719994093,1508859221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,14976,1749,
s184187965,p03677,u719994093,1508858941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,14976,1750,
s639572975,p03677,u719994093,1508858821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,14976,1639,
s498274527,p03677,u719994093,1508858766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,14976,1679,
s287915136,p03677,u070528238,1508849914,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,4096,513,
s352118608,p03677,u180407835,1508816785,Rust,Rust (1.15.1),rs,Accepted,11,8444,2567,
s053271983,p03677,u763637360,1508801534,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2176,836,
s419662497,p03677,u763637360,1508801511,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,1280,836,
s037193473,p03677,u845152373,1508602631,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,30060,1133,
s722311188,p03677,u676264453,1508556714,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14008,345,
s362061298,p03677,u367209378,1508556632,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1024,621,
s640791668,p03677,u976162616,1508368233,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,4992,1663,
s606929034,p03677,u683985668,1508341400,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2176,983,
s827811351,p03677,u911334693,1508337956,PHP,PHP7 (7.0.15),php,Wrong Answer,2104,21040,1323,
s123957593,p03677,u911334693,1508337223,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2104,20852,1335,
s812847705,p03677,u911334693,1508334314,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2104,12792,1333,
s066976177,p03677,u911334693,1508329162,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2104,12792,1281,
s395931400,p03677,u911334693,1508327024,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2104,12792,1277,
s506752897,p03677,u911334693,1508326566,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2104,12792,1331,
s847429566,p03677,u911334693,1508297279,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2104,12792,1366,
s366653508,p03677,u911334693,1508295790,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2104,12792,1317,
s393740241,p03677,u891052339,1508282165,PHP,PHP (5.6.30),php,Wrong Answer,2105,21552,1134,
s802328743,p03677,u384645789,1508119835,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1792,986,
