submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s240984884,p02541,u537859408,1600635178,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2205,3612,3618,
s860965850,p02541,u778814286,1600635147,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3640,3879,
s107521264,p02541,u647100698,1600635146,C++,C++ (GCC 9.2.1),cpp,Accepted,266,3792,959,
s057969499,p02541,u592610268,1600635138,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,271,3756,3484,
s284814200,p02541,u314184065,1600635133,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,859,178808,2793,
s663741756,p02541,u083494782,1600635130,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,413,3756,1289,
s901276015,p02541,u878185566,1600635127,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3524,3488,
s609275410,p02541,u487884309,1600635127,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1603,3648,1009,
s268197223,p02541,u363369454,1600635113,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,151,4076,1305,
s744855511,p02541,u270920804,1600635110,C++,C++ (GCC 9.2.1),cpp,Accepted,272,3712,2989,
s469652726,p02541,u516079739,1600635088,Python,Python (3.8.2),py,Wrong Answer,2206,9156,109,
s797159930,p02541,u843878351,1600635086,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,36652,407,
s839040262,p02541,u015019251,1600635085,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9156,315,
s330044950,p02541,u181412342,1600635082,Python,PyPy3 (7.3.0),py,Wrong Answer,572,74720,2342,
s277739826,p02541,u251847465,1600635073,C++,C++ (GCC 9.2.1),cpp,Accepted,380,3676,7634,
s715906009,p02541,u722628899,1600635071,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,371,3668,682,
s898681017,p02541,u952130512,1600635062,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,258,3792,10424,
s840520256,p02541,u226533718,1600635052,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3676,1336,
s745930747,p02541,u475479459,1600635044,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,130,3720,494,
s442636732,p02541,u194412908,1600635043,C#,C# (.NET Core 3.1.201),cs,Accepted,446,30652,7821,
s782843847,p02541,u388164169,1600635041,Python,Python (3.8.2),py,Wrong Answer,250,9124,161,
s378793788,p02541,u892687772,1600635039,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,317,3680,2721,
s416164137,p02541,u090994275,1600635014,Rust,Rust (1.42.0),rs,Accepted,119,17308,5826,
s627541811,p02541,u843722521,1600635014,Go,Go (1.14.1),go,Accepted,421,1792,2482,
s633602587,p02541,u388164169,1600635012,Python,Python (3.8.2),py,Wrong Answer,247,9028,169,
s560551366,p02541,u807998890,1600635008,C++,C++ (GCC 9.2.1),cpp,Accepted,282,3632,5396,
s234840592,p02541,u143509139,1600635006,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,10,3668,2501,
s159317718,p02541,u880966143,1600635006,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2214,357020,1247,
s092760708,p02541,u468007769,1600634995,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2205,3580,326,
s782743842,p02541,u633697116,1600634988,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,846,3588,1416,
s846800860,p02541,u928536113,1600634985,C++,C++ (GCC 9.2.1),cpp,Accepted,264,3632,1709,
s133670277,p02541,u306482197,1600634980,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,367,3632,413,
s853576792,p02541,u771770008,1600634979,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,17328,714,
s978789367,p02541,u586747623,1600634970,C++,C++ (GCC 9.2.1),cpp,Accepted,139,3628,4078,
s237054431,p02541,u476674874,1600634966,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9164,280,
s889060389,p02541,u539847932,1600634964,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3520,188,
s141027356,p02541,u924933454,1600634933,C,C (Clang 10.0.0),c,Wrong Answer,375,2152,837,
s796750575,p02541,u930841425,1600634919,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,266,3640,2105,
s499052724,p02541,u090994275,1600634918,Rust,Rust (1.42.0),rs,Wrong Answer,117,17320,5757,
s562304524,p02541,u045575753,1600634906,C++,C++ (GCC 9.2.1),cpp,Accepted,270,3632,2142,
s164321213,p02541,u546157297,1600634904,Python,Python (3.8.2),py,Wrong Answer,2206,27244,333,
s093289762,p02541,u321761416,1600634896,C#,C# (.NET Core 3.1.201),cs,Accepted,114,34908,13607,
s328095876,p02541,u789113194,1600634887,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2206,27964,2830,
s272544760,p02541,u320027541,1600634885,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2205,3196,537,
s052442962,p02541,u851225333,1600634883,Python,PyPy3 (7.3.0),py,Wrong Answer,247,72768,842,
s801513449,p02541,u106297876,1600634880,C++,C++ (GCC 9.2.1),cpp,Accepted,275,3668,3712,
s286343027,p02541,u104282757,1600634870,Python,Python (3.8.2),py,Runtime Error,123,27164,1140,
s249499740,p02541,u852585808,1600634870,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,271,3636,3521,
s818064796,p02541,u880966143,1600634863,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,669,356852,1245,
s907988163,p02541,u193637378,1600634855,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,271,3792,1558,
s996346405,p02541,u539692012,1600634851,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,277,3668,1511,
s818504881,p02541,u321761416,1600634848,C#,C# (.NET Core 3.1.201),cs,Runtime Error,216,35064,13551,
s850161426,p02541,u264349861,1600634843,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,68072,529,
s244095589,p02541,u550289743,1600634841,Python,Python (3.8.2),py,Wrong Answer,2206,9104,181,
s205626535,p02541,u272682534,1600634841,Python,Python (3.8.2),py,Wrong Answer,2205,9224,153,
s713261795,p02541,u030992242,1600634841,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,275,3696,1946,
s255015200,p02541,u106297876,1600634839,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,283,3664,3646,
s106648177,p02541,u363369454,1600634833,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,151,4112,1322,
s395055368,p02541,u351967029,1600634817,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,123,3704,295,
s799816683,p02541,u597498336,1600634812,Java,Java (OpenJDK 11.0.6),java,Runtime Error,163,36008,424,
s155265403,p02541,u053550236,1600634811,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,63456,171,
s206701256,p02541,u966648240,1600634807,Python,Python (3.8.2),py,Wrong Answer,2206,8868,111,
s286115710,p02541,u424768586,1600634804,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,355,3900,7282,
s307553417,p02541,u548624367,1600634802,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,398,3664,1043,
s420705049,p02541,u284140331,1600634798,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,380,3660,3403,
s636018475,p02541,u886070024,1600634798,Java,Java (OpenJDK 11.0.6),java,Runtime Error,120,35924,979,
s725814619,p02541,u647100698,1600634794,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,257,3792,911,
s701862330,p02541,u143746002,1600634785,C++,C++ (GCC 9.2.1),cpp,Accepted,699,136504,1784,
s076988702,p02541,u789113194,1600634785,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2207,27664,2822,
s061928801,p02541,u703584332,1600634783,Rust,Rust (1.42.0),rs,Accepted,863,267600,11760,
s440413885,p02541,u591247714,1600634773,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3556,738,
s061446274,p02541,u849660048,1600634766,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,357,3660,2688,
s633912108,p02541,u108154458,1600634766,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2207,36772,1119,
s230903562,p02541,u740836226,1600634754,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2169,14396,873,
s155173174,p02541,u251414530,1600634754,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3496,1218,
s421809799,p02541,u842028864,1600634748,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2205,3664,2137,
s365263365,p02541,u368780724,1600634740,Python,PyPy3 (7.3.0),py,Accepted,1080,73892,937,
s577241054,p02541,u789113194,1600634735,C#,C# (.NET Core 3.1.201),cs,Runtime Error,216,32368,542,
s514255603,p02541,u475479459,1600634733,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,3720,481,
s510357298,p02541,u537874719,1600634721,C++,C++ (GCC 9.2.1),cpp,Accepted,374,3728,6197,
s208161348,p02541,u264349861,1600634719,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,74324,1227,
s452628927,p02541,u550289743,1600634716,Python,Python (3.8.2),py,Runtime Error,31,9156,157,
s988522209,p02541,u813262151,1600634709,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,190,
s551042793,p02541,u740836226,1600634708,Ruby,Ruby (2.7.1),rb,Runtime Error,73,14352,807,
s458988886,p02541,u908961327,1600634706,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,2492,175072,
s544466187,p02541,u466341815,1600634705,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4044,10860,
s363526386,p02541,u106085551,1600634696,JavaScript,JavaScript (Node.js 12.16.1),js,Time Limit Exceeded,2206,35264,312,
s564478590,p02541,u190952243,1600634680,C++,C++ (GCC 9.2.1),cpp,Accepted,417,4108,1775,
s195684284,p02541,u789113194,1600634678,C#,C# (.NET Core 3.1.201),cs,Runtime Error,299,32356,541,
s252364385,p02541,u620059302,1600634675,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,270,3636,9813,
s319887813,p02541,u222822036,1600634671,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,33676,2996,
s998103425,p02541,u320027541,1600634665,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3664,509,
s140136406,p02541,u813262151,1600634661,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,191,
s796924705,p02541,u807998890,1600634657,C++,C++ (GCC 9.2.1),cpp,Runtime Error,279,3604,9241,
s960831128,p02541,u046158516,1600634651,Python,PyPy3 (7.3.0),py,Accepted,456,71056,1631,
s258975229,p02541,u956758464,1600634644,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,386,3632,999,
s824328867,p02541,u740836226,1600634643,Ruby,Ruby (2.7.1),rb,Wrong Answer,2218,469456,855,
s264550880,p02541,u539847932,1600634627,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3624,212,
s118268549,p02541,u368780724,1600634624,Python,PyPy3 (7.3.0),py,Wrong Answer,1078,73976,935,
s953785592,p02541,u703584332,1600634622,Rust,Rust (1.42.0),rs,Wrong Answer,961,267600,11707,
s964591185,p02541,u817722036,1600634620,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Wrong Answer,379,3204,2418,
s649830917,p02541,u700267635,1600634616,C,C (GCC 9.2.1),c,Wrong Answer,2205,1728,221,
s931267113,p02541,u952130512,1600634613,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,10473,
s630686178,p02541,u669378280,1600634608,PHP,PHP (7.4.4),php,Wrong Answer,27,16068,161,
s576120124,p02541,u789113194,1600634604,C#,C# (.NET Core 3.1.201),cs,Runtime Error,221,32348,2627,
s882849283,p02541,u255464472,1600634601,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9152,165,
s150274624,p02541,u813262151,1600634592,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,185,
s582455788,p02541,u503512161,1600634584,C++,C++ (GCC 9.2.1),cpp,Accepted,354,3632,880,
s125950221,p02541,u633697116,1600634581,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3612,1315,
s913302951,p02541,u128015095,1600634581,Go,Go (1.14.1),go,Wrong Answer,9,1776,384,
s677102746,p02541,u228297051,1600634581,C++,C++ (GCC 9.2.1),cpp,Accepted,358,3648,3578,
s649465130,p02541,u236716940,1600634573,C,C (GCC 9.2.1),c,Runtime Error,117,1388,188,
s270468274,p02541,u321875637,1600634572,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3664,1281,
s038084044,p02541,u368780724,1600634570,Python,PyPy3 (7.3.0),py,Wrong Answer,1083,74020,961,
s856421570,p02541,u621509943,1600634569,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,284,3648,1032,
s401880441,p02541,u525560003,1600634568,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,427,3636,2209,
s703651887,p02541,u399556431,1600634561,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,19416,2959,
s348172878,p02541,u412205611,1600634546,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,266,3716,2948,
s276374013,p02541,u671861352,1600634544,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1580,3676,720,
s736886895,p02541,u511396017,1600634542,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1625,3636,944,
s541487269,p02541,u475479459,1600634540,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,158,3724,466,
s763218367,p02541,u033095619,1600634540,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3648,516,
s686795725,p02541,u740836226,1600634532,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2217,459792,884,
s251793062,p02541,u474212171,1600634527,Python,Python (3.8.2),py,Wrong Answer,753,9644,400,
s685035964,p02541,u881359256,1600634523,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2214,323872,9552,
s698530271,p02541,u531837911,1600634511,C++,C++ (GCC 9.2.1),cpp,Accepted,376,3676,2089,
s273088913,p02541,u321761416,1600634510,C#,C# (.NET Core 3.1.201),cs,Runtime Error,199,35228,13672,
s060751829,p02541,u581579603,1600634506,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9068,108,
s809534041,p02541,u030992242,1600634503,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,274,3684,1882,
s537757717,p02541,u834353617,1600634501,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,368,3688,1908,
s742091211,p02541,u550289743,1600634500,Python,Python (3.8.2),py,Runtime Error,28,9148,137,
s347693834,p02541,u956758464,1600634500,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,387,3636,995,
s772122187,p02541,u950323859,1600634496,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,3192,1264,
s772101237,p02541,u472880603,1600634488,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,651,3652,2738,
s346593133,p02541,u483337674,1600634484,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,276,3660,2526,
s226269292,p02541,u539692012,1600634483,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,281,3664,1683,
s145194590,p02541,u585284720,1600634482,C++,C++ (GCC 9.2.1),cpp,Accepted,254,3824,912,
s137707169,p02541,u422653647,1600634480,C++,C++ (GCC 9.2.1),cpp,Accepted,265,3644,2406,
s133577260,p02541,u196974365,1600634479,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,382,3752,1345,
s407286229,p02541,u813262151,1600634468,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3628,178,
s364072338,p02541,u554988565,1600634457,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,288,3672,2321,
s366069644,p02541,u020548905,1600634456,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3596,369,
s634978053,p02541,u992230971,1600634455,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3620,414,
s841156795,p02541,u817722036,1600634455,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Wrong Answer,10,3232,2401,
s225723528,p02541,u621509943,1600634441,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,284,3644,963,
s869746509,p02541,u034128150,1600634441,Python,Python (3.8.2),py,Accepted,66,9948,4691,
s769855002,p02541,u046158516,1600634440,Python,PyPy3 (7.3.0),py,Wrong Answer,432,76512,1664,
s608473116,p02541,u276456254,1600634428,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,355,3824,1244,
s594432163,p02541,u813262151,1600634427,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,179,
s542326439,p02541,u236008944,1600634425,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3684,358,
s781474930,p02541,u783676040,1600634411,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,924,58880,1873,
s558643132,p02541,u091970605,1600634409,C++,C++ (GCC 9.2.1),cpp,Accepted,590,3656,1940,
s135958435,p02541,u789113194,1600634405,C#,C# (.NET Core 3.1.201),cs,Runtime Error,217,32348,2488,
s275436838,p02541,u550289743,1600634398,Python,Python (3.8.2),py,Wrong Answer,2206,27140,168,
s621420527,p02541,u216928054,1600634396,Python,PyPy3 (7.3.0),py,Runtime Error,2207,68836,2583,
s045764368,p02541,u475479459,1600634394,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3716,462,
s363146007,p02541,u700267635,1600634390,C,C (GCC 9.2.1),c,Wrong Answer,2205,1680,235,
s692293943,p02541,u106297876,1600634388,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,292,3664,3546,
s408117550,p02541,u465638326,1600634385,C++,C++ (GCC 9.2.1),cpp,Accepted,380,3632,1448,
s983329075,p02541,u843878351,1600634382,Java,Java (OpenJDK 11.0.6),java,Runtime Error,211,35944,371,
s556811669,p02541,u034128150,1600634379,Python,Python (3.8.2),py,Wrong Answer,63,9944,4656,
s621315460,p02541,u474212171,1600634375,Python,Python (3.8.2),py,Wrong Answer,820,9656,471,
s852156970,p02541,u740836226,1600634365,Ruby,Ruby (2.7.1),rb,Runtime Error,299,14392,843,
s414899480,p02541,u852113235,1600634365,C++,C++ (GCC 9.2.1),cpp,Accepted,293,3652,2928,
s016220012,p02541,u590243733,1600634363,Kotlin,Kotlin (1.3.71),kt,Accepted,1378,60264,1864,
s979736330,p02541,u106297876,1600634363,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,286,3660,3543,
s435733432,p02541,u992230971,1600634361,C++,C++ (GCC 9.2.1),cpp,Runtime Error,199,3244,400,
s848853393,p02541,u554988565,1600634359,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,292,3672,2418,
s916880009,p02541,u732412551,1600634358,Rust,Rust (1.42.0),rs,Accepted,320,2372,8947,
s169845222,p02541,u798197860,1600634354,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3536,699,
s241488897,p02541,u823542847,1600634351,C++,C++ (GCC 9.2.1),cpp,Accepted,268,3660,816,
s679392408,p02541,u415718506,1600634347,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9880,1884,
s713618426,p02541,u648052279,1600634343,C#,C# (Mono-csc 3.5.0),cs,Accepted,715,83140,6650,
s120742227,p02541,u061537492,1600634343,C++,C++ (GCC 9.2.1),cpp,Accepted,267,3592,764,
s895535565,p02541,u813262151,1600634339,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3632,171,
s809350227,p02541,u201553784,1600634327,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,304,3756,1252,
s268544541,p02541,u190850294,1600634324,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,73092,783,
s891322674,p02541,u004279520,1600634322,C,C (GCC 9.2.1),c,Runtime Error,2205,2144,20256,
s117937400,p02541,u559424030,1600634314,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2205,3688,1216,
s909805620,p02541,u441355636,1600634314,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3396,1117,
s490442983,p02541,u843878351,1600634313,Java,Java (OpenJDK 11.0.6),java,Runtime Error,157,36016,370,
s649763268,p02541,u900937596,1600634312,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,869,3660,668,
s732529596,p02541,u848737670,1600634311,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,478,3632,591,
s068330183,p02541,u603380071,1600634301,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3592,337,
s621111473,p02541,u667024514,1600634292,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9092,128,
s638041157,p02541,u276456254,1600634291,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,319,3808,1242,
s802660738,p02541,u719075421,1600634289,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9000,128,
s689276841,p02541,u889022758,1600634281,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,271,3628,2559,
s958825151,p02541,u712413100,1600634275,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,138,3660,2942,
s773803842,p02541,u196974365,1600634274,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,378,3744,1257,
s006997519,p02541,u980798691,1600634262,C++,C++ (GCC 9.2.1),cpp,Accepted,393,3696,1804,
s872650665,p02541,u732412551,1600634257,Rust,Rust (1.42.0),rs,Runtime Error,2205,2348,8873,
s530397265,p02541,u667024514,1600634257,Python,PyPy3 (7.3.0),py,Wrong Answer,259,63176,220,
s477331754,p02541,u483337674,1600634254,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,278,3660,2519,
s216760421,p02541,u388164169,1600634254,C,C (GCC 9.2.1),c,Compile Error,,,484,
s108056815,p02541,u793144126,1600634253,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,45572,25679,
s513813501,p02541,u554988565,1600634250,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,289,3668,2276,
s615574923,p02541,u605687528,1600634247,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,270,3728,2491,
s568129446,p02541,u264349861,1600634240,Python,PyPy3 (7.3.0),py,Wrong Answer,264,68320,488,
s723369698,p02541,u308590217,1600634231,C++,C++ (GCC 9.2.1),cpp,Accepted,377,3700,1050,
s123122266,p02541,u724317441,1600634231,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2206,27876,16581,
s469666851,p02541,u892251744,1600634228,Python,PyPy3 (7.3.0),py,Accepted,400,71308,1384,
s386233537,p02541,u496993534,1600634225,C++,C++ (GCC 9.2.1),cpp,Accepted,286,3708,4650,
s014293034,p02541,u843878351,1600634220,Java,Java (OpenJDK 11.0.6),java,Runtime Error,159,35932,370,
s225867769,p02541,u554988565,1600634211,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,288,3668,2264,
s918380640,p02541,u603380071,1600634206,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,728,3652,330,
s942534552,p02541,u950323859,1600634194,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,3108,1286,
s535111439,p02541,u952130512,1600634186,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,257,3800,10392,
s794832535,p02541,u388164169,1600634182,C,C (GCC 9.2.1),c,Compile Error,,,461,
s013545858,p02541,u740836226,1600634174,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2217,467992,835,
s566728921,p02541,u849660048,1600634171,Python,PyPy3 (7.3.0),py,Accepted,622,69032,1138,
s469291855,p02541,u813262151,1600634170,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,166,
s098610044,p02541,u826504250,1600634169,C++,C++ (GCC 9.2.1),cpp,Accepted,266,3636,1250,
s305792981,p02541,u053550236,1600634169,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,63524,193,
s575648515,p02541,u215860196,1600634168,C++,C++ (GCC 9.2.1),cpp,Accepted,364,3588,1432,
s283823563,p02541,u190850294,1600634162,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,67520,775,
s212805994,p02541,u106297876,1600634156,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,282,3660,3970,
s184465447,p02541,u219786796,1600634153,C++,C++ (GCC 9.2.1),cpp,Runtime Error,365,3752,13065,
s060357687,p02541,u823542847,1600634153,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,274,3660,818,
s825137531,p02541,u889022758,1600634151,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2552,
s144775070,p02541,u591247714,1600634149,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3640,572,
s806656963,p02541,u916393913,1600634147,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,1732,244,
s625788271,p02541,u585284720,1600634143,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,257,3828,858,
s584740808,p02541,u086944198,1600634140,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2205,2072,204,
s145152640,p02541,u717502315,1600634139,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,57396,597,
s387816726,p02541,u772691788,1600634134,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2205,3712,545,
s032113550,p02541,u559459062,1600634130,Java,Java (OpenJDK 1.8.0),java,Compile Error,,,348,
s708568654,p02541,u554988565,1600634123,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,293,3672,2274,
s229881312,p02541,u613865539,1600634117,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,233,3804,2914,
s706587626,p02541,u539981312,1600634105,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,1724,343,
s139560814,p02541,u744314647,1600634104,C++,C++ (GCC 9.2.1),cpp,Accepted,391,3824,1756,
s213865149,p02541,u773081031,1600634104,Python,Python (3.8.2),py,Time Limit Exceeded,2206,8924,142,
s329220675,p02541,u468700753,1600634094,C++,C++ (GCC 9.2.1),cpp,Accepted,1069,3656,1995,
s600740537,p02541,u472880603,1600634089,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,635,3660,2739,
s634967057,p02541,u401686269,1600634088,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,75016,623,
s537315430,p02541,u554988565,1600634085,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,274,3664,2268,
s917313931,p02541,u525560003,1600634082,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,429,3600,2194,
s131552955,p02541,u131020584,1600634079,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,774,136648,2460,
s559853978,p02541,u368780724,1600634074,Python,PyPy3 (7.3.0),py,Wrong Answer,1027,76928,960,
s083933210,p02541,u740836226,1600634059,Ruby,Ruby (2.7.1),rb,Wrong Answer,2158,14400,820,
s877477956,p02541,u798197860,1600634057,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3668,697,
s005890619,p02541,u535803878,1600634054,Python,PyPy3 (7.3.0),py,Accepted,508,74644,1509,
s941507419,p02541,u116844111,1600634052,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,305,34056,2498,
s220611787,p02541,u547372544,1600634046,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3804,2048,
