submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s942203051,p04004,u420303440,1513830810,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,10752,1192,
s519614968,p04004,u420303440,1513830744,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,7296,1192,
s170130645,p04004,u018679195,1513271986,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,10752,1644,
s249603115,p04004,u339016902,1513271950,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,10752,1644,
s278061444,p04004,u405500492,1512691704,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,28416,1220,
s143390285,p04004,u496434612,1511409993,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,10752,1171,
s774853226,p04004,u098930106,1511259278,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,14336,1772,
s634534403,p04004,u098930106,1511259141,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1771,
s379091193,p04004,u098930106,1511258351,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,13184,1375,
s857854196,p04004,u848654988,1510195216,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,31488,1247,
s829045320,p04004,u729132437,1510115669,C++,C++14 (GCC 5.4.1),cpp,Accepted,387,192896,3029,
s858970881,p04004,u729132437,1510113881,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,10752,668,
s738971472,p04004,u058881350,1509748213,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,28416,1401,
s590175313,p04004,u648138491,1509738408,C++,C++14 (GCC 5.4.1),cpp,Accepted,348,25600,1052,
s057977765,p04004,u089230684,1509410578,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,15872,2545,
s108875759,p04004,u180407835,1506737018,Rust,Rust (1.15.1),rs,Accepted,59,29052,3376,
s417526209,p04004,u533606242,1504061334,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,18688,2044,
s914284680,p04004,u533606242,1504060779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,14336,1852,
s798272426,p04004,u533606242,1504060701,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,8448,1853,
s732801819,p04004,u533606242,1504059749,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,8320,1430,
s648601402,p04004,u863370423,1503354730,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,199,4864,848,
s583724699,p04004,u105791541,1502488137,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,17792,1601,
s888507316,p04004,u149667584,1502338502,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,8064,1794,
s788867727,p04004,u476468228,1502136982,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,23680,1313,
s884298393,p04004,u089329978,1499963647,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,23680,806,
s589532084,p04004,u404539993,1499962575,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,28416,1678,
s165563737,p04004,u404539993,1499962306,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,28416,1533,
s492992161,p04004,u404539993,1499961382,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,28416,1121,
s341385595,p04004,u404539993,1499961285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,28416,1109,
s726865178,p04004,u404539993,1499960695,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,21376,1015,
s517870118,p04004,u089329978,1499959357,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,605,
s155693461,p04004,u089230684,1499751188,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,13184,1220,
s395418325,p04004,u089230684,1498837779,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,576,578,
s958401279,p04004,u089230684,1498837779,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,7296,1021,
s276228302,p04004,u089230684,1498837778,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,93952,1297,
s405411561,p04004,u089230684,1498837778,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,93952,1297,
s065186157,p04004,u089230684,1498837778,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,94080,1297,
s696928870,p04004,u089230684,1498837777,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,93952,1296,
s292679038,p04004,u089230684,1498837777,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,93952,1297,
s930576474,p04004,u054680511,1498768901,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,93952,1297,
s991640738,p04004,u089230684,1498742517,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,8704,578,
s777693989,p04004,u089230684,1498698235,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,578,
s212941533,p04004,u089230684,1498696599,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,7296,1016,
s218397887,p04004,u945409169,1498696505,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,7296,1021,
s723491958,p04004,u945409169,1498696105,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,256,4992,1076,
s333428044,p04004,u089230684,1498695982,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,297,4992,1072,
s893634922,p04004,u945409169,1498695937,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,297,4992,1072,
s340083780,p04004,u089230684,1498695460,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,256,4992,1046,
s240384781,p04004,u089230684,1498695325,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,188,2560,1045,
s179145912,p04004,u089230684,1498695173,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,22784,1003,
s451006966,p04004,u089230684,1498684452,C++,C++14 (GCC 5.4.1),cpp,Accepted,256,256,1133,
s280370111,p04004,u089230684,1498680439,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,7552,642,
s769617917,p04004,u089230684,1498680269,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,572,661,
s369302312,p04004,u089230684,1498677711,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,28416,1263,
s791433564,p04004,u089230684,1498677577,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,18944,1263,
s433103459,p04004,u089230684,1498668349,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,26752,1061,
s919165282,p04004,u089230684,1498662871,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,16768,1800,
s126510827,p04004,u089230684,1498661907,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,12288,1109,
s548263594,p04004,u089230684,1498661883,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,604,1109,
s065617978,p04004,u089230684,1498623741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,312,
s412086241,p04004,u089230684,1498623728,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,214,14336,1148,
s510026114,p04004,u089230684,1498623727,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,14336,1106,
s912310738,p04004,u089230684,1498623727,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,215,14336,1148,
s330843012,p04004,u089230684,1498623727,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,14336,1099,
s745597289,p04004,u089230684,1498623727,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,213,14336,1101,
s321941283,p04004,u089230684,1498623726,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,201,4864,845,
s684020515,p04004,u746481766,1498615630,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,14336,1153,
s720775518,p04004,u746481766,1498615539,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,212,14336,1148,
s755157544,p04004,u089230684,1498614818,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,211,14336,1148,
s733270227,p04004,u089230684,1498614767,C++,C++14 (GCC 5.4.1),cpp,Accepted,546,156544,1147,
s711887147,p04004,u300205074,1498614725,C++,C++14 (GCC 5.4.1),cpp,Accepted,555,156544,1147,
s549968210,p04004,u300205074,1498614657,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,175,9600,1323,
s941025802,p04004,u089230684,1498614558,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,175,9728,1323,
s112673645,p04004,u089230684,1498613960,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,39168,1522,
s534786310,p04004,u089230684,1498612694,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,11904,1091,
s402526888,p04004,u089230684,1498611829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,312,
s390444871,p04004,u089230684,1498611802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,301,
s168398848,p04004,u089230684,1498602110,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,36992,1139,
s658512309,p04004,u089230684,1498602031,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,36992,1139,
s394352427,p04004,u089230684,1498601271,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,18944,1137,
s887955232,p04004,u089230684,1498598938,C++,C++14 (Clang 3.8.0),cpp,Accepted,32,21376,1350,
s816392688,p04004,u089230684,1498598867,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,16640,689,
s901485416,p04004,u089230684,1498598847,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,100,7296,1350,
s605942300,p04004,u089230684,1498596511,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,10752,845,
s038461902,p04004,u089230684,1498595814,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,22912,1024,
s005204368,p04004,u089230684,1498594988,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,9728,1072,
s171266061,p04004,u089230684,1498593597,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,14336,835,
s015669405,p04004,u089230684,1498592603,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,19584,1317,
s882393490,p04004,u818193980,1498592373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,19584,1292,
s011647198,p04004,u089230684,1498592243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,22784,1333,
s969807394,p04004,u089230684,1498580987,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,41216,4198,
s614772006,p04004,u089230684,1498580084,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,640,949,
s398639976,p04004,u089230684,1498579971,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,10752,1169,
s324121700,p04004,u089230684,1498579365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,10880,1135,
s422009436,p04004,u089230684,1498579219,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,191,7168,1135,
s634410050,p04004,u558671021,1498334389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1474,67936,1286,
s824113594,p04004,u558671021,1498334369,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1286,
s491334424,p04004,u785421275,1497385234,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,21248,1607,
s761141345,p04004,u785421275,1497384711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,21248,1546,
s393926238,p04004,u741323508,1497339474,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,11520,1392,
s771888085,p04004,u785421275,1497304926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,14208,1155,
s672339758,p04004,u207056619,1495801685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1585,5740,1944,
s176124270,p04004,u987564901,1495582310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,256,3483,
s928267617,p04004,u987564901,1495582211,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,256,3421,
s544708462,p04004,u987564901,1495582139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,512,3517,
s845210760,p04004,u987564901,1495582006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,512,3338,
s310046577,p04004,u207056619,1495580185,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,3776,2082,
s123808206,p04004,u207056619,1495579453,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,3008,2082,
s929907262,p04004,u908136050,1491427451,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,11520,748,
s961775231,p04004,u848983424,1489535378,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,15104,1392,
s664557767,p04004,u848983424,1489532719,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3155,20864,1492,
s218625315,p04004,u619274951,1487891450,C#,C# (Mono 4.6.2.0),cs,Accepted,559,25056,8239,
s180388051,p04004,u098930106,1487310640,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3155,4224,2359,
s741572264,p04004,u848983424,1484526503,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,288,14976,1065,
s973612185,p04004,u848983424,1484526078,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1052,
s955412368,p04004,u848983424,1484525935,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1034,
s438458171,p04004,u848983424,1484525108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3157,20480,1071,
s044748225,p04004,u977652465,1483824841,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,10752,3318,
s419113089,p04004,u977652465,1483780436,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,10752,2909,
s607637291,p04004,u977652465,1483776680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,16512,1860,
s439498716,p04004,u953484888,1483589626,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,33024,1423,
s411268570,p04004,u846249652,1482458370,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,10368,2507,
s450418254,p04004,u332619970,1482246040,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,8192,1238,
s829349753,p04004,u810533911,1481668996,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3154,4992,1130,
s137816890,p04004,u642276427,1481504928,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,26624,2722,
s022267470,p04004,u642276427,1481504913,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,5248,2721,
s944790749,p04004,u387013436,1481173253,C#,C# (Mono 4.6.2.0),cs,Accepted,156,21464,2225,
s144035629,p04004,u269175074,1480893785,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,16000,1675,
s155353688,p04004,u801556382,1480709988,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,14336,3132,
s377534063,p04004,u801556382,1480709929,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,147,9728,3132,
s859915244,p04004,u612341606,1480472768,C++,C++14 (GCC 5.4.1),cpp,Accepted,392,8064,3542,
s550329021,p04004,u612341606,1480472464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,390,8192,3492,
s504839114,p04004,u729652692,1477534781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1620,166636,5639,
s750324968,p04004,u640209154,1476656023,C++,C++14 (GCC 5.4.1),cpp,Accepted,311,8064,4841,
s405687094,p04004,u640209154,1476654541,C++,C++14 (GCC 5.4.1),cpp,Accepted,313,8064,4801,
s267558488,p04004,u949724643,1476589474,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,14336,1723,
s083330793,p04004,u534998883,1476557587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1139,78336,1695,
s839443093,p04004,u534998883,1476557293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,504,2560,1693,
s957734683,p04004,u534998883,1476556629,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3154,256,1580,
s346995038,p04004,u640230853,1475565912,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,16000,1632,
s667005187,p04004,u640230853,1475565196,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,15872,1446,
s547835661,p04004,u459746049,1475287754,C++,C++14 (GCC 5.4.1),cpp,Accepted,397,14336,1849,
s023740857,p04004,u459746049,1475287595,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,401,9600,1849,
s669336568,p04004,u459746049,1475287541,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,256,1847,
s877504572,p04004,u459746049,1475282435,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,463,384,1542,
s459181965,p04004,u927262061,1475209328,C++,C++14 (GCC 5.4.1),cpp,Accepted,321,25216,951,
s453215086,p04004,u927262061,1475209120,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,331,18944,946,
s693511724,p04004,u927262061,1475209022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,249,11136,946,
s002306663,p04004,u927262061,1475208918,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,184,4864,946,
s059804396,p04004,u976045235,1474878061,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,7296,1260,
s833372915,p04004,u976045235,1474876142,C++,C++14 (GCC 5.4.1),cpp,Accepted,577,7516,1117,
s867745630,p04004,u920254817,1474560718,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3549,1631884,1100,
s020550504,p04004,u500797620,1474396854,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,44800,1153,
s303750858,p04004,u500797620,1474396754,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,350,47104,1146,
s985454942,p04004,u643937337,1474315233,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,9,
s295185542,p04004,u917944707,1474138686,C++,C++14 (GCC 5.4.1),cpp,Accepted,654,14336,2525,
s920957955,p04004,u468273690,1474072540,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,8192,1846,
s540264166,p04004,u860729283,1473972398,C++,C++14 (GCC 5.4.1),cpp,Accepted,480,15872,1786,
s168939986,p04004,u677149117,1473957882,C,C (GCC 5.4.1),c,Accepted,442,14208,1385,
s580309559,p04004,u677149117,1473954811,C,C (GCC 5.4.1),c,Time Limit Exceeded,3159,14208,1338,
s176294259,p04004,u677149117,1473954630,C,C (GCC 5.4.1),c,Time Limit Exceeded,3159,14208,1367,
s966773349,p04004,u677149117,1473954024,C,C (GCC 5.4.1),c,Wrong Answer,3158,4864,1366,
s427827468,p04004,u677149117,1473953113,C,C (GCC 5.4.1),c,Wrong Answer,3157,128,1175,
s298537194,p04004,u180407835,1473909941,Java,Java8 (OpenJDK 1.8.0),java,Accepted,607,40672,6822,
s315508859,p04004,u219224177,1473849331,C++,C++14 (GCC 5.4.1),cpp,Accepted,456,10368,2081,
s226625833,p04004,u736885548,1473820105,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,31488,1593,
s439066053,p04004,u302149106,1473816474,C++,C++14 (GCC 5.4.1),cpp,Accepted,435,128,1416,
s290767458,p04004,u596227625,1473814101,C++,C++14 (GCC 5.4.1),cpp,Accepted,380,23808,2125,
s364473773,p04004,u007446928,1473801723,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,21248,1816,
s398016123,p04004,u007446928,1473801242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,246,21248,1729,
s246716643,p04004,u702318313,1473800772,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,14336,1603,
s819470061,p04004,u162364634,1473778493,C++,C++14 (GCC 5.4.1),cpp,Accepted,801,27112,1538,
s117559999,p04004,u162364634,1473778170,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,486,12140,1538,
s220583473,p04004,u647100698,1473764053,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,500,28032,719,
s579882765,p04004,u119714109,1473749779,Java,Java8 (OpenJDK 1.8.0),java,Accepted,326,16980,4475,
s877340976,p04004,u119714109,1473749459,Java,Java8 (OpenJDK 1.8.0),java,Accepted,366,21460,4684,
s486962701,p04004,u482737578,1473743891,C++,C++14 (GCC 5.4.1),cpp,Accepted,469,8064,1520,
s796654998,p04004,u482737578,1473741938,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,8064,1213,
s210579827,p04004,u482737578,1473741520,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,8064,1244,
s938033796,p04004,u736885548,1473737688,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,425,2688,1653,
s942316487,p04004,u731493876,1473730632,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,10752,1659,
s685084448,p04004,u272319314,1473726334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1331,45568,1669,
s230252221,p04004,u272319314,1473724809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1615,14336,1451,
s354974363,p04004,u414789539,1473724688,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,35456,2743,
s000993670,p04004,u272319314,1473724660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1602,14336,1396,
s699575780,p04004,u272319314,1473724650,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1396,
s032157504,p04004,u414789539,1473724577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,12032,2743,
s989002005,p04004,u272319314,1473724158,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3162,10328,1639,
s495178455,p04004,u272319314,1473723925,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,3162,25020,1967,
s942280479,p04004,u272319314,1473723784,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3162,24988,1961,
s526123227,p04004,u272319314,1473722859,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3161,24584,1868,
s282061206,p04004,u272319314,1473722566,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3166,45656,2000,
s530546375,p04004,u272319314,1473722490,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3166,45756,1975,
s490275929,p04004,u272319314,1473722456,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,2325,
s053996880,p04004,u272319314,1473721807,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3163,36340,1971,
s265627175,p04004,u804080968,1473714306,C#,C# (Mono 4.6.2.0),cs,Accepted,273,23768,3932,
s212025387,p04004,u804080968,1473713797,C#,C# (Mono 4.6.2.0),cs,Accepted,1540,16728,3766,
s534826124,p04004,u462560753,1473712918,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,9600,2252,
s267550774,p04004,u462560753,1473712594,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,9600,2261,
s039334451,p04004,u462560753,1473712521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,9600,2237,
s397632910,p04004,u462560753,1473711861,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,29568,2198,
s941908179,p04004,u462560753,1473710150,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,199,29568,1960,
s971383042,p04004,u462560753,1473708986,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,404,29568,1676,
s459905835,p04004,u309470177,1473705146,C++,C++14 (GCC 5.4.1),cpp,Accepted,335,31488,1482,
s439805712,p04004,u119714109,1473702111,Java,Java8 (OpenJDK 1.8.0),java,Accepted,2259,85292,11010,
s539262818,p04004,u119714109,1473701985,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2203,83268,11009,
s259343305,p04004,u119714109,1473701978,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,11007,
s835858026,p04004,u119714109,1473701809,Java,Java8 (OpenJDK 1.8.0),java,Accepted,2877,85320,11014,
s661858945,p04004,u613658617,1473693014,C++,C++14 (GCC 5.4.1),cpp,Accepted,818,15872,1429,
s019374920,p04004,u900351535,1473691371,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,14208,1063,
s133161172,p04004,u412820911,1473690139,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3153,256,2802,
s545496795,p04004,u412820911,1473690087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1698,
s210347638,p04004,u729652692,1473673146,C++,C++14 (GCC 5.4.1),cpp,Accepted,2777,150252,5284,
s111814240,p04004,u137474376,1473672133,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,14592,1076,
s273928537,p04004,u137474376,1473671973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3159,14592,1066,
s104708066,p04004,u729652692,1473671777,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3168,150252,4292,
s894867156,p04004,u729652692,1473671456,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3172,150252,4292,
s229676255,p04004,u729652692,1473670745,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3173,154988,4373,
s380922746,p04004,u729652692,1473668982,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3169,157292,4357,
s837379257,p04004,u729652692,1473668638,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3174,157292,4392,
s937997536,p04004,u729652692,1473666810,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3169,157292,4348,
s129480197,p04004,u729652692,1473666759,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4327,
s513395934,p04004,u729652692,1473666525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3180,157292,4311,
s894331720,p04004,u552479136,1473656326,C++,C++14 (GCC 5.4.1),cpp,Accepted,379,10368,2692,
s552619079,p04004,u552479136,1473656004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,443,7808,2843,
s853324417,p04004,u552479136,1473655869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,425,8192,2759,
s253076118,p04004,u552479136,1473655501,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,7296,2719,
s166950098,p04004,u585284720,1473654639,C++,C++14 (GCC 5.4.1),cpp,Accepted,481,15872,987,
s355310260,p04004,u685892567,1473654232,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,23680,1388,
s170681039,p04004,u685892567,1473653269,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,23680,1437,
s565246304,p04004,u685892567,1473653005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,23680,1421,
s341240139,p04004,u387061829,1473651369,C++,C++14 (GCC 5.4.1),cpp,Accepted,306,31360,1433,
s927169001,p04004,u452725238,1473650780,C++,C++14 (GCC 5.4.1),cpp,Accepted,630,23680,1556,
s983565858,p04004,u841972291,1473649576,C++,C++14 (GCC 5.4.1),cpp,Accepted,342,39296,1299,
s457317946,p04004,u452725238,1473648983,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3160,23680,1433,
s047912217,p04004,u841972291,1473648961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,322,44032,1503,
s507386285,p04004,u434413111,1473648924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1108,54272,7820,
s012603213,p04004,u841972291,1473648867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,334,44032,1560,
s646424028,p04004,u434413111,1473648603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1099,48768,7819,
s356593754,p04004,u957457849,1473648584,C++,C++14 (GCC 5.4.1),cpp,Accepted,2820,16640,1957,
s658016805,p04004,u779159595,1473648465,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1189,
s537751856,p04004,u697374791,1473648323,C++,C++14 (GCC 5.4.1),cpp,Accepted,473,14336,1345,
s001451448,p04004,u697374791,1473648283,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,527,9600,1345,
s673644307,p04004,u504103417,1473648049,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,36224,1229,
s354550090,p04004,u316170293,1473647993,C++,C++14 (Clang 3.8.0),cpp,Accepted,312,32120,1968,
s333892725,p04004,u263047979,1473647992,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,9216,1267,
