submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s500332071,p03637,u838954343,1539051911,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,571,
s739536128,p03637,u838954343,1539050689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,625,
s357629985,p03637,u178152729,1539039557,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,459,
s918361643,p03637,u424110125,1539032921,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,814,
s056106318,p03637,u817240026,1539030088,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,556,
s168760472,p03637,u817240026,1539029804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,654,
s632721549,p03637,u817240026,1539029741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,654,
s130117239,p03637,u817240026,1539028940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,633,
s713613670,p03637,u817240026,1539028617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,531,
s032076235,p03637,u817240026,1539028195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,433,
s515885072,p03637,u853900545,1538962437,Python,Python (3.4.3),py,Accepted,80,15020,230,
s221182930,p03637,u853900545,1538962288,Python,Python (3.4.3),py,Wrong Answer,80,14252,276,
s469927421,p03637,u853900545,1538950849,Python,Python (3.4.3),py,Wrong Answer,84,14252,288,
s996947044,p03637,u853900545,1538950668,Python,Python (3.4.3),py,Wrong Answer,83,14252,286,
s044888826,p03637,u853900545,1538950422,Python,Python (3.4.3),py,Wrong Answer,121,14252,295,
s336180513,p03637,u853900545,1538950279,Python,Python (3.4.3),py,Wrong Answer,133,14252,322,
s965507903,p03637,u853900545,1538950059,Python,Python (3.4.3),py,Wrong Answer,138,14252,315,
s769501095,p03637,u853900545,1538949993,Python,Python (3.4.3),py,Runtime Error,17,2940,315,
s706857098,p03637,u853900545,1538949830,Python,Python (3.4.3),py,Runtime Error,17,2940,311,
s342455518,p03637,u853900545,1538949536,Python,Python (3.4.3),py,Wrong Answer,125,14224,292,
s633958406,p03637,u853900545,1538949225,Python,Python (3.4.3),py,Wrong Answer,120,14252,242,
s532669377,p03637,u853900545,1538949037,Python,Python (3.4.3),py,Runtime Error,17,2940,240,
s419519807,p03637,u357265888,1538720442,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,390,
s922219700,p03637,u559645647,1538706181,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,742,
s419441719,p03637,u559645647,1538705988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,721,
s255673313,p03637,u559645647,1538705935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,712,
s042215008,p03637,u559645647,1538705900,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,711,
s259086064,p03637,u559645647,1538705799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,738,
s638307159,p03637,u559645647,1538705723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,758,
s360233036,p03637,u745087332,1538696363,Python,Python (3.4.3),py,Accepted,71,14252,343,
s824896757,p03637,u969248530,1538690569,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,382,
s105663834,p03637,u620480037,1538537034,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,112,640,389,
s959621715,p03637,u620480037,1538536980,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,388,
s269541521,p03637,u620480037,1538536408,Python,Python (3.4.3),py,Accepted,72,15020,237,
s513145444,p03637,u705037238,1538529152,Rust,Rust (1.15.1),rs,Wrong Answer,9,4352,679,
s894126869,p03637,u705037238,1538528991,Rust,Rust (1.15.1),rs,Wrong Answer,11,6396,661,
s807296962,p03637,u705037238,1538528240,Rust,Rust (1.15.1),rs,Wrong Answer,11,6396,567,
s932877375,p03637,u705037238,1538527823,Rust,Rust (1.15.1),rs,Wrong Answer,11,6396,572,
s156067159,p03637,u705037238,1538527500,Rust,Rust (1.15.1),rs,Wrong Answer,11,6396,568,
s830626101,p03637,u050428930,1538515040,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,378,
s987297943,p03637,u268977772,1538513301,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,372,
s323965710,p03637,u573082373,1538512958,C,C (GCC 5.4.1),c,Accepted,14,512,296,
s395895676,p03637,u268977772,1538512896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,256,366,
s432944914,p03637,u573082373,1538512756,C,C (GCC 5.4.1),c,Wrong Answer,14,512,285,
s107430141,p03637,u268977772,1538512639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,369,
s190798687,p03637,u573082373,1538512530,C,C (GCC 5.4.1),c,Wrong Answer,14,512,285,
s887714574,p03637,u415041731,1538480977,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,1765,
s636131075,p03637,u921592714,1538448066,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1206,
s601381242,p03637,u921592714,1538446358,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1112,
s097236868,p03637,u921592714,1538446217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,1215,
s196217294,p03637,u921592714,1538445579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,1215,
s005477263,p03637,u711295009,1538438420,Python,Python (3.4.3),py,Accepted,85,14252,326,
s748678424,p03637,u313707981,1538417432,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,375,
s977553776,p03637,u447930052,1538378100,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,2109,62612,722,
s868598749,p03637,u142878260,1538342839,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,5511,
s631017190,p03637,u714189167,1538280287,Haskell,Haskell (GHC 7.10.3),hs,Accepted,572,36220,639,
s810425522,p03637,u147049801,1538181222,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1272,1031,
s362620991,p03637,u045712871,1538173890,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,465,51304,1466,
s646849915,p03637,u045712871,1538173764,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,458,49576,1394,
s631896888,p03637,u045712871,1538173618,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,468,50776,1270,
s828370475,p03637,u891178744,1538064938,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,369,
s668709963,p03637,u891178744,1538064858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,355,
s756433552,p03637,u929880800,1538063832,C#,C# (Mono 4.6.2.0),cs,Accepted,65,18400,1732,
s817874295,p03637,u259053514,1538049281,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,17112,
s372451682,p03637,u050428930,1538046757,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,429,
s475272555,p03637,u587248350,1538046476,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,290,
s619511148,p03637,u050428930,1538046289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,543,
s284173154,p03637,u587248350,1538046216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,280,
s142528324,p03637,u050428930,1538046017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,256,451,
s449369349,p03637,u587248350,1538045916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,290,
s023845131,p03637,u587248350,1538045774,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,296,
s510584173,p03637,u234435881,1538044910,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,491,
s715820731,p03637,u049420296,1538044897,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,501,
s225701021,p03637,u050428930,1538044854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,290,
s837456983,p03637,u270681687,1538044780,Python,Python (3.4.3),py,Accepted,176,14252,477,
s554177567,p03637,u882868478,1538044750,D,D (DMD64 v2.070.1),d,Accepted,24,4532,529,
s210204870,p03637,u631277801,1538044551,Python,Python (3.4.3),py,Accepted,65,14168,644,
s099506650,p03637,u094534482,1538044535,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,1604,
s243373655,p03637,u544732702,1538044453,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,640,721,
s885869480,p03637,u761320129,1538044425,Python,Python (3.4.3),py,Accepted,63,14252,258,
s502870420,p03637,u631277801,1538044384,Python,Python (3.4.3),py,Wrong Answer,63,14172,663,
s472580462,p03637,u780122303,1538044274,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,850,
s250618875,p03637,u198355306,1537944555,Ruby,Ruby (2.3.3),rb,Accepted,73,12292,329,
s414567645,p03637,u198355306,1537944316,Ruby,Ruby (2.3.3),rb,Wrong Answer,73,10244,245,
s846205096,p03637,u198355306,1537944066,Ruby,Ruby (2.3.3),rb,Wrong Answer,73,10244,336,
s012441206,p03637,u102602414,1537929188,Java,Java8 (OpenJDK 1.8.0),java,Accepted,474,52064,737,
s090077298,p03637,u111840562,1537901320,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,916,
s919763665,p03637,u513081876,1537844177,Python,Python (3.4.3),py,Accepted,64,14252,206,
s265974246,p03637,u513081876,1537843761,Python,Python (3.4.3),py,Accepted,73,14252,628,
s836687333,p03637,u513081876,1537843446,Python,Python (3.4.3),py,Accepted,72,15020,229,
s745034686,p03637,u356605738,1537837414,D,D (DMD64 v2.070.1),d,Accepted,26,7092,1600,
s975389244,p03637,u826263061,1537814422,Python,Python (3.4.3),py,Accepted,64,15020,351,
s350152043,p03637,u482531476,1537680504,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,535,
s584385162,p03637,u482531476,1537677828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1152,461,
s161796702,p03637,u482531476,1537677596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,498,
s198227662,p03637,u482531476,1537676382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,492,
s941973944,p03637,u833295869,1537599389,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,454,
s154672031,p03637,u833295869,1537599207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,452,
s084030734,p03637,u876978301,1537577043,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,435,
s305480582,p03637,u218842729,1537568826,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,960,
s342885775,p03637,u218842729,1537567920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,979,
s298685318,p03637,u218842729,1537567350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,908,
s284068931,p03637,u218842729,1537567079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,912,
s429372028,p03637,u218842729,1537566713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,803,
s678319609,p03637,u174404613,1537561509,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,385,
s304165989,p03637,u399261731,1537552882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,342,
s988117777,p03637,u399261731,1537552852,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,343,
s156492719,p03637,u399261731,1537552791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,321,
s892974087,p03637,u399261731,1537552723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,320,
s151836778,p03637,u753391427,1537544107,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,798,
s579257214,p03637,u753391427,1537544042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1024,798,
s256041903,p03637,u461044076,1537466266,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,501,
s031755564,p03637,u461044076,1537466165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,502,
s029778643,p03637,u461044076,1537465767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,439,
s356836044,p03637,u461044076,1537465594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,474,
s993630234,p03637,u461044076,1537465419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,764,476,
s872268056,p03637,u278864208,1537456448,Python,Python (3.4.3),py,Accepted,68,14252,283,
s233344263,p03637,u352248517,1537399655,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,430,
s045784400,p03637,u352248517,1537399590,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,434,
s254790509,p03637,u352248517,1537399361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,256,482,
s211381216,p03637,u105155351,1537284933,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,482,
s469789005,p03637,u362844338,1537242954,C#,C# (Mono 4.6.2.0),cs,Accepted,66,18528,1866,
s659164126,p03637,u967314298,1537238017,Ruby,Ruby (2.3.3),rb,Accepted,58,8668,544,
s741530863,p03637,u365956698,1537235854,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,566,
s949324788,p03637,u365956698,1537235279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,640,357,
s810930423,p03637,u651496869,1537218561,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,50428,469,
s582851381,p03637,u853477575,1537200106,C,C (GCC 5.4.1),c,Accepted,12,128,241,
s631783286,p03637,u853477575,1537200005,C,C (GCC 5.4.1),c,Wrong Answer,12,128,236,
s167074712,p03637,u853477575,1537197775,C,C (GCC 5.4.1),c,Wrong Answer,13,1664,435,
s725177153,p03637,u669844881,1537160922,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,128,1166,
s179201394,p03637,u669844881,1537160750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,128,1023,
s742892068,p03637,u863370423,1537140079,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,276,
s526520777,p03637,u353919145,1537040896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,426,
s761678580,p03637,u018679195,1537040817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,640,426,
s268840917,p03637,u018679195,1537040747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,416,
s409679233,p03637,u018679195,1537040690,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,892,475,
s366668147,p03637,u353919145,1537040682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,411,
s540437090,p03637,u816631826,1537040611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,411,
s398842441,p03637,u089230684,1537040497,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,148,640,419,
s818585007,p03637,u863370423,1537040492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,314,
s854272999,p03637,u816631826,1537040460,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,420,
s401790067,p03637,u863370423,1537040372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1024,339,
s395069838,p03637,u018679195,1537040010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,402,1024,500,
s011814971,p03637,u816631826,1537039962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,455,
s803494490,p03637,u089230684,1537039959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,1024,530,
s389663039,p03637,u816631826,1537039889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,521,
s114214697,p03637,u018679195,1537039867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,520,
s565929291,p03637,u353919145,1537039713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,640,464,
s491633162,p03637,u816631826,1537039682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,462,
s230497280,p03637,u353919145,1537039563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,800,
s492241860,p03637,u018679195,1537039391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,192,
s342620434,p03637,u863370423,1537039367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,192,
s260498448,p03637,u018679195,1537039310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,186,
s819285327,p03637,u816631826,1537039287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,802,
s932565384,p03637,u353919145,1537039225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,256,295,
s543219333,p03637,u816631826,1537039154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,256,289,
s551953046,p03637,u089230684,1537039143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,1070,
s237252546,p03637,u816631826,1537039088,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,951,
s731011064,p03637,u353919145,1537039086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,994,
s901168577,p03637,u089230684,1537038921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,256,341,
s622432917,p03637,u089230684,1537038747,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,256,407,
s764170172,p03637,u089230684,1537038698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,256,340,
s130342108,p03637,u863370423,1537038680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,338,
s126426518,p03637,u089230684,1537038579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,384,318,
s960756425,p03637,u089230684,1537038423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,256,312,
s259942744,p03637,u863370423,1537038348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,892,486,
s355915109,p03637,u353919145,1537038295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,892,401,
s033409813,p03637,u018679195,1537038108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,142,
s629453547,p03637,u018679195,1537038014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,256,320,
s934195491,p03637,u018679195,1537037886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,256,317,
s146678691,p03637,u353919145,1537037794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,256,317,
s662591357,p03637,u353919145,1537037736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,256,274,
s036585629,p03637,u018679195,1537037630,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,434,
s337989330,p03637,u018679195,1537037616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,256,302,
s827601392,p03637,u353919145,1537037599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,422,
s387931094,p03637,u089230684,1537037562,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,432,
s584644293,p03637,u353919145,1537037553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1152,508,
s016164499,p03637,u353919145,1537037522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,256,300,
s581047361,p03637,u353919145,1537037395,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,476,
s829755369,p03637,u816631826,1537037372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1024,477,
s334772560,p03637,u089230684,1537037357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,256,293,
s586032084,p03637,u018679195,1537037199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,256,294,
s244843581,p03637,u353919145,1537037111,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,450,
s602007581,p03637,u863370423,1537036907,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,464,
s245813022,p03637,u863370423,1537036818,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,383,
s030211802,p03637,u816631826,1537036792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1024,212,
s961703731,p03637,u089230684,1537036603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,892,321,
s695710675,p03637,u353919145,1537036599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,560,
s905713847,p03637,u089230684,1537036575,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,504,321,
s920701444,p03637,u863370423,1537036531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1400,455,
s799603607,p03637,u863370423,1537036500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,541,
s862260932,p03637,u018679195,1537036332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,457,
s284348758,p03637,u863370423,1537036332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,457,
s838387988,p03637,u089230684,1537036281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,417,
s865294041,p03637,u089230684,1537036271,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,576,417,
s918829413,p03637,u816631826,1537035875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,892,372,
s960111870,p03637,u353919145,1537035568,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,195,
s006780183,p03637,u102126195,1536983038,Python,Python (3.4.3),py,Accepted,65,14252,264,
s133817836,p03637,u190018920,1536956409,C++,C++14 (Clang 3.8.0),cpp,Accepted,113,892,811,
s347990396,p03637,u190018920,1536956158,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,111,892,815,
s155359324,p03637,u190018920,1536955081,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,112,892,690,
s867671405,p03637,u190018920,1536955023,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,112,892,690,
s991358344,p03637,u271349541,1536934436,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,1133,
s615469573,p03637,u663843442,1536714507,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,629,
s207807163,p03637,u219041750,1536713883,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,367,
s349521032,p03637,u663843442,1536713845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,256,887,
s325360239,p03637,u219041750,1536713747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,367,
s198608487,p03637,u312473205,1536685607,C#,C# (Mono 4.6.2.0),cs,Accepted,78,15456,8695,
s692140426,p03637,u312473205,1536685239,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,79,15456,8689,
s593115158,p03637,u244712228,1536651605,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,640,1049,
s276482890,p03637,u130263865,1536508208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1580,
s810639418,p03637,u130263865,1536507996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1669,
s877721364,p03637,u130263865,1536507357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1681,
s121884837,p03637,u130263865,1536505966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1500,
s475451046,p03637,u130263865,1536505950,D,D (DMD64 v2.070.1),d,Compile Error,,,1500,
s546907197,p03637,u484460274,1536472419,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,572,
s998652902,p03637,u881037761,1536454494,Java,Java8 (OpenJDK 1.8.0),java,Accepted,472,51900,502,
s592861700,p03637,u483187413,1536450097,Haskell,Haskell (GHC 7.10.3),hs,Accepted,560,33148,427,
s957369382,p03637,u483187413,1536448716,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,561,33148,428,
s319763954,p03637,u024809932,1536433149,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,256,358,
s311287359,p03637,u073775598,1536426412,Python,Python (3.4.3),py,Accepted,72,14224,515,
s118617264,p03637,u596276291,1536424841,Python,Python (3.4.3),py,Accepted,66,15016,985,
s597894431,p03637,u095266283,1536409351,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,709,
s418251309,p03637,u095266283,1536408827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,593,
s801026202,p03637,u367107084,1536372627,Java,Java8 (OpenJDK 1.8.0),java,Accepted,469,47964,557,
s065971954,p03637,u367107084,1536372363,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,468,48404,563,
s104865829,p03637,u367107084,1536372266,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,484,47472,565,
s622609272,p03637,u367107084,1536372192,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,476,48396,564,
s471386496,p03637,u050138914,1536371538,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,1260,
s617890727,p03637,u367107084,1536370196,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,478,49812,565,
s324409309,p03637,u367107084,1536369173,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,472,50044,568,
s709761179,p03637,u367107084,1536368925,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,461,48480,556,
s394654192,p03637,u321511305,1536361335,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,1023,
s146141426,p03637,u321511305,1536361115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,640,1023,
s083180062,p03637,u321511305,1536360810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,1023,
s587588850,p03637,u666394517,1536337533,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,736,
s950675628,p03637,u666394517,1536336869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,256,802,
s547628478,p03637,u666394517,1536336491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,256,798,
s195747196,p03637,u666394517,1536336045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,256,751,
s234123713,p03637,u666394517,1536335621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,256,849,
s128796207,p03637,u666394517,1536335337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,256,883,
s058547592,p03637,u666394517,1536334784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,256,670,
s438445996,p03637,u666394517,1536334449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,256,567,
s525180283,p03637,u105155351,1536198007,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,606,
s465759051,p03637,u525423408,1536191824,Python,Python (3.4.3),py,Wrong Answer,64,15020,298,
s066426827,p03637,u525423408,1536191554,Python,Python (3.4.3),py,Wrong Answer,67,15020,298,
s189931393,p03637,u525423408,1536191309,Python,Python (3.4.3),py,Wrong Answer,65,15020,274,
s116904794,p03637,u362800497,1536179941,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,504,
s422633023,p03637,u134810655,1536177824,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,781,
s540153613,p03637,u134810655,1536177615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,796,
s120177901,p03637,u134810655,1536177516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,713,
s241727317,p03637,u134810655,1536177437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1024,697,
s369427403,p03637,u274055316,1536167519,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,360,
s186885211,p03637,u274055316,1536163204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,444,
s876775132,p03637,u274055316,1536163163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,439,
s648097542,p03637,u274055316,1536162898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,365,
s298360955,p03637,u274055316,1536162828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,365,
