submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s760660805,p00717,u746860079,1516688141,C++,C++,cpp,Wrong Answer,0,3116,3302,0/1
s727245852,p00717,u746860079,1516688802,C++,C++,cpp,Wrong Answer,0,3156,1696,0/1
s729113456,p00717,u746860079,1516690585,C++,C++,cpp,Wrong Answer,0,3156,2088,0/1
s355435941,p00717,u746860079,1516718237,C++,C++,cpp,Accepted,0,3128,2175,1/1
s140604129,p00717,u542483782,1517551186,C++,C++,cpp,Runtime Error,0,0,2773,0/1
s842405087,p00717,u542483782,1517551254,C++,C++11,cpp,Runtime Error,0,0,2773,0/1
s123477552,p00717,u542483782,1517553513,C++,C++,cpp,Wrong Answer,0,3004,2760,0/1
s592270361,p00717,u542483782,1517554600,C++,C++,cpp,Accepted,0,3112,2862,1/1
s721935224,p00717,u835414158,1518089175,C++,C++11,cpp,Accepted,0,3080,12267,1/1
s437783567,p00717,u529214876,1518640882,C++,C++14,cpp,Wrong Answer,0,3096,2636,0/1
s982930533,p00717,u529214876,1518641200,C++,C++14,cpp,Accepted,0,3028,2636,1/1
s151459730,p00717,u602903519,1521390211,C++,C++14,cpp,Accepted,0,3300,4152,1/1
s611982621,p00717,u746333947,1523255923,C++,C++14,cpp,Wrong Answer,0,3068,1807,0/1
s242169197,p00717,u746333947,1523260175,C++,C++14,cpp,Accepted,0,3036,2447,1/1
s696115532,p00717,u990186494,1524288498,C++,C++,cpp,Compile Error,0,0,2928,0/1
s810628752,p00717,u990186494,1524288590,C++,C++11,cpp,Wrong Answer,0,3172,2928,0/1
s078066003,p00717,u990186494,1524288989,C++,C++11,cpp,Accepted,0,3076,2978,1/1
s867610218,p00717,u636725820,1524462052,C++,C++14,cpp,Compile Error,0,0,6572,0/1
s459522969,p00717,u636725820,1524462141,C++,C++14,cpp,Accepted,0,3080,6592,1/1
s207800020,p00717,u379956761,1524487336,C++,C++14,cpp,Accepted,0,3100,1549,1/1
s328747057,p00717,u467070262,1524973291,C++,C++,cpp,Accepted,0,3108,2271,1/1
s194808009,p00717,u122964852,1525695055,C++,C++14,cpp,Wrong Answer,0,3020,1698,0/1
s887969618,p00717,u122964852,1525695680,C++,C++14,cpp,Wrong Answer,0,3020,1436,0/1
s626841442,p00717,u449960815,1525926963,C++,C++14,cpp,Accepted,0,3000,2866,1/1
s735173239,p00717,u589025755,1526533566,C++,C++14,cpp,Accepted,0,3176,3102,1/1
s192025503,p00717,u127481955,1527225713,C++,C++14,cpp,Accepted,0,3096,2241,1/1
s873345394,p00717,u700120734,1527557161,C++,C++14,cpp,Accepted,0,3144,1592,1/1
s619439636,p00717,u150998375,1527951615,C++,C++,cpp,Wrong Answer,0,3008,1989,0/1
s467169356,p00717,u150998375,1528014417,C++,C++,cpp,Wrong Answer,0,3024,2065,0/1
s848473389,p00717,u150998375,1528015827,C++,C++,cpp,Wrong Answer,0,3072,2115,0/1
s783733382,p00717,u150998375,1528015898,C++,C++,cpp,Accepted,0,3024,2118,1/1
s837402011,p00717,u565812827,1528033342,C++,C++14,cpp,Accepted,0,3100,2030,1/1
s959917238,p00717,u352407731,1528158111,C++,C++14,cpp,Accepted,0,3228,2169,1/1
s067033167,p00717,u856983407,1528550127,C++,C++14,cpp,Accepted,0,3012,3039,1/1
s310901145,p00717,u133262182,1528700209,C++,C++14,cpp,Accepted,0,2988,1948,1/1
s714291893,p00717,u257041243,1528776553,C++,C++14,cpp,Accepted,0,3020,2916,1/1
s750809038,p00717,u314954937,1528985465,C++,C++,cpp,Accepted,0,3024,4729,1/1
s170809249,p00717,u064170672,1529501616,C++,C++14,cpp,Wrong Answer,0,3156,2001,0/1
s267659635,p00717,u064170672,1529501822,C++,C++14,cpp,Wrong Answer,0,3180,2506,0/1
s217891861,p00717,u064170672,1529501908,C++,C++14,cpp,Accepted,0,3160,2546,1/1
s511496532,p00717,u868447400,1529904112,C++,C++14,cpp,Accepted,0,3084,934,1/1
s036201915,p00717,u278641778,1529991627,C++,C++,cpp,Accepted,0,3032,1093,1/1
s116476522,p00717,u695600391,1529994372,C++,C++11,cpp,Accepted,0,3004,1800,1/1
s358440400,p00717,u017545322,1530328246,C++,C++,cpp,Accepted,0,3000,1395,1/1
s010039846,p00717,u798087532,1530361981,C++,C++14,cpp,Accepted,0,3104,4753,1/1
s991126158,p00717,u131811591,1530384699,C++,C++,cpp,Compile Error,0,0,2347,0/1
s553709221,p00717,u131811591,1530384706,C++,C++14,cpp,Accepted,0,3144,2347,1/1
s111440806,p00717,u222195708,1530695550,C++,C++14,cpp,Accepted,0,3172,20959,1/1
s677872564,p00717,u864644066,1530696307,C++,C++,cpp,Accepted,0,2584,1528,1/1
s474681027,p00717,u122897891,1530700971,C++,C++14,cpp,Wrong Answer,0,3052,2272,0/1
s782429348,p00717,u530523861,1247632643,C++,C++,cpp,Accepted,0,0,1821,
s073331292,p00717,u280402997,1266329691,C++,C++,cpp,Accepted,0,0,2136,
s874014324,p00717,u211535951,1272367518,C++,C++,cpp,Accepted,0,0,2477,
s546909383,p00717,u261898944,1272432467,C++,C++,cpp,Accepted,0,0,2076,
s244235900,p00717,u129947508,1274088945,C++,C++,cpp,Accepted,0,0,1446,
s786219530,p00717,u530523861,1274089787,C++,C++,cpp,Accepted,0,0,1464,
s388304635,p00717,u261898944,1274090268,C++,C++,cpp,Accepted,0,0,2105,
s011212017,p00717,u300645821,1274163766,C++,C++,cpp,Compile Error,0,0,1025,
s429643764,p00717,u835866094,1275453055,C++,C++,cpp,Accepted,0,0,1914,
s522662249,p00717,u603085888,1276494386,C++,C++,cpp,Wrong Answer,0,0,1145,
s037092528,p00717,u603085888,1276497690,C++,C++,cpp,Wrong Answer,0,0,1155,
s582471639,p00717,u603085888,1276499161,C++,C++,cpp,Wrong Answer,0,0,1283,
s873271846,p00717,u603085888,1276506192,C++,C++,cpp,Wrong Answer,0,0,1275,
s690086801,p00717,u603085888,1276506786,C++,C++,cpp,Wrong Answer,0,0,1239,
s025350536,p00717,u603085888,1276512211,C++,C++,cpp,Accepted,0,0,1137,
s307125845,p00717,u032250180,1278404746,C++,C++,cpp,Accepted,0,0,1029,
s650458640,p00717,u213247212,1283319439,C++,C++,cpp,Runtime Error,0,0,2665,
s543889093,p00717,u213247212,1283319499,C++,C++,cpp,Wrong Answer,0,0,2665,
s926107303,p00717,u213247212,1283319713,C++,C++,cpp,Accepted,0,0,2665,
s101472605,p00717,u609255173,1285077686,C++,C++,cpp,Accepted,0,0,1229,
s675458349,p00717,u551847319,1287277570,C++,C++,cpp,Wrong Answer,0,0,1334,
s656042053,p00717,u551847319,1287278210,C++,C++,cpp,Accepted,0,0,1406,
s704291992,p00717,u480459673,1290593880,C++,C++,cpp,Accepted,0,0,1762,
s847183515,p00717,u157859087,1290597929,C++,C++,cpp,Accepted,0,0,1108,
s583022259,p00717,u622083648,1290606712,C++,C++,cpp,Accepted,0,0,2634,
s861837543,p00717,u984794799,1292323499,C++,C++,cpp,Compile Error,0,0,2162,
s237264705,p00717,u984794799,1292323577,C++,C++,cpp,Wrong Answer,0,0,2190,
s683557561,p00717,u984794799,1292324209,C++,C++,cpp,Wrong Answer,0,0,2376,
s966589501,p00717,u505648358,1292498898,C++,C++,cpp,Accepted,0,0,1592,
s789319795,p00717,u535943957,1293761211,C++,C++,cpp,Accepted,0,0,2371,
s012267534,p00717,u759949288,1294990426,C++,C++,cpp,Accepted,0,0,1808,
s395944492,p00717,u907421301,1295764153,C++,C++,cpp,Accepted,0,0,1887,
s733809722,p00717,u999854911,1299317873,C++,C++,cpp,Accepted,0,0,1888,
s555355739,p00717,u032250180,1301289281,C++,C++,cpp,Accepted,0,0,800,
s810392695,p00717,u256870555,1302679104,C++,C++,cpp,Accepted,0,0,1788,
s592557320,p00717,u270308012,1304785243,C++,C++,cpp,Accepted,0,0,1543,
s125526489,p00717,u372785464,1307633980,C++,C++,cpp,WA: Presentation Error,0,0,1077,
s682815816,p00717,u372785464,1307634064,C++,C++,cpp,Accepted,0,0,1067,
s396003335,p00717,u071427789,1307687646,C++,C++,cpp,Wrong Answer,0,0,1591,
s798409741,p00717,u071427789,1307687892,C++,C++,cpp,Wrong Answer,0,0,1693,
s878441879,p00717,u071427789,1307687962,C++,C++,cpp,Accepted,0,0,1694,
s585418684,p00717,u817364344,1307805179,C++,C++,cpp,Accepted,0,0,1515,
s535957616,p00717,u266871004,1308538541,C++,C++,cpp,Accepted,0,0,2176,
s297370391,p00717,u063140784,1311244323,C++,C++,cpp,Accepted,0,0,2322,
s349303438,p00717,u361407785,1311456340,C++,C++,cpp,Wrong Answer,0,0,1281,
s948931800,p00717,u361407785,1311456554,C++,C++,cpp,Wrong Answer,0,0,1245,
s376949306,p00717,u361407785,1311456644,C++,C++,cpp,Accepted,0,0,1307,
s382609658,p00717,u378761086,1327020404,C++,C++,cpp,Accepted,0,0,2093,
s374653774,p00717,u823048060,1328340063,C++,C++,cpp,Accepted,0,0,2381,
s053593613,p00717,u879952462,1329498952,C++,C++,cpp,Compile Error,0,0,1106,
s381866173,p00717,u879952462,1329499190,C++,C++,cpp,Accepted,0,0,1085,
s953106492,p00717,u660774699,1330293508,C++,C++,cpp,Accepted,0,0,3045,
s796689695,p00717,u660774699,1330293512,C++,C++,cpp,Accepted,0,0,3045,
s018126614,p00717,u660774699,1330293579,C++,C++,cpp,Accepted,0,0,2445,
s531516718,p00717,u660774699,1330293709,C++,C++,cpp,Accepted,0,0,1442,
s943765509,p00717,u827448139,1330870742,C++,C++,cpp,Accepted,0,0,1654,1/1
s653291853,p00717,u445853170,1331641119,C++,C++,cpp,Wrong Answer,0,0,2802,0/1
s584485325,p00717,u445853170,1331641537,C++,C++,cpp,Accepted,0,0,2326,1/1
s916024971,p00717,u081952516,1331722549,C++,C++,cpp,Wrong Answer,0,0,1865,0/1
s011580670,p00717,u081952516,1331724244,C++,C++,cpp,Wrong Answer,0,0,2242,0/1
s351273790,p00717,u392015442,1331962862,C++,C++,cpp,Accepted,0,0,1240,1/1
s665119137,p00717,u081952516,1333004679,C++,C++,cpp,Compile Error,0,0,1528,0/1
s627431187,p00717,u081952516,1333004747,C++,C++,cpp,Compile Error,0,0,1528,0/1
s681815855,p00717,u081952516,1333004931,C++,C++,cpp,Accepted,0,0,1576,1/1
s989001240,p00717,u862297061,1336620008,C++,C++,cpp,Accepted,0,0,2675,1/1
s884935775,p00717,u064604519,1338856740,C++,C++,cpp,Wrong Answer,0,0,3073,0/1
s065790677,p00717,u670978355,1339767436,C++,C++,cpp,Runtime Error,0,0,1491,0/1
s672963965,p00717,u670978355,1339767453,C++,C++,cpp,Runtime Error,0,0,1502,0/1
s684179850,p00717,u670978355,1339767786,C++,C++,cpp,Accepted,0,0,1527,1/1
s178771051,p00717,u458173932,1340111183,C++,C++,cpp,Wrong Answer,0,0,1105,0/1
s785742374,p00717,u458173932,1340111223,C++,C++,cpp,Accepted,0,0,1120,1/1
s683081563,p00717,u852373303,1340183787,C++,C++,cpp,Compile Error,0,0,1220,0/1
s671268674,p00717,u852373303,1340183822,C++,C++,cpp,Accepted,0,0,1224,1/1
s379257792,p00717,u645368411,1340446004,C++,C++,cpp,Accepted,0,0,1522,1/1
s963004350,p00717,u956456895,1340957151,C++,C++,cpp,Wrong Answer,0,0,1349,0/1
s250917941,p00717,u956456895,1340957500,C++,C++,cpp,Wrong Answer,0,0,1349,0/1
s481137061,p00717,u956456895,1340958695,C++,C++,cpp,Wrong Answer,0,0,1349,0/1
s447539717,p00717,u956456895,1340962468,C++,C++,cpp,Wrong Answer,0,0,1409,0/1
s825618495,p00717,u956456895,1340962800,C++,C++,cpp,Accepted,0,0,1442,1/1
s498222329,p00717,u302128527,1341072979,C++,C++,cpp,Compile Error,0,0,2119,0/1
s141019757,p00717,u302128527,1341073033,C++,C++,cpp,Runtime Error,0,0,3355,0/1
s579314617,p00717,u302128527,1341073066,C++,C++,cpp,Runtime Error,0,0,2116,0/1
s494573049,p00717,u302128527,1341073147,C++,C++,cpp,Wrong Answer,0,0,2116,0/1
s663769498,p00717,u131188417,1341265693,C++,C++,cpp,Wrong Answer,0,0,4835,0/1
s486414055,p00717,u131188417,1341267052,C++,C++,cpp,Wrong Answer,0,0,2801,0/1
s266758486,p00717,u603085888,1341481841,C++,C++,cpp,Compile Error,0,0,752,0/1
s021085585,p00717,u603085888,1341481891,C++,C++,cpp,Accepted,0,0,773,1/1
s814093862,p00717,u274875240,1341625590,C++,C++,cpp,Accepted,0,0,2110,1/1
s398131095,p00717,u116766943,1342811416,C++,C++,cpp,Wrong Answer,0,0,2339,0/1
s114668816,p00717,u116766943,1342847452,C++,C++,cpp,Compile Error,0,0,2780,0/1
s978217019,p00717,u116766943,1342847502,C++,C++,cpp,Compile Error,0,0,2780,0/1
s936975653,p00717,u116766943,1342847526,C++,C++11,cpp,Compile Error,0,992,2780,0/1
s885616236,p00717,u116766943,1342847677,C++,C++11,cpp,Compile Error,0,992,2794,0/1
s437642248,p00717,u116766943,1342847765,C++,C++,cpp,Compile Error,0,0,1266,0/1
s381696905,p00717,u116766943,1342847861,C++,C++,cpp,Compile Error,0,0,1286,0/1
s102650114,p00717,u116766943,1342847921,C++,C++,cpp,Compile Error,0,0,1296,0/1
s268236371,p00717,u116766943,1342847965,C++,C++,cpp,Compile Error,0,0,1266,0/1
s075235424,p00717,u116766943,1342847998,C++,C++,cpp,Compile Error,0,0,1263,0/1
s458150910,p00717,u116766943,1342848209,C++,C++,cpp,Compile Error,3400,0,1294,0/1
s468852911,p00717,u116766943,1342848451,C++,C++,cpp,Wrong Answer,0,0,1497,0/1
s934078178,p00717,u116766943,1342938341,C++,C++,cpp,Wrong Answer,0,0,1601,0/1
s852471293,p00717,u116766943,1342953027,C++,C++,cpp,Compile Error,0,0,1582,0/1
s000536511,p00717,u116766943,1342953313,C++,C++,cpp,Compile Error,9990,0,1552,0/1
s392315693,p00717,u116766943,1342953411,C++,C++,cpp,Wrong Answer,0,0,1592,0/1
s135723697,p00717,u116766943,1342953549,C++,C++,cpp,Wrong Answer,0,0,1606,0/1
s490420795,p00717,u116766943,1343136693,C++,C++,cpp,Accepted,0,0,3752,1/1
s008754037,p00717,u116766943,1343136740,C++,C++,cpp,Accepted,0,0,2865,1/1
s737604870,p00717,u766225878,1344563915,C++,C++,cpp,Accepted,0,1204,761,1/1
s841176858,p00717,u860016155,1344656876,C++,C++,cpp,Accepted,0,1232,2127,1/1
s626106291,p00717,u597396610,1345487884,C++,C++,cpp,Accepted,0,1208,2805,1/1
s592602808,p00717,u479246559,1347353718,C++,C++,cpp,Accepted,0,1064,1070,1/1
s658946942,p00717,u759949288,1350904801,C++,C++,cpp,Accepted,0,1256,4217,1/1
s335273113,p00717,u488108750,1352718341,C++,C++,cpp,Wrong Answer,0,1188,1645,0/1
s744977785,p00717,u488108750,1352718375,C++,C++,cpp,Wrong Answer,0,1188,1639,0/1
s965960651,p00717,u488108750,1352718838,C++,C++,cpp,Wrong Answer,0,1184,1718,0/1
s369426028,p00717,u636586431,1359135545,C++,C++,cpp,Accepted,0,1200,3226,1/1
s077914384,p00717,u556502730,1360060839,C++,C++,cpp,Wrong Answer,0,1216,2217,0/1
s403302012,p00717,u556502730,1360071929,C++,C++,cpp,Wrong Answer,0,1220,2217,0/1
s607152072,p00717,u556502730,1360072603,C++,C++,cpp,Wrong Answer,0,1216,2181,0/1
s095924079,p00717,u393475075,1361861086,C++,C++,cpp,Accepted,0,1160,1242,1/1
s076763280,p00717,u676399799,1362210473,C++,C++,cpp,Accepted,0,1040,966,1/1
s806727486,p00717,u977061810,1362238584,C++,C++,cpp,Accepted,0,1164,2450,1/1
s331538634,p00717,u317038881,1365410017,C++,C++,cpp,Accepted,0,1204,1480,1/1
s840943915,p00717,u739636574,1365772194,C++,C++,cpp,Wrong Answer,0,1208,1273,0/1
s492916670,p00717,u739636574,1365774925,C++,C++,cpp,Accepted,0,1212,1275,1/1
s040386092,p00717,u682037079,1365812621,C++,C++,cpp,Accepted,0,1056,1597,1/1
s892302823,p00717,u498504992,1366538878,C++,C++,cpp,Wrong Answer,0,1232,2326,0/1
s608198257,p00717,u498504992,1366545636,C++,C++,cpp,Accepted,0,1228,2300,1/1
s355727060,p00717,u685879631,1367238254,C++,C++,cpp,Compile Error,0,0,1318,0/1
s677997508,p00717,u685879631,1367238409,C++,C++,cpp,Compile Error,0,0,1335,0/1
s097669866,p00717,u685879631,1367238520,C++,C++,cpp,Runtime Error,0,1156,1351,0/1
s120892049,p00717,u685879631,1367241608,C++,C++,cpp,Runtime Error,0,1152,1334,0/1
s842383967,p00717,u685879631,1367241737,C++,C++,cpp,Runtime Error,0,1152,1351,0/1
s556117526,p00717,u685879631,1367242085,C++,C++,cpp,Runtime Error,0,1152,1334,0/1
s896525991,p00717,u685879631,1367242452,C++,C++,cpp,Wrong Answer,0,1164,1375,0/1
s631090794,p00717,u685879631,1367243433,C++,C++,cpp,Wrong Answer,0,1164,1379,0/1
s654198555,p00717,u685879631,1367244527,C++,C++,cpp,Accepted,0,1160,1380,1/1
s573546981,p00717,u141322494,1367547295,C++,C++,cpp,Accepted,0,1220,1380,1/1
s330065009,p00717,u298173966,1367677499,C++,C++,cpp,Accepted,0,1220,2016,1/1
s748763458,p00717,u303602145,1367827855,C++,C++,cpp,Accepted,0,1240,2423,1/1
s487772761,p00717,u676401384,1368451144,C++,C++,cpp,Accepted,0,1204,1403,1/1
s211580712,p00717,u297043950,1368793631,C++,C++,cpp,Accepted,0,1228,1937,1/1
s201874692,p00717,u003114686,1370085230,C++,C++,cpp,Wrong Answer,0,1164,987,0/1
s909584687,p00717,u003114686,1370085611,C++,C++,cpp,Accepted,0,1164,1022,1/1
s443613461,p00717,u934534598,1371541503,C++,C++,cpp,Accepted,0,1196,1859,1/1
s272915062,p00717,u047988051,1371626845,C++,C++,cpp,Wrong Answer,0,1248,2041,0/1
s687891733,p00717,u047988051,1371626967,C++,C++,cpp,Wrong Answer,0,1248,1937,0/1
s802422944,p00717,u047988051,1371627004,C++,C++,cpp,Wrong Answer,0,1248,1867,0/1
s090357034,p00717,u047988051,1371628600,C++,C++,cpp,Wrong Answer,0,1244,1906,0/1
s278575603,p00717,u047988051,1371629791,C++,C++,cpp,Wrong Answer,0,1248,1754,0/1
s881730410,p00717,u047988051,1371629934,C++,C++,cpp,Wrong Answer,0,1248,1756,0/1
s277279650,p00717,u284227779,1371739534,C++,C++,cpp,Wrong Answer,0,1236,2793,0/1
s562045281,p00717,u372495136,1371795249,C++,C++11,cpp,Accepted,0,1272,2602,1/1
s794144954,p00717,u463431521,1371842696,C++,C++,cpp,Wrong Answer,0,1232,2503,0/1
s640830993,p00717,u463431521,1371843279,C++,C++,cpp,Wrong Answer,0,1232,2931,0/1
s337371626,p00717,u463431521,1371844175,C++,C++,cpp,Wrong Answer,0,1232,2914,0/1
s995115588,p00717,u463431521,1371844946,C++,C++,cpp,Accepted,0,1232,2849,1/1
s585394139,p00717,u047988051,1372824366,C++,C++,cpp,Wrong Answer,0,1252,1470,0/1
s448688814,p00717,u825925708,1373657674,C++,C++,cpp,Accepted,0,1204,1201,1/1
s018322412,p00717,u301090561,1380801673,C++,C++11,cpp,Wrong Answer,0,1196,1845,0/1
s692922245,p00717,u228816757,1386595827,C++,C++,cpp,Compile Error,0,0,2387,0/1
s806490374,p00717,u228816757,1386595870,C++,C++,cpp,Accepted,0,1272,2408,1/1
s774225672,p00717,u228816757,1386596473,C++,C++,cpp,Accepted,0,1272,2356,1/1
s555899799,p00717,u579833671,1389434146,C++,C++,cpp,Accepted,0,1200,2056,1/1
s983462030,p00717,u589408547,1390696203,C++,C++,cpp,Accepted,0,1216,2163,1/1
s181379793,p00717,u778955858,1393135328,C++,C++,cpp,Wrong Answer,0,1200,2112,0/1
s395719058,p00717,u778955858,1393135958,C++,C++,cpp,Accepted,0,1200,2159,1/1
s726217294,p00717,u778955858,1393137380,C++,C++,cpp,Accepted,0,1200,1755,1/1
s116296690,p00717,u140808473,1393822840,C++,C++,cpp,Compile Error,0,0,1210,0/1
s180848955,p00717,u140808473,1393822970,C++,C++,cpp,Compile Error,10,0,1210,0/1
s954880842,p00717,u140808473,1393823044,C++,C++,cpp,Accepted,0,1224,1229,1/1
s358689921,p00717,u488108750,1397723746,C++,C++,cpp,Accepted,0,1208,2104,1/1
s201514930,p00717,u937978414,1398334783,C++,C++,cpp,Compile Error,0,0,1398,0/1
s650423721,p00717,u937978414,1398334794,C++,C++11,cpp,Accepted,0,1208,1398,1/1
s391176163,p00717,u488108750,1398335707,C++,C++,cpp,Wrong Answer,0,1208,1644,0/1
s454684623,p00717,u488108750,1398335819,C++,C++,cpp,Accepted,0,1208,1619,1/1
s884999923,p00717,u662697164,1398397463,C++,C++,cpp,Accepted,0,1240,1980,1/1
s543349769,p00717,u332822187,1398413424,C++,C++,cpp,Accepted,0,1224,3498,1/1
s355483338,p00717,u914809068,1400487680,C++,C++,cpp,Accepted,0,1228,1877,1/1
s565922479,p00717,u942982291,1401263236,C++,C++,cpp,Accepted,0,1196,1635,1/1
s601043710,p00717,u262602753,1401434685,C++,C++,cpp,Compile Error,0,0,3550,0/1
s138183265,p00717,u262602753,1401434737,C++,C++,cpp,Wrong Answer,0,1164,3525,0/1
s316107994,p00717,u262602753,1401435598,C++,C++,cpp,Wrong Answer,0,1164,3527,0/1
s347299769,p00717,u262602753,1401439655,C++,C++,cpp,Wrong Answer,0,1164,3526,0/1
s927355534,p00717,u262602753,1401463026,C++,C++,cpp,Wrong Answer,0,1172,3557,0/1
s742959988,p00717,u262602753,1401463206,C++,C++,cpp,Wrong Answer,0,1168,3527,0/1
s451877079,p00717,u262602753,1401463534,C++,C++,cpp,Accepted,0,1172,3528,1/1
s453506947,p00717,u262602753,1401463689,C++,C++,cpp,Accepted,0,1164,3522,1/1
s085873739,p00717,u892338425,1402105893,C++,C++11,cpp,Accepted,0,1208,1376,1/1
s262881580,p00717,u879745691,1402393713,C++,C++,cpp,Accepted,0,1224,1684,1/1
s000542758,p00717,u879745691,1402433444,C++,C++,cpp,Accepted,0,1220,1899,1/1
s345240022,p00717,u872883953,1403407611,C++,C++,cpp,Accepted,0,1232,1354,1/1
s913696276,p00717,u752673456,1403634249,C++,C++,cpp,Accepted,0,1164,2185,1/1
s731017060,p00717,u390862001,1403796224,C++,C++,cpp,Accepted,0,1232,979,1/1
s268383918,p00717,u749493116,1403864070,C++,C++,cpp,Wrong Answer,0,1200,1367,0/1
s230943953,p00717,u510538991,1597828005,C++,C++14,cpp,Accepted,0,3064,2974,1/1
s228361672,p00717,u057189799,1597199501,C++,C++11,cpp,Accepted,0,3128,2481,1/1
s396149136,p00717,u508642453,1596777142,C++,C++14,cpp,Accepted,0,3136,1803,1/1
s450831852,p00717,u970313043,1596525357,C++,C++14,cpp,Accepted,0,3112,1508,1/1
s960982969,p00717,u405635121,1596493469,C++,C++14,cpp,Accepted,0,3232,1646,1/1
s523931097,p00717,u045371806,1593026541,C++,C++14,cpp,Accepted,0,3172,5158,1/1
s354147398,p00717,u367665512,1591627447,C++,C++14,cpp,Accepted,0,3136,3044,1/1
s005144664,p00717,u743972332,1587288581,C++,C++14,cpp,Accepted,0,3140,3443,1/1
s958074135,p00717,u395876268,1586797633,C++,C++14,cpp,Accepted,0,3076,2869,1/1
s399407352,p00717,u806257385,1586567493,C++,C++14,cpp,Accepted,0,2968,19092,1/1
s060082019,p00717,u345663362,1586150461,C++,C++14,cpp,Accepted,0,3260,21584,1/1
s814534540,p00717,u588138811,1585825706,C++,C++14,cpp,Accepted,0,3172,2923,1/1
s145864885,p00717,u255040682,1585629785,C++,C++14,cpp,Accepted,0,3204,1632,1/1
s626812154,p00717,u840175389,1585546332,C++,C++14,cpp,Accepted,0,3104,2068,1/1
s342866259,p00717,u654879397,1585413267,C++,C++14,cpp,Accepted,0,3084,1349,1/1
s263970782,p00717,u614256222,1585380132,C++,C++14,cpp,Accepted,0,3116,1873,1/1
s989924679,p00717,u652379135,1585212932,C++,C++14,cpp,Accepted,0,3132,2335,1/1
s743716929,p00717,u785206387,1585053865,C++,C++14,cpp,Accepted,0,3128,2349,1/1
s755852137,p00717,u781622789,1584861970,C++,C++14,cpp,Accepted,0,3116,1741,1/1
s598310654,p00717,u327546577,1584299851,C++,C++14,cpp,Accepted,0,3140,5621,1/1
s730456616,p00717,u006062107,1584165632,C++,C++14,cpp,Accepted,0,3232,2653,1/1
s083178424,p00717,u435257814,1584074041,C++,C++14,cpp,Accepted,0,3184,3858,1/1
s461092093,p00717,u560453058,1583645470,C++,C++14,cpp,Accepted,0,3108,1507,1/1
s136904689,p00717,u496100636,1582550541,C++,C++14,cpp,Accepted,0,3096,1805,1/1
s173904257,p00717,u483930210,1580943193,C++,C++14,cpp,Accepted,0,3248,9772,1/1
s443734761,p00717,u467842505,1579458246,C++,C++14,cpp,Accepted,0,3048,3283,1/1
s147696184,p00717,u703196441,1578610886,C++,C++14,cpp,Accepted,0,3080,1821,1/1
s310489402,p00717,u203992776,1577920437,C++,C++14,cpp,Accepted,0,3096,2385,1/1
s027383670,p00717,u327125861,1576938831,C++,C++,cpp,Accepted,0,3212,1443,1/1
s211163034,p00717,u994688678,1576505509,C++,C++14,cpp,Accepted,0,3228,1554,1/1
s494235685,p00717,u444200477,1576382463,C++,C++14,cpp,Accepted,0,3136,1938,1/1
s472961563,p00717,u748663083,1576168328,C++,C++14,cpp,Accepted,0,3092,1368,1/1
s273426675,p00717,u462831976,1575067888,C++,C++14,cpp,Accepted,0,3108,4383,1/1
s239804199,p00717,u837351632,1571238581,C++,C++14,cpp,Accepted,0,3084,1440,1/1
s905958784,p00717,u276223153,1570447624,C++,C++14,cpp,Accepted,0,3072,2637,1/1
s772866878,p00717,u858560358,1570443020,C++,C++14,cpp,Accepted,0,3056,2252,1/1
s973034366,p00717,u958052606,1569999979,C++,C++14,cpp,Accepted,0,3108,1676,1/1
s357752729,p00717,u977288801,1567585499,C++,C++14,cpp,Accepted,0,3084,1677,1/1
s046361370,p00717,u819524313,1565870780,C++,C++,cpp,Accepted,0,3024,1881,1/1
s390973550,p00717,u841889517,1565169534,C++,C++14,cpp,Accepted,0,3028,2971,1/1
s185756280,p00717,u135571123,1562908125,C++,C++,cpp,Accepted,0,3064,1580,1/1
s942186756,p00717,u962095456,1562864703,C++,C++14,cpp,Accepted,0,3100,4206,1/1
s751143649,p00717,u093855968,1562328375,C++,C++14,cpp,Accepted,0,3236,3940,1/1
s028037957,p00717,u612715617,1562304224,C++,C++,cpp,Accepted,0,3184,1768,1/1
s824083752,p00717,u763386533,1562213948,C++,C++14,cpp,Accepted,0,3020,1911,1/1
s080047682,p00717,u776890954,1562211233,C++,C++14,cpp,Accepted,0,3100,1375,1/1
s990919097,p00717,u643585249,1562162995,C++,C++14,cpp,Accepted,0,3024,2337,1/1
s157403360,p00717,u046108504,1561568725,C++,C++14,cpp,Accepted,0,3012,2567,1/1
s213641963,p00717,u648258762,1561471897,C++,C++14,cpp,Accepted,0,3180,3062,1/1
s421706659,p00717,u702596183,1561268463,C++,C++14,cpp,Accepted,0,3004,1555,1/1
s733201321,p00717,u578258337,1560959326,C++,C++11,cpp,Accepted,0,3196,3895,1/1
s604612255,p00717,u081729578,1560932896,C++,C++14,cpp,Accepted,0,3108,2494,1/1
s057101915,p00717,u505651850,1560573283,C++,C++14,cpp,Accepted,0,3044,2060,1/1
s467386567,p00717,u871676916,1560494052,C++,C++14,cpp,Accepted,0,3000,1323,1/1
s267042004,p00717,u402175343,1560403073,C++,C++,cpp,Accepted,0,3124,2310,1/1
s501717150,p00717,u510451256,1560346365,C++,C++14,cpp,Accepted,0,3016,1982,1/1
