submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s411062782,p02897,u950288382,1569800837,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,183,
s391876038,p02897,u040380439,1569800817,Scala,Scala (2.11.7),scala,Accepted,344,25632,985,
s129490218,p02897,u718903027,1569800792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,145,
s362403313,p02897,u670724685,1569800724,Python,Python (3.4.3),py,Wrong Answer,17,2940,133,
s632782031,p02897,u981269105,1569800681,Python,PyPy3 (2.4.0),py,Accepted,168,38512,50,
s892844538,p02897,u950288382,1569800602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,169,
s735390289,p02897,u718903027,1569800507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,145,
s985703421,p02897,u950288382,1569800483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,193,
s531540248,p02897,u670724685,1569800313,Python,Python (3.4.3),py,Wrong Answer,17,2940,95,
s767715470,p02897,u040380439,1569800173,Scala,Scala (2.11.7),scala,Wrong Answer,353,27352,964,
s312104135,p02897,u554650951,1569800167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s093667903,p02897,u670724685,1569800101,Python,Python (3.4.3),py,Wrong Answer,17,3064,93,
s251503927,p02897,u867320886,1569799954,Python,Python (3.4.3),py,Accepted,17,2940,32,
s018902753,p02897,u554650951,1569799877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,155,
s454472709,p02897,u554650951,1569799834,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,145,
s445937059,p02897,u554650951,1569799782,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,135,
s462239553,p02897,u903396129,1569799669,Objective-C,Objective-C (Clang3.8.0),m,Accepted,42,7112,120,
s147353451,p02897,u083646648,1569799537,Python,Python (3.4.3),py,Accepted,17,2940,133,
s465255620,p02897,u656299685,1569799028,Python,Python (3.4.3),py,Accepted,17,2940,58,
s164358812,p02897,u189737036,1569798307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s067899878,p02897,u914509690,1569798256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s459952429,p02897,u387120391,1569798253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s338536033,p02897,u914509690,1569798223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,311,
s968624107,p02897,u503890246,1569797915,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,45,
s566261969,p02897,u185948224,1569797780,Python,Python (3.4.3),py,Accepted,17,2940,60,
s842155729,p02897,u215315599,1569797667,Python,PyPy3 (2.4.0),py,Runtime Error,175,38256,657,
s789196981,p02897,u427344224,1569797661,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1901,1049464,1379,
s775168696,p02897,u914509690,1569797558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,272,
s897801868,p02897,u573564324,1569797536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s878968605,p02897,u538632589,1569797280,Python,Python (3.4.3),py,Accepted,18,2940,75,
s042403647,p02897,u871472869,1569797090,C,C (GCC 5.4.1),c,Accepted,1,128,194,
s461873783,p02897,u865456985,1569796995,C,C (GCC 5.4.1),c,Accepted,1,128,145,
s468826221,p02897,u865456985,1569796910,C,C (GCC 5.4.1),c,Compile Error,,,135,
s532947389,p02897,u328364772,1569796869,Python,Python (3.4.3),py,Accepted,17,2940,59,
s177818360,p02897,u454826990,1569796762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s198691642,p02897,u107406081,1569796612,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s379570265,p02897,u454826990,1569796581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,98,
s349080425,p02897,u208497224,1569796090,Python,PyPy3 (2.4.0),py,Accepted,176,38256,56,
s783129715,p02897,u504403442,1569795920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s550830498,p02897,u315706001,1569795719,Python,Python (3.4.3),py,Accepted,17,2940,66,
s605408383,p02897,u237513745,1569795560,Python,Python (3.4.3),py,Accepted,18,3188,75,
s727417686,p02897,u756289568,1569795236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3054,
s063776451,p02897,u845284573,1569795108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s122331368,p02897,u875541682,1569795087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1340,
s001511076,p02897,u845284573,1569795045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,197,
s142283467,p02897,u069838609,1569795024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2707,
s126815185,p02897,u201827503,1569794666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1020,
s973813748,p02897,u237309687,1569794339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,155,
s787054834,p02897,u561231954,1569794330,Python,Python (3.4.3),py,Wrong Answer,17,2940,26,
s825856663,p02897,u619881703,1569794242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s364669697,p02897,u656753546,1569794180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s315760087,p02897,u735891571,1569793907,Python,Python (3.4.3),py,Accepted,19,2940,78,
s688513361,p02897,u427344224,1569793480,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,821,
s405265321,p02897,u491330513,1569793442,C,C (GCC 5.4.1),c,Wrong Answer,1,128,384,
s744994836,p02897,u654558363,1569793320,Python,Python (3.4.3),py,Accepted,18,2940,94,
s808164626,p02897,u431125128,1569793316,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,104,22868,387,
s819477731,p02897,u042489533,1569793124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,314,
s076631686,p02897,u931118906,1569793093,Python,Python (3.4.3),py,Accepted,17,2940,96,
s155855209,p02897,u507616942,1569793071,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,102,
s343668109,p02897,u086051538,1569793013,Python,Python (3.4.3),py,Accepted,17,2940,70,
s072368334,p02897,u431125128,1569792885,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,103,22868,391,
s917812471,p02897,u431125128,1569792813,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,112,22868,388,
s823972925,p02897,u392848063,1569792746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s836819540,p02897,u392848063,1569792711,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,125,
s888028936,p02897,u431125128,1569792652,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,100,22740,389,
s286014721,p02897,u276204978,1569792601,Python,Python (3.4.3),py,Accepted,17,2940,79,
s620317798,p02897,u431125128,1569792554,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,107,22868,408,
s135580272,p02897,u276204978,1569792550,Python,Python (3.4.3),py,Wrong Answer,20,2940,78,
s048554296,p02897,u276204978,1569792507,Python,Python (3.4.3),py,Wrong Answer,17,2940,78,
s355853470,p02897,u237309687,1569792500,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,256,160,
s648779081,p02897,u237309687,1569792429,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,162,
s864402730,p02897,u276204978,1569792264,Python,Python (3.4.3),py,Wrong Answer,17,2940,41,
s943791604,p02897,u276204978,1569792237,Python,Python (3.4.3),py,Runtime Error,17,2940,42,
s734570032,p02897,u319410662,1569791938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s802673616,p02897,u956941456,1569791918,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,262,
s021801621,p02897,u062417079,1569791526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s450902701,p02897,u979181068,1569791214,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,256,1375,
s287536407,p02897,u445451052,1569791189,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,170,
s346256043,p02897,u445451052,1569791162,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,170,
s723916659,p02897,u445451052,1569791126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,169,
s042854119,p02897,u445451052,1569791069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,170,
s949553353,p02897,u778914982,1569790639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s175048434,p02897,u778914982,1569790593,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,218,
s584697046,p02897,u431125128,1569790508,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,104,22868,415,
s442493982,p02897,u431125128,1569790465,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,117,21076,415,
s597614454,p02897,u926786266,1569790438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s843645548,p02897,u286417357,1569790336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s455409310,p02897,u431125128,1569790251,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,105,22612,403,
s827677276,p02897,u294388467,1569790200,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,130,
s044320431,p02897,u744314647,1569790184,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,599,
s694071638,p02897,u004157291,1569790182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s128113347,p02897,u063550903,1569790179,Python,Python (3.4.3),py,Accepted,17,2940,40,
s730833569,p02897,u865153183,1569790119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s935836442,p02897,u431125128,1569790089,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,108,21076,409,
s972420630,p02897,u445451052,1569790078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,104,
s910992906,p02897,u445451052,1569790022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,108,
s683387780,p02897,u926786266,1569789975,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,199,
s630147244,p02897,u999464977,1569789833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s227829218,p02897,u778914982,1569789792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,180,
s287575641,p02897,u832023241,1569789791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s596529272,p02897,u411435121,1569789733,Python,Python (3.4.3),py,Accepted,18,2940,109,
s601349638,p02897,u431125128,1569789698,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,102,22868,401,
s160257788,p02897,u431125128,1569789657,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,402,
s628246445,p02897,u431125128,1569789629,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,401,
s407417177,p02897,u411435121,1569789615,Python,Python (3.4.3),py,Wrong Answer,17,2940,120,
s349092924,p02897,u542376871,1569789599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,628,
s727384466,p02897,u086672186,1569789457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,832,
s144113824,p02897,u294388467,1569789334,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,102,
s498568370,p02897,u886545507,1569789330,Python,Python (2.7.6),py,Accepted,10,2568,75,
s253317889,p02897,u080017818,1569789279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,832,
s582265314,p02897,u867848444,1569789178,Python,Python (3.4.3),py,Accepted,17,2940,52,
s949770986,p02897,u004157291,1569789173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,199,
s462187924,p02897,u440566786,1569789088,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1029,
s904427157,p02897,u290724359,1569789067,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s950555428,p02897,u004157291,1569789058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,196,
s719942524,p02897,u080017818,1569789051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,817,
s645449110,p02897,u701531204,1569788867,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23636,330,
s331544268,p02897,u042489533,1569788758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,396,
s827916497,p02897,u042489533,1569788599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,399,
s807396591,p02897,u506858457,1569788455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s183334646,p02897,u042489533,1569788335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,396,
s990368825,p02897,u656995812,1569788262,Python,Python (3.4.3),py,Accepted,17,2940,57,
s376965848,p02897,u323748756,1569788258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,581,
s559236663,p02897,u009732487,1569788130,PHP,PHP7 (7.0.15),php,Wrong Answer,13,4728,125,
s857033412,p02897,u623819879,1569788088,Python,PyPy3 (2.4.0),py,Accepted,186,39280,735,
s061026697,p02897,u656995812,1569788073,Python,Python (3.4.3),py,Accepted,17,2940,69,
s555667027,p02897,u618750827,1569787990,Python,Python (3.4.3),py,Accepted,17,2940,155,
s681078581,p02897,u922449550,1569787919,Python,Python (3.4.3),py,Accepted,17,2940,70,
s208762598,p02897,u153428169,1569787898,Python,Python (2.7.6),py,Accepted,11,2568,36,
s660194076,p02897,u004815298,1569787880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s733699705,p02897,u912533549,1569787862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s819103489,p02897,u218759384,1569787803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s007635929,p02897,u650620788,1569787735,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,96,
s492639907,p02897,u009732487,1569787724,PHP,PHP7 (7.0.15),php,Wrong Answer,9,4604,45,
s888522536,p02897,u218759384,1569787721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,164,
s455389305,p02897,u993640894,1569787710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,666,
s766907334,p02897,u218759384,1569787660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,164,
s414339387,p02897,u412820911,1569787615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,15646,
s361427903,p02897,u133391510,1569787608,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,288,
s046730444,p02897,u174273188,1569787596,Python,Python (3.4.3),py,Accepted,18,2940,159,
s186362943,p02897,u174273188,1569787443,Python,Python (3.4.3),py,Wrong Answer,17,2940,161,
s169378168,p02897,u681444474,1569787297,Python,PyPy3 (2.4.0),py,Accepted,162,38256,76,
s982369081,p02897,u584169254,1569787197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s969207444,p02897,u681444474,1569787136,Python,PyPy3 (2.4.0),py,Wrong Answer,176,38384,75,
s439443176,p02897,u584169254,1569787073,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,189,
s232389410,p02897,u866482228,1569787055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,633,
s488767178,p02897,u935920742,1569786901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s076275839,p02897,u584169254,1569786891,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,182,
s337626754,p02897,u935920742,1569786851,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,184,
s850481054,p02897,u703537155,1569786742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,530,
s788753988,p02897,u004815298,1569786546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,147,
s060276647,p02897,u845000384,1569786532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1288,
s547101716,p02897,u892931624,1569786410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s728067549,p02897,u584169254,1569786356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,178,
s984240412,p02897,u697031246,1569786182,Python,Python (3.4.3),py,Accepted,17,2940,77,
s336364195,p02897,u623231048,1569786041,Python,Python (3.4.3),py,Accepted,18,2940,35,
s786771111,p02897,u412177980,1569786024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,226,
s858738453,p02897,u697031246,1569785849,Python,PyPy3 (2.4.0),py,Wrong Answer,210,38384,117,
s606888552,p02897,u850516963,1569785813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1397,
s899472593,p02897,u923105140,1569785644,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,546,
s290793739,p02897,u464770506,1569785603,Python,Python (3.4.3),py,Accepted,17,2940,204,
s483571971,p02897,u096780577,1569785540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s406722766,p02897,u412177980,1569785391,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,233,
s687961443,p02897,u653388379,1569785308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s070309738,p02897,u090266528,1569785291,Python,Python (3.4.3),py,Accepted,17,2940,54,
s606200529,p02897,u653388379,1569785263,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,359,
s684585337,p02897,u091051505,1569785257,Python,Python (3.4.3),py,Accepted,17,2940,80,
s725131636,p02897,u862720966,1569785244,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,570,
s363196902,p02897,u862720966,1569785216,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,571,
s309570907,p02897,u653388379,1569785195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,356,
s510071087,p02897,u738993574,1569785152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s113555935,p02897,u653388379,1569785109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,332,
s151547597,p02897,u423839550,1569785046,Python,Python (3.4.3),py,Accepted,18,2940,62,
s709360406,p02897,u088981256,1569784986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s649554220,p02897,u995076108,1569784984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s841429641,p02897,u319690708,1569784773,Python,Python (3.4.3),py,Accepted,18,2940,118,
s242432936,p02897,u042489533,1569784696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s080231200,p02897,u874101014,1569784092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,485,
s906738215,p02897,u554096168,1569784018,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s488333332,p02897,u234435881,1569783980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s665586369,p02897,u584790715,1569783873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s728949430,p02897,u848647227,1569783870,Python,Python (3.4.3),py,Accepted,17,2940,92,
s973162612,p02897,u565276400,1569783727,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,2188,
s519339279,p02897,u963686413,1569783712,Go,Go (1.6),go,Accepted,1,512,232,
s073311931,p02897,u469434930,1569783687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s056479298,p02897,u618649215,1569783567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s050835825,p02897,u469434930,1569783554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,232,
s890367146,p02897,u337525741,1569783549,Python,Python (3.4.3),py,Accepted,17,2940,51,
s005795446,p02897,u517447467,1569783324,Python,Python (3.4.3),py,Accepted,18,2940,34,
s578033827,p02897,u274463010,1569783190,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,673,
s703026927,p02897,u291531881,1569782881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s295760921,p02897,u457483230,1569782669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s489121443,p02897,u063052907,1569782636,Python,Python (3.4.3),py,Accepted,17,2940,146,
s656445860,p02897,u837843177,1569782600,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s092502335,p02897,u260216890,1569782523,Python,PyPy3 (2.4.0),py,Accepted,200,38384,79,
s423467685,p02897,u207120557,1569782380,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,341,
s494062161,p02897,u526532903,1569781767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,891,
s088393299,p02897,u929880800,1569781738,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,1287,
s607686115,p02897,u811000506,1569781632,Python,Python (3.4.3),py,Accepted,17,2940,96,
s519288053,p02897,u703537155,1569781508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,599,
s983427683,p02897,u224246439,1569781463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s374636602,p02897,u986568278,1569781419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s653243439,p02897,u957318593,1569781398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s181152863,p02897,u318427318,1569780987,Python,Python (3.4.3),py,Runtime Error,17,2940,189,
s170068690,p02897,u113971909,1569780894,Python,Python (3.4.3),py,Accepted,22,2940,42,
s306196585,p02897,u969116807,1569780445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,469,
s883607047,p02897,u189086514,1569780100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s435094162,p02897,u574922408,1569779934,Python,PyPy3 (2.4.0),py,Accepted,170,38384,203,
s118646240,p02897,u318427318,1569779875,Python,Python (3.4.3),py,Accepted,17,2940,184,
s912168723,p02897,u189086514,1569779859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,216,
s291000290,p02897,u318427318,1569779848,Python,Python (3.4.3),py,Wrong Answer,18,2940,207,
s937421919,p02897,u060905309,1569779812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s827629773,p02897,u858742833,1569779336,Python,Python (3.4.3),py,Runtime Error,17,3064,484,
s047774524,p02897,u972747689,1569779286,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,181,
s748513476,p02897,u780420070,1569778661,C,C (GCC 5.4.1),c,Accepted,1,128,216,
s666335061,p02897,u451080461,1569778466,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,24916,569,
s418873136,p02897,u796942881,1569778433,Python,Python (3.4.3),py,Accepted,17,2940,35,
s210973657,p02897,u680039393,1569778350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,856,
s267360936,p02897,u366280250,1569778225,Python,Python (3.4.3),py,Accepted,19,2940,99,
s189082756,p02897,u911474573,1569778219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s999297321,p02897,u751934765,1569778149,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,82,
s825984250,p02897,u974039925,1569778023,Python,Python (3.4.3),py,Runtime Error,18,2940,159,
s618813278,p02897,u480887263,1569777633,Python,Python (3.4.3),py,Accepted,17,2940,32,
s967007293,p02897,u115233627,1569777609,C,C (GCC 5.4.1),c,Accepted,1,128,233,
s582926145,p02897,u038084150,1569777599,Java,Java8 (OpenJDK 1.8.0),java,Accepted,80,22228,3701,
s028975826,p02897,u038084150,1569777569,Go,Go (1.6),go,Compile Error,,,3701,
s212304797,p02897,u992736202,1569777516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s924912819,p02897,u600880717,1569777482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2165,
s767367660,p02897,u168333670,1569777333,Python,Python (3.4.3),py,Runtime Error,17,3064,317,
s108899527,p02897,u058809975,1569776872,Python,Python (3.4.3),py,Accepted,18,2940,38,
s266181899,p02897,u572051422,1569776823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,448,
s787748323,p02897,u412563426,1569776811,Python,Python (3.4.3),py,Accepted,17,2940,34,
s665367001,p02897,u572051422,1569776656,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,446,
s972655100,p02897,u160754729,1569776595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s226168676,p02897,u575150175,1569776486,PHP,PHP7 (7.0.15),php,Accepted,11,4728,185,
s295338795,p02897,u575150175,1569776276,PHP,PHP7 (7.0.15),php,Wrong Answer,9,4728,154,
s659085298,p02897,u224126528,1569776094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s291867529,p02897,u489959379,1569776053,Python,Python (3.4.3),py,Accepted,18,2940,96,
s183554376,p02897,u224126528,1569775849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,129,
s473310805,p02897,u224126528,1569775700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,111,
s521830900,p02897,u796942881,1569775436,Python,Python (3.4.3),py,Accepted,17,2940,75,
s094647019,p02897,u603661230,1569775108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s759780173,p02897,u235132324,1569775065,Go,Go (1.6),go,Accepted,1,512,188,
s420726324,p02897,u017535952,1569774702,Python,Python (3.4.3),py,Accepted,18,3068,86,
s916464995,p02897,u168333670,1569774699,Python,Python (3.4.3),py,Accepted,17,2940,45,
s380157242,p02897,u120810144,1569774355,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,1092,
s620679791,p02897,u830360408,1569774315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s737314926,p02897,u937747602,1569774111,C,C (Clang 3.8.0),c,Wrong Answer,1,128,623,
s729862640,p02897,u977925575,1569774106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,547,
s138843534,p02897,u963128036,1569773918,Python,Python (3.4.3),py,Accepted,19,3316,94,
s850813523,p02897,u396961814,1569773786,Python,Python (3.4.3),py,Runtime Error,17,3064,756,
s757661979,p02897,u716530146,1569773595,Python,Python (3.4.3),py,Accepted,17,2940,77,
s679489441,p02897,u198204105,1569773254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s550685665,p02897,u241367243,1569772903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1031,
s935253942,p02897,u493750228,1569772827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1107,
s281097448,p02897,u493750228,1569772757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1104,
s777674454,p02897,u733696994,1569772725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1769,
s224250814,p02897,u444197237,1569772508,Awk,Awk (mawk 1.3.3),awk,Accepted,3,380,16,
s593182559,p02897,u110996038,1569772105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s939271532,p02897,u186206732,1569771842,Python,Python (3.4.3),py,Accepted,17,2940,91,
s400479411,p02897,u832995587,1569771824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,988,
s135435104,p02897,u999332340,1569771777,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,256,292,
s280230474,p02897,u706730549,1569771709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,756,
s091138548,p02897,u046482892,1569771337,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23124,277,
s277597111,p02897,u931636178,1569771325,Python,Python (3.4.3),py,Accepted,17,2940,76,
s931937810,p02897,u102960641,1569771232,Python,Python (3.4.3),py,Runtime Error,17,2940,331,
s631053201,p02897,u379947938,1569771209,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3510,
s566238359,p02897,u580697892,1569771159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s583359935,p02897,u399616977,1569771101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
