submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s964092743,p00200,u745483474,1504693039,C++,C++,cpp,Accepted,120,3256,1352,1/1
s774265748,p00200,u713060520,1505129618,C++,C++14,cpp,Accepted,90,3232,3567,1/1
s851599834,p00200,u017545322,1505181161,C++,C++,cpp,Wrong Answer,110,3692,1509,0/1
s216840039,p00200,u017545322,1505181399,C++,C++,cpp,Wrong Answer,390,4252,1580,0/1
s332394967,p00200,u017545322,1505181471,C++,C++,cpp,Wrong Answer,390,4268,1580,0/1
s467276166,p00200,u017545322,1505181953,C++,C++,cpp,Wrong Answer,50,4236,1580,0/1
s803946749,p00200,u017545322,1505182423,C++,C++,cpp,Wrong Answer,30,3172,1629,0/1
s608385267,p00200,u017545322,1505182692,C++,C++,cpp,Accepted,140,3256,1710,1/1
s167548592,p00200,u845787782,1505506812,C++,C++14,cpp,Time Limit Exceeded,1300,3212,1989,0/1
s789019385,p00200,u845787782,1505507107,C++,C++14,cpp,Time Limit Exceeded,1530,3144,1989,0/1
s298771541,p00200,u845787782,1505510120,C++,C++14,cpp,Wrong Answer,40,3184,929,0/1
s345835499,p00200,u845787782,1505510150,C++,C++14,cpp,Accepted,60,3120,929,1/1
s423505441,p00200,u118151076,1505586879,C++,C++,cpp,Compile Error,0,0,908,0/1
s108034666,p00200,u118151076,1505586893,C++,C++14,cpp,Accepted,140,3140,908,1/1
s390598125,p00200,u100328224,1506447767,C++,C++11,cpp,Accepted,60,3104,1114,1/1
s687184014,p00200,u455494700,1510495880,C++,C++,cpp,Time Limit Exceeded,1120,3140,885,0/1
s217723418,p00200,u455494700,1510495952,C++,C++,cpp,Wrong Answer,630,3224,901,0/1
s700367686,p00200,u455494700,1510495999,C++,C++,cpp,Accepted,670,3128,901,1/1
s125016764,p00200,u048151615,1511860641,C++,C++,cpp,Accepted,30,2704,851,1/1
s813518394,p00200,u296065719,1512358469,C++,C++,cpp,Wrong Answer,0,2992,896,0/1
s749664742,p00200,u296065719,1512358646,C++,C++,cpp,Accepted,50,3148,918,1/1
s646910863,p00200,u469240990,1512558507,C++,C++,cpp,Compile Error,0,0,2113,0/1
s866503509,p00200,u469240990,1512558589,C++,C++,cpp,Compile Error,0,0,2107,0/1
s406680050,p00200,u469240990,1512558660,C++,C++11,cpp,Compile Error,0,0,2107,0/1
s390346757,p00200,u469240990,1512558665,C++,C++14,cpp,Compile Error,0,0,2107,0/1
s604765483,p00200,u469240990,1512559149,C++,C++,cpp,Compile Error,10,0,2099,0/1
s452558064,p00200,u469240990,1512559168,C++,C++11,cpp,Wrong Answer,210,3804,2099,0/1
s279292419,p00200,u469240990,1512559271,C++,C++11,cpp,Wrong Answer,210,3672,2098,0/1
s495424798,p00200,u250826181,1515381093,C++,C++,cpp,Wrong Answer,0,3000,1568,0/1
s654540032,p00200,u250826181,1515382864,C++,C++,cpp,Time Limit Exceeded,20000,44788,1901,0/1
s608222901,p00200,u250826181,1515382864,C++,C++,cpp,Time Limit Exceeded,20000,44816,1901,0/1
s695433436,p00200,u250826181,1515382865,C++,C++,cpp,Time Limit Exceeded,20000,44744,1901,0/1
s359062407,p00200,u250826181,1515382865,C++,C++,cpp,Time Limit Exceeded,20000,44860,1901,0/1
s330293802,p00200,u250826181,1515382865,C++,C++,cpp,Time Limit Exceeded,20000,44792,1901,0/1
s566287198,p00200,u250826181,1515382865,C++,C++,cpp,Time Limit Exceeded,20000,44860,1901,0/1
s936425684,p00200,u250826181,1515382865,C++,C++,cpp,Time Limit Exceeded,20000,44792,1901,0/1
s690928263,p00200,u250826181,1515382965,C++,C++,cpp,Time Limit Exceeded,20000,44780,982,0/1
s686731704,p00200,u850274609,1517035996,C++,C++,cpp,Accepted,120,3172,1298,1/1
s208484080,p00200,u505990483,1517179280,C++,C++,cpp,Accepted,50,3232,874,1/1
s800444869,p00200,u314932236,1518941129,C++,C++,cpp,Compile Error,0,0,1693,0/1
s756530877,p00200,u314932236,1518941138,C++,C++14,cpp,Wrong Answer,60,3256,1693,0/1
s896969296,p00200,u314932236,1518942391,C++,C++14,cpp,Accepted,90,3256,1756,1/1
s294682527,p00200,u354244251,1521526108,C++,C++,cpp,Accepted,30,2784,875,1/1
s675750763,p00200,u464296040,1523282970,C++,C++14,cpp,Runtime Error,0,0,1396,0/1
s429142923,p00200,u464296040,1523283054,C++,C++14,cpp,Runtime Error,0,0,1396,0/1
s410986345,p00200,u464296040,1523283191,C++,C++14,cpp,Runtime Error,0,0,1403,0/1
s364308622,p00200,u464296040,1523283258,C++,C++14,cpp,Accepted,60,3176,1399,1/1
s042930905,p00200,u334626601,1525580255,C++,C++14,cpp,Compile Error,0,0,4050,0/1
s963847644,p00200,u334626601,1525580278,C++,C++11,cpp,Compile Error,0,0,4050,0/1
s801108771,p00200,u334626601,1525580400,C++,C++14,cpp,Compile Error,0,0,4054,0/1
s954604986,p00200,u334626601,1525580456,C++,C++14,cpp,Wrong Answer,0,3108,4067,0/1
s280156168,p00200,u068682075,1527231172,C++,C++14,cpp,Compile Error,0,0,1913,0/1
s239592019,p00200,u068682075,1527231712,C++,C++14,cpp,Compile Error,0,0,1905,0/1
s510853138,p00200,u068682075,1527231844,C++,C++14,cpp,Compile Error,0,0,1905,0/1
s355329401,p00200,u068682075,1527231920,C++,C++14,cpp,Accepted,200,3132,1910,1/1
s592154691,p00200,u925436145,1528780507,C++,C++,cpp,Accepted,60,3252,1770,1/1
s124166003,p00200,u105296105,1528780836,C++,C++,cpp,Wrong Answer,30,3156,1040,0/1
s606635172,p00200,u105296105,1528780884,C++,C++,cpp,Wrong Answer,60,3172,1041,0/1
s470589731,p00200,u105296105,1528780971,C++,C++,cpp,Accepted,60,3144,1049,1/1
s233089665,p00200,u925436145,1528781037,C++,C++,cpp,Accepted,70,3240,1183,1/1
s818340272,p00200,u385256754,1528781296,C++,C++,cpp,Runtime Error,0,0,1073,0/1
s632642722,p00200,u385256754,1528781347,C++,C++,cpp,Runtime Error,0,0,1068,0/1
s455398191,p00200,u385256754,1528781543,C++,C++,cpp,Runtime Error,0,0,1082,0/1
s163813607,p00200,u790645814,1528782120,C++,C++,cpp,Accepted,60,3092,1181,1/1
s640730168,p00200,u530576146,1528782126,C++,C++,cpp,Runtime Error,0,0,1198,0/1
s745450442,p00200,u781750353,1528782262,C++,C++,cpp,Wrong Answer,70,3156,974,0/1
s654939556,p00200,u385256754,1528782301,C++,C++,cpp,Wrong Answer,0,3016,1092,0/1
s202727931,p00200,u385256754,1528782373,C++,C++,cpp,Wrong Answer,0,2996,1092,0/1
s144449675,p00200,u781750353,1528782405,C++,C++,cpp,Accepted,60,3144,974,1/1
s687722042,p00200,u506705885,1528782813,C++,C++,cpp,Runtime Error,0,0,1103,0/1
s646246523,p00200,u506705885,1528782903,C++,C++,cpp,Runtime Error,0,0,1107,0/1
s764869184,p00200,u506705885,1528783060,C++,C++,cpp,Compile Error,0,0,1076,0/1
s361025528,p00200,u506705885,1528783073,C++,C++,cpp,Runtime Error,0,0,1107,0/1
s874787216,p00200,u385256754,1528783095,C++,C++,cpp,Wrong Answer,0,3108,1100,0/1
s229127733,p00200,u538276367,1528783230,C++,C++,cpp,Accepted,60,3248,1408,1/1
s588555436,p00200,u385256754,1528783231,C++,C++,cpp,Wrong Answer,0,3100,1101,0/1
s867483235,p00200,u742373059,1528783262,C++,C++,cpp,Time Limit Exceeded,1990,2976,1284,0/1
s681819576,p00200,u385256754,1528783275,C++,C++,cpp,Wrong Answer,0,3064,1101,0/1
s197554769,p00200,u742373059,1528783303,C++,C++,cpp,Time Limit Exceeded,1990,3088,1284,0/1
s779667360,p00200,u385256754,1528783338,C++,C++,cpp,Wrong Answer,0,3068,1055,0/1
s694814708,p00200,u385256754,1528783366,C++,C++,cpp,Accepted,60,3080,1044,1/1
s825198628,p00200,u530576146,1528783446,C++,C++,cpp,Accepted,70,3144,1132,1/1
s480140695,p00200,u361028487,1528783589,C++,C++,cpp,Wrong Answer,0,3016,1281,0/1
s841106373,p00200,u361028487,1528783623,C++,C++,cpp,Wrong Answer,0,3080,1281,0/1
s428041952,p00200,u518803905,1528783868,C++,C++,cpp,Accepted,70,3092,1154,1/1
s803315143,p00200,u604795501,1528784534,C++,C++,cpp,Runtime Error,0,0,1279,0/1
s370542577,p00200,u506705885,1528784676,C++,C++,cpp,Runtime Error,0,0,1107,0/1
s030097171,p00200,u506705885,1528784712,C++,C++,cpp,Runtime Error,0,0,1109,0/1
s821493638,p00200,u506705885,1528784769,C++,C++,cpp,Runtime Error,0,0,1112,0/1
s289835175,p00200,u506705885,1528784824,C++,C++,cpp,Compile Error,0,0,1104,0/1
s748317167,p00200,u506705885,1528784846,C++,C++,cpp,Accepted,60,3144,1110,1/1
s046197859,p00200,u361028487,1528785112,C++,C++,cpp,Time Limit Exceeded,1990,2980,1208,0/1
s041600478,p00200,u767948337,1528785171,C++,C++,cpp,Time Limit Exceeded,1980,3080,1510,0/1
s373818008,p00200,u361028487,1528785322,C++,C++,cpp,Time Limit Exceeded,1990,3064,1208,0/1
s542787425,p00200,u127724110,1528785512,C++,C++,cpp,Accepted,60,3172,1028,1/1
s237086309,p00200,u361028487,1528785561,C++,C++,cpp,Time Limit Exceeded,1990,2964,1208,0/1
s972112159,p00200,u361028487,1528785602,C++,C++,cpp,Accepted,50,3164,1236,1/1
s670607418,p00200,u676789038,1528785603,C++,C++,cpp,Wrong Answer,40,3252,1350,0/1
s910062012,p00200,u767948337,1528785618,C++,C++,cpp,Time Limit Exceeded,1990,3032,1542,0/1
s846419712,p00200,u767948337,1528785666,C++,C++,cpp,Wrong Answer,0,2948,1544,0/1
s867765207,p00200,u676789038,1528785692,C++,C++,cpp,Wrong Answer,50,3244,1350,0/1
s837632519,p00200,u767948337,1528785700,C++,C++,cpp,Time Limit Exceeded,1990,3076,1545,0/1
s954336777,p00200,u676789038,1528785717,C++,C++,cpp,Wrong Answer,40,3172,1337,0/1
s055104262,p00200,u767948337,1528785766,C++,C++,cpp,Wrong Answer,0,2944,1544,0/1
s201500347,p00200,u767948337,1528785801,C++,C++,cpp,Compile Error,0,0,1545,0/1
s877263605,p00200,u767948337,1528785898,C++,C++,cpp,Compile Error,0,0,1532,0/1
s346085310,p00200,u676789038,1528785910,C++,C++,cpp,Wrong Answer,40,3164,1336,0/1
s365135105,p00200,u767948337,1528785957,C++,C++,cpp,Compile Error,0,0,1545,0/1
s939405813,p00200,u767948337,1528785979,C++,C++,cpp,Compile Error,0,0,1545,0/1
s993637206,p00200,u767948337,1528785987,C++,C++,cpp,Compile Error,0,0,1544,0/1
s910430769,p00200,u676789038,1528786012,C++,C++,cpp,Wrong Answer,40,3172,1340,0/1
s954101410,p00200,u767948337,1528786016,C++,C++,cpp,Compile Error,0,0,1513,0/1
s559078760,p00200,u676789038,1528786024,C++,C++,cpp,Wrong Answer,40,3172,1340,0/1
s911341641,p00200,u767948337,1528786065,C++,C++,cpp,Time Limit Exceeded,1990,3044,1544,0/1
s214124446,p00200,u676789038,1528786213,C++,C++,cpp,Accepted,50,3240,1378,1/1
s750086898,p00200,u767948337,1528786368,C++,C++,cpp,Compile Error,0,0,1244,0/1
s171906113,p00200,u767948337,1528786452,C++,C++,cpp,Wrong Answer,0,3020,1261,0/1
s530749042,p00200,u767948337,1528786511,C++,C++,cpp,Wrong Answer,0,3008,1354,0/1
s152329544,p00200,u767948337,1528786554,C++,C++,cpp,Wrong Answer,60,3224,1353,0/1
s401908835,p00200,u767948337,1528786762,C++,C++,cpp,Wrong Answer,50,3196,1260,0/1
s170981552,p00200,u767948337,1528787107,C++,C++,cpp,Accepted,50,3228,1313,1/1
s132942908,p00200,u718534315,1528813333,C++,C++,cpp,WA: Presentation Error,60,3160,1251,0/1
s133740206,p00200,u385256754,1529325901,C++,C++14,cpp,Accepted,60,3144,1232,1/1
s095054886,p00200,u754367965,1529659464,C++,C++,cpp,Accepted,50,3144,877,1/1
s194267481,p00200,u754367965,1529660891,C++,C++,cpp,Runtime Error,0,0,822,0/1
s874629905,p00200,u310620723,1530345735,C++,C++14,cpp,Accepted,50,3140,1832,1/1
s312882496,p00200,u096656118,1530519539,C++,C++,cpp,Accepted,50,3748,1580,1/1
s238236062,p00200,u943553926,1530592134,C++,C++,cpp,Wrong Answer,0,3088,1077,0/1
s203922336,p00200,u943553926,1530593049,C++,C++,cpp,Wrong Answer,0,3080,1094,0/1
s915570489,p00200,u943553926,1530593477,C++,C++,cpp,Wrong Answer,0,3008,1094,0/1
s255357418,p00200,u943553926,1530593836,C++,C++,cpp,Accepted,60,3096,850,1/1
s549421796,p00200,u943553926,1530593956,C++,C++,cpp,Wrong Answer,0,2980,1101,0/1
s602266830,p00200,u943553926,1530594045,C++,C++,cpp,Wrong Answer,0,3088,1101,0/1
s614199870,p00200,u943553926,1530594223,C++,C++,cpp,Accepted,50,3208,1139,1/1
s222502988,p00200,u071792305,1530697604,C++,C++11,cpp,Runtime Error,0,0,1064,0/1
s465776475,p00200,u071792305,1530697668,C++,C++11,cpp,Runtime Error,0,0,1064,0/1
s571635585,p00200,u071792305,1530697677,C++,C++14,cpp,Runtime Error,0,0,1064,0/1
s448346735,p00200,u011953602,1530697924,C++,C++,cpp,Runtime Error,0,0,1227,0/1
s449568726,p00200,u071792305,1530697991,C++,C++11,cpp,Accepted,50,3168,1064,1/1
s837140514,p00200,u011953602,1530698049,C++,C++,cpp,Runtime Error,0,0,1227,0/1
s384886482,p00200,u011953602,1530698076,C++,C++,cpp,Runtime Error,0,0,1227,0/1
s775592657,p00200,u011953602,1530698152,C++,C++,cpp,Accepted,60,3276,1227,1/1
s838258519,p00200,u617566798,1252210397,C++,C++,cpp,Accepted,360,1088,1297,
s445282048,p00200,u869600431,1252311909,C++,C++,cpp,Accepted,170,940,797,
s434778791,p00200,u530523861,1252494307,C++,C++,cpp,Accepted,420,984,897,
s569142605,p00200,u435226340,1252584239,C++,C++,cpp,Accepted,210,1732,1449,
s457963600,p00200,u435226340,1258113069,C++,C++,cpp,Accepted,150,944,749,
s075877820,p00200,u835866094,1259832452,C++,C++,cpp,Time Limit Exceeded,1050,1072,2762,
s029392363,p00200,u835866094,1259832646,C++,C++,cpp,Time Limit Exceeded,1050,1068,2191,
s451666178,p00200,u835866094,1259833833,C++,C++,cpp,Time Limit Exceeded,1050,1072,2170,
s982197114,p00200,u835866094,1259835145,C++,C++,cpp,Wrong Answer,410,1068,1999,
s356432118,p00200,u835866094,1259835747,C++,C++,cpp,Accepted,560,1072,1966,
s593464171,p00200,u835866094,1259910655,C++,C++,cpp,Runtime Error,0,0,1749,
s345662475,p00200,u835866094,1259910768,C++,C++,cpp,Runtime Error,0,0,1818,
s182552977,p00200,u835866094,1259910923,C++,C++,cpp,Runtime Error,0,0,1899,
s125473913,p00200,u157643087,1262236064,C++,C++,cpp,Accepted,130,1108,863,
s475659387,p00200,u157643087,1262236095,C++,C++,cpp,Accepted,130,1108,870,
s636043933,p00200,u615727692,1274328558,C++,C++,cpp,Accepted,220,1108,1469,
s718229505,p00200,u676399799,1276933836,C++,C++,cpp,Accepted,380,920,1158,
s575222877,p00200,u458173932,1277909435,C++,C++,cpp,Wrong Answer,110,1112,1208,
s114459206,p00200,u458173932,1277909458,C++,C++,cpp,Wrong Answer,120,1104,1092,
s743847278,p00200,u458173932,1277909598,C++,C++,cpp,Accepted,150,940,741,
s820109438,p00200,u458173932,1277909723,C++,C++,cpp,Wrong Answer,110,1108,1200,
s447389744,p00200,u458173932,1277909822,C++,C++,cpp,Accepted,160,944,1198,
s240495646,p00200,u827448139,1278929015,C++,C++,cpp,Accepted,260,992,1641,
s222722164,p00200,u157643087,1279440631,C++,C++,cpp,Accepted,140,1104,823,
s233061634,p00200,u280402997,1281014388,C++,C++,cpp,Wrong Answer,180,944,1033,
s073715831,p00200,u280402997,1281014662,C++,C++,cpp,Accepted,190,944,1105,
s634052002,p00200,u458173932,1281197482,C++,C++,cpp,Accepted,220,944,658,
s593915226,p00200,u129997015,1281315309,C++,C++,cpp,Runtime Error,0,0,863,
s356880587,p00200,u129997015,1281315357,C++,C++,cpp,Accepted,190,944,863,
s368635625,p00200,u129997015,1281315647,C++,C++,cpp,Wrong Answer,120,940,884,
s318588203,p00200,u129997015,1281315831,C++,C++,cpp,Accepted,140,944,1016,
s486984986,p00200,u129997015,1281316066,C++,C++,cpp,Runtime Error,0,0,1009,
s225025442,p00200,u129997015,1281316126,C++,C++,cpp,Accepted,140,940,1008,
s947630123,p00200,u129997015,1281316965,C++,C++,cpp,Accepted,150,944,941,
s101527298,p00200,u907421301,1281319656,C++,C++,cpp,Wrong Answer,310,848,1701,
s023675072,p00200,u907421301,1281319989,C++,C++,cpp,Wrong Answer,310,848,1689,
s465885500,p00200,u907421301,1281320464,C++,C++,cpp,Accepted,350,844,1694,
s137529494,p00200,u535943957,1281336526,C++,C++,cpp,Wrong Answer,0,0,954,
s998839580,p00200,u535943957,1281336777,C++,C++,cpp,Wrong Answer,0,0,966,
s432844729,p00200,u535943957,1281336926,C++,C++,cpp,Wrong Answer,0,0,970,
s132809399,p00200,u535943957,1281337352,C++,C++,cpp,Wrong Answer,180,944,985,
s213889735,p00200,u535943957,1281337473,C++,C++,cpp,Accepted,200,944,989,
s384283522,p00200,u488108750,1281442208,C++,C++,cpp,Accepted,140,944,1119,
s256575813,p00200,u488108750,1281449991,C++,C++,cpp,Wrong Answer,110,844,828,
s542879275,p00200,u488108750,1281450059,C++,C++,cpp,Wrong Answer,100,844,833,
s006462775,p00200,u488108750,1281451974,C++,C++,cpp,Wrong Answer,120,848,990,
s450938046,p00200,u488108750,1281452082,C++,C++,cpp,Wrong Answer,130,948,1124,
s045041723,p00200,u488108750,1281452376,C++,C++,cpp,Accepted,120,948,1121,
s712900151,p00200,u488108750,1281452636,C++,C++,cpp,Wrong Answer,130,944,1121,
s662907456,p00200,u488108750,1281452794,C++,C++,cpp,Accepted,80,848,836,
s332387978,p00200,u488108750,1281797086,C++,C++,cpp,Wrong Answer,0,0,1224,
s425924040,p00200,u488108750,1281798231,C++,C++,cpp,Wrong Answer,0,0,1237,
s137764216,p00200,u488108750,1281838282,C++,C++,cpp,Wrong Answer,0,0,897,
s210430070,p00200,u488108750,1281838334,C++,C++,cpp,Wrong Answer,0,0,897,
s112295899,p00200,u488108750,1281838359,C++,C++,cpp,Wrong Answer,0,0,899,
s365330345,p00200,u488108750,1281838488,C++,C++,cpp,Accepted,110,960,970,
s533541607,p00200,u488108750,1281933307,C++,C++,cpp,Accepted,160,908,1270,
s007220046,p00200,u488108750,1281933653,C++,C++,cpp,Accepted,140,848,841,
s873460642,p00200,u488108750,1281933704,C++,C++,cpp,Wrong Answer,100,844,841,
s997565029,p00200,u609255173,1283155507,C++,C++,cpp,Accepted,310,1056,1427,
s094225899,p00200,u488108750,1283325268,C++,C++,cpp,Wrong Answer,150,948,767,
s012682018,p00200,u488108750,1283325513,C++,C++,cpp,Accepted,190,952,767,
s546551395,p00200,u488108750,1283327012,C++,C++,cpp,Compile Error,90,892,1335,
s127469070,p00200,u488108750,1283327077,C++,C++,cpp,Accepted,250,1000,1339,
s051133556,p00200,u488108750,1283455460,C++,C++,cpp,Accepted,170,952,752,
s995915651,p00200,u488108750,1283456844,C++,C++,cpp,Memory Limit Exceeded,-10,512000,1164,
s589551758,p00200,u488108750,1283457001,C++,C++,cpp,Wrong Answer,250,1016,1143,
s463298301,p00200,u488108750,1283457143,C++,C++,cpp,Wrong Answer,280,1024,1146,
s047434578,p00200,u488108750,1283457336,C++,C++,cpp,Wrong Answer,290,1020,1195,
s048693699,p00200,u488108750,1283457500,C++,C++,cpp,Wrong Answer,300,1004,1215,
s241036380,p00200,u488108750,1283457621,C++,C++,cpp,Accepted,290,996,1208,
s322059420,p00200,u825925708,1283520666,C++,C++,cpp,Wrong Answer,0,0,1100,
s848713755,p00200,u825925708,1283521403,C++,C++,cpp,Wrong Answer,190,904,1265,
s287842274,p00200,u825925708,1283522275,C++,C++,cpp,Wrong Answer,20,0,1309,
s104059981,p00200,u825925708,1283561629,C++,C++,cpp,Accepted,200,912,1349,
s528169976,p00200,u440985525,1284013371,C++,C++,cpp,Wrong Answer,170,1108,915,
s150940039,p00200,u440985525,1284013431,C++,C++,cpp,Wrong Answer,170,1104,970,
s970753092,p00200,u440985525,1284013523,C++,C++,cpp,Accepted,170,1104,970,
s261860680,p00200,u157859087,1284845355,C++,C++,cpp,Accepted,190,944,698,
s529629836,p00200,u560838141,1285256546,C++,C++,cpp,Runtime Error,10,0,1062,
s726842505,p00200,u560838141,1285256667,C++,C++,cpp,Runtime Error,10,0,1062,
s740878500,p00200,u560838141,1285256873,C++,C++,cpp,Wrong Answer,270,1108,1176,
s090646848,p00200,u529013669,1287412454,C++,C++,cpp,Accepted,320,984,1768,
s106813723,p00200,u551847319,1288488961,C++,C++,cpp,Accepted,130,944,1151,
s445886577,p00200,u647134562,1288876471,C++,C++,cpp,Accepted,80,840,760,
s336047444,p00200,u480459673,1289211597,C++,C++,cpp,Accepted,330,944,1147,
s148512013,p00200,u642549559,1289213086,C++,C++,cpp,Accepted,190,944,651,
s255882870,p00200,u915493477,1289213366,C++,C++,cpp,Runtime Error,0,0,860,
s148363718,p00200,u915493477,1289213449,C++,C++,cpp,Wrong Answer,130,944,860,
s186398007,p00200,u915493477,1289213763,C++,C++,cpp,Wrong Answer,140,944,879,
s836673092,p00200,u915493477,1289214077,C++,C++,cpp,Wrong Answer,140,944,886,
s843990406,p00200,u915493477,1289214991,C++,C++,cpp,Wrong Answer,160,944,852,
s422020632,p00200,u915493477,1289215701,C++,C++,cpp,Wrong Answer,260,1660,856,
s274173913,p00200,u915493477,1289215799,C++,C++,cpp,Wrong Answer,160,944,852,
s589156784,p00200,u915493477,1289216569,C++,C++,cpp,Accepted,200,944,1007,
s269749453,p00200,u529013669,1289217523,C++,C++,cpp,Runtime Error,140,940,921,
s750723148,p00200,u529013669,1289217630,C++,C++,cpp,Accepted,190,948,925,
s910978069,p00200,u317038881,1291853813,C++,C++,cpp,Compile Error,0,0,2109,
s379708315,p00200,u317038881,1291853930,C++,C++,cpp,Compile Error,0,0,2129,
s978288336,p00200,u317038881,1291853981,C++,C++,cpp,Time Limit Exceeded,9980,1144,2129,
s277594091,p00200,u317038881,1291854149,C++,C++,cpp,Runtime Error,0,0,2168,
s232851099,p00200,u317038881,1291854237,C++,C++,cpp,Time Limit Exceeded,9990,1144,2167,
s230288362,p00200,u317038881,1291854589,C++,C++,cpp,Time Limit Exceeded,6120,1156,2256,
s981470569,p00200,u317038881,1291856203,C++,C++,cpp,Time Limit Exceeded,9990,1368,2053,
s888142304,p00200,u317038881,1291856282,C++,C++,cpp,Time Limit Exceeded,9990,1368,1969,
s565367752,p00200,u769144819,1292039836,C++,C++,cpp,Memory Limit Exceeded,-10,511000,1715,
s180680735,p00200,u769144819,1292040861,C++,C++,cpp,Runtime Error,0,0,1808,
s869675338,p00200,u769144819,1292041286,C++,C++,cpp,Runtime Error,0,0,1807,
s094901794,p00200,u769144819,1292042693,C++,C++,cpp,Accepted,280,996,1896,
s563001437,p00200,u317038881,1292201679,C++,C++,cpp,Time Limit Exceeded,9990,1408,2161,
s592363653,p00200,u317038881,1292203265,C++,C++,cpp,Accepted,170,944,1359,
s369732022,p00200,u704101410,1292253125,C++,C++,cpp,Time Limit Exceeded,1540,1024,2366,
s093590630,p00200,u704101410,1292256950,C++,C++,cpp,Time Limit Exceeded,1540,1136,3989,
s152467974,p00200,u704101410,1292257795,C++,C++,cpp,Wrong Answer,830,1140,2067,
s248161871,p00200,u704101410,1292258091,C++,C++,cpp,Wrong Answer,840,1180,1898,
s178514242,p00200,u704101410,1292317183,C++,C++,cpp,Wrong Answer,200,948,881,
s667905390,p00200,u488108750,1292317252,C++,C++,cpp,Accepted,80,964,913,
s248522894,p00200,u704101410,1292317313,C++,C++,cpp,Wrong Answer,190,944,925,
s767530253,p00200,u704101410,1292317381,C++,C++,cpp,Accepted,190,944,927,
s203021888,p00200,u025914772,1292323192,C++,C++,cpp,Time Limit Exceeded,9990,940,1166,
s796599181,p00200,u025914772,1292323525,C++,C++,cpp,Compile Error,0,0,83,
s478412314,p00200,u025914772,1292323545,C++,C++,cpp,Time Limit Exceeded,9760,936,1214,
s948951641,p00200,u025914772,1292323654,C++,C++,cpp,Accepted,180,936,1176,
s848942823,p00200,u182453220,1292332713,C++,C++,cpp,Runtime Error,0,0,1002,
s358492727,p00200,u182453220,1292332833,C++,C++,cpp,Runtime Error,10,0,1003,
s893970058,p00200,u182453220,1292333191,C++,C++,cpp,Wrong Answer,110,1280,971,
s149795187,p00200,u182453220,1292334003,C++,C++,cpp,Accepted,90,1276,990,
s455765833,p00200,u488108750,1292684251,C++,C++,cpp,Runtime Error,10,0,1116,
s163357408,p00200,u488108750,1292684286,C++,C++,cpp,Accepted,140,960,1116,
s340077207,p00200,u863376467,1292875756,C++,C++,cpp,Time Limit Exceeded,6720,3840,1220,
s327505727,p00200,u863376467,1292875888,C++,C++,cpp,Time Limit Exceeded,6760,3836,1220,
s094667884,p00200,u863376467,1292875954,C++,C++,cpp,Time Limit Exceeded,6730,3840,1234,
s919317487,p00200,u863376467,1292876164,C++,C++,cpp,Time Limit Exceeded,6770,3840,1184,
s806184770,p00200,u863376467,1292878006,C++,C++,cpp,Wrong Answer,200,944,1175,
s018340636,p00200,u863376467,1292878432,C++,C++,cpp,Wrong Answer,180,944,1136,
s631085060,p00200,u863376467,1292891769,C++,C++,cpp,Accepted,260,1028,2052,
s982717310,p00200,u603085888,1294002602,C++,C++,cpp,Accepted,290,1016,1150,
s799758475,p00200,u456755759,1294322061,C++,C++,cpp,Accepted,130,944,760,
s484644372,p00200,u512236813,1294846730,C++,C++,cpp,Accepted,170,944,906,
s455677024,p00200,u121563294,1297523085,C++,C++,cpp,Accepted,390,912,2253,
s780696564,p00200,u651825509,1297948128,C++,C++,cpp,Accepted,120,912,1933,
s092480893,p00200,u488108750,1299304420,C++,C++,cpp,Runtime Error,10,0,811,
s570820332,p00200,u488108750,1299304486,C++,C++,cpp,Accepted,130,968,775,
s178067356,p00200,u505648358,1299674823,C++,C++,cpp,Accepted,310,1088,1928,
s876493246,p00200,u260615292,1299688212,C++,C++,cpp,Accepted,140,844,636,
s378218154,p00200,u256870555,1303279471,C++,C++,cpp,Accepted,420,1076,2019,
s041138613,p00200,u907421301,1304933558,C++,C++,cpp,Accepted,180,944,1501,
s687596482,p00200,u551847319,1304935069,C++,C++,cpp,Wrong Answer,150,1028,1175,
s936905557,p00200,u551847319,1304935590,C++,C++,cpp,Wrong Answer,160,1488,1175,
s938044691,p00200,u551847319,1304935888,C++,C++,cpp,Wrong Answer,160,1488,1204,
s872797940,p00200,u551847319,1304936581,C++,C++,cpp,Wrong Answer,160,1488,1290,
s574668201,p00200,u551847319,1304937547,C++,C++,cpp,Compile Error,0,0,661,
s896341775,p00200,u551847319,1304937571,C++,C++,cpp,Accepted,160,1336,1241,
s000786620,p00200,u658913995,1305107344,C++,C++,cpp,Accepted,340,852,2010,
s200354522,p00200,u658913995,1305107556,C++,C++,cpp,Compile Error,340,852,2148,
s803015496,p00200,u658913995,1305107657,C++,C++,cpp,Accepted,350,848,2188,
s671260956,p00200,u823048060,1305539837,C++,C++,cpp,Wrong Answer,0,0,603,
s871298381,p00200,u823048060,1305540004,C++,C++,cpp,Wrong Answer,0,0,615,
s080659806,p00200,u823048060,1305540544,C++,C++,cpp,Wrong Answer,0,0,642,
s665941909,p00200,u823048060,1305540736,C++,C++,cpp,Wrong Answer,0,0,641,
s354696801,p00200,u823048060,1305541423,C++,C++,cpp,Wrong Answer,0,0,682,
