submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s457230291,p02815,u744305661,1579060259,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,1792,653,
s575704032,p02815,u858670323,1579059347,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1792,2686,
s672033481,p02815,u296518383,1579053551,Python,PyPy3 (2.4.0),py,Accepted,307,89036,300,
s625278078,p02815,u296518383,1579053243,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,90068,267,
s247120452,p02815,u169212791,1579043608,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1792,663,
s211430531,p02815,u778594851,1579041424,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1792,719,
s877126913,p02815,u778594851,1579041347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,1792,531,
s986741731,p02815,u778594851,1579041197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,1792,531,
s044607779,p02815,u687214625,1579039972,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,1024,2059,
s095000842,p02815,u687214625,1579039967,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,32,
s273572016,p02815,u672220554,1579039761,Python,PyPy3 (2.4.0),py,Accepted,332,89036,500,
s526923460,p02815,u088333128,1579039320,C,C (GCC 5.4.1),c,Accepted,51,1788,3413,
s282893793,p02815,u088333128,1579039261,C,C (GCC 5.4.1),c,Runtime Error,108,512,3413,
s576328265,p02815,u567489994,1579038129,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,4992,4394,
s604253047,p02815,u699904147,1579035139,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1792,1128,
s854621713,p02815,u052435908,1579034966,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1792,718,
s774885015,p02815,u863507492,1579033237,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,4992,607,
s918914149,p02815,u863507492,1579033174,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,1792,607,
s308888061,p02815,u378419207,1579028441,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1024,1608,
s558351226,p02815,u057866967,1579022646,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1792,799,
s423680069,p02815,u297007413,1579021939,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,4992,3736,
s525732770,p02815,u057866967,1579021698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1792,778,
s661521640,p02815,u057866967,1579021336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,1792,775,
s386944430,p02815,u900727536,1579020595,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1792,15409,
s791366041,p02815,u900727536,1579020559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1792,15408,
s119674751,p02815,u297007413,1579020524,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4864,3420,
s442109858,p02815,u900727536,1579020499,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,340,262400,15408,
s420076253,p02815,u900727536,1579018122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,4992,15758,
s064233765,p02815,u900727536,1579018092,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,15758,
s073409062,p02815,u900727536,1579018063,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,15754,
s593254897,p02815,u531427291,1579017632,Python,Python (3.4.3),py,Accepted,202,26024,248,
s084866622,p02815,u531427291,1579010796,Python,Python (3.4.3),py,Time Limit Exceeded,2107,25768,353,
s636505052,p02815,u406407674,1578998854,Nim,Nim (0.13.0),nim,Accepted,187,19364,4527,
s262442765,p02815,u008229752,1578998275,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1792,2650,
s526848939,p02815,u254871849,1578997352,Python,Python (3.4.3),py,Accepted,403,33164,646,
s955363822,p02815,u254871849,1578992796,Python,Python (3.4.3),py,Accepted,358,33100,693,
s322493767,p02815,u695811449,1578987374,Python,Python (3.4.3),py,Accepted,644,27108,155,
s356189004,p02815,u314008046,1578986620,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,1792,984,
s131411771,p02815,u314008046,1578986577,Bf,Bf (bf 20041219),bf,Runtime Error,9,1276,984,
s980845573,p02815,u693027786,1578980093,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,1792,4199,
s398822919,p02815,u189832798,1578977948,Java,Java8 (OpenJDK 1.8.0),java,Accepted,694,86584,761,
s098335542,p02815,u189832798,1578977922,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,650,87032,757,
s154524653,p02815,u189832798,1578977844,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,641,66752,750,
s582612562,p02815,u020390084,1578975347,Python,Python (3.4.3),py,Accepted,267,36980,818,
s023698075,p02815,u864197622,1578975218,Python,Python (3.4.3),py,Accepted,189,26800,146,
s336782378,p02815,u377358792,1578972753,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1792,3689,
s891669096,p02815,u810735437,1578970876,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,3456,3954,
s262292954,p02815,u971421535,1578963377,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,580,
s229335927,p02815,u249541846,1578962879,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,4992,727,
s737628322,p02815,u777197667,1578958268,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1792,610,
s444252218,p02815,u777197667,1578958199,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,831,
s755422442,p02815,u299869545,1578955092,Python,PyPy3 (2.4.0),py,Accepted,404,87500,190,
s492662674,p02815,u881359256,1578954729,Java,Java8 (OpenJDK 1.8.0),java,Accepted,290,52948,2876,
s827856024,p02815,u588341295,1578954477,Python,Python (3.4.3),py,Accepted,305,27404,1157,
s689636146,p02815,u689844566,1578952163,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,3328,2571,
s473257311,p02815,u134519179,1578951453,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,3456,3312,
s697141593,p02815,u134519179,1578949573,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,9600,4401,
s853883989,p02815,u052332717,1578945446,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,3456,2441,
s962915080,p02815,u052332717,1578945196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,3456,2397,
s742742723,p02815,u352200121,1578943177,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,2420,924,
s946625641,p02815,u487476769,1578938649,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,2420,6729,
s902475462,p02815,u828388155,1578935721,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1792,1271,
s224757347,p02815,u208059640,1578934639,C++,C++14 (GCC 5.4.1),cpp,Accepted,758,3456,2570,
s665608072,p02815,u266643907,1578932966,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3328,1835,
s832623799,p02815,u266643907,1578932944,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,2560,1835,
s586295843,p02815,u266643907,1578931152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,3328,1773,
s098351653,p02815,u266643907,1578930853,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,2560,1773,
s199397349,p02815,u266643907,1578930235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,3328,1786,
s092084508,p02815,u266643907,1578930177,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,134,2560,1786,
s586021524,p02815,u455757400,1578928878,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,4992,2650,
s692507331,p02815,u600759947,1578923878,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1792,573,
s308508766,p02815,u928536113,1578914752,C++,C++14 (GCC 5.4.1),cpp,Accepted,285,1792,499,
s238771552,p02815,u928536113,1578914705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,281,1792,494,
s332130735,p02815,u928536113,1578914663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,281,1792,495,
s856988568,p02815,u506255180,1578910875,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,5760,1685,
s892020096,p02815,u762187782,1578908725,Java,Java8 (OpenJDK 1.8.0),java,Accepted,544,58324,6820,
s306691491,p02815,u679291177,1578907813,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2137,488036,292,
s539658402,p02815,u679291177,1578903035,Ruby,Ruby (2.3.3),rb,Wrong Answer,2138,488060,341,
s799177498,p02815,u502224091,1578900830,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,8448,818,
s748144453,p02815,u502224091,1578900487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,5120,782,
s726705902,p02815,u545305086,1578897127,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,2560,3867,
s115662882,p02815,u545305086,1578897085,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3867,
s167613516,p02815,u724687935,1578895989,Python,PyPy3 (2.4.0),py,Accepted,326,89164,306,
s670996279,p02815,u653699618,1578892750,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,1792,4784,
s864197346,p02815,u027547861,1578881670,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25768,567,
s655014395,p02815,u027547861,1578881189,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26024,540,
s657083063,p02815,u006686215,1578880122,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1792,1619,
s401045023,p02815,u027547861,1578879893,Python,Python (3.4.3),py,Wrong Answer,404,26176,557,
s276346386,p02815,u027547861,1578879798,Python,Python (3.4.3),py,Wrong Answer,393,25768,557,
s992879763,p02815,u027547861,1578879545,Python,Python (3.4.3),py,Wrong Answer,399,26172,558,
s425782008,p02815,u027547861,1578879445,Python,Python (3.4.3),py,Wrong Answer,387,26024,574,
s226982320,p02815,u027547861,1578879380,Python,Python (3.4.3),py,Wrong Answer,721,26024,624,
s033938302,p02815,u122034453,1578879244,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1792,438,
s061053582,p02815,u211706121,1578878011,Python,Python (3.4.3),py,Accepted,1406,26024,284,
s250506620,p02815,u027547861,1578876755,Python,Python (3.4.3),py,Runtime Error,2104,26172,407,
s901327885,p02815,u027547861,1578876568,Python,Python (3.4.3),py,Runtime Error,2109,34516,532,
s900634536,p02815,u543954314,1578876259,Python,Python (3.4.3),py,Accepted,214,27108,182,
s216728850,p02815,u620059302,1578876157,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1792,809,
s601800230,p02815,u620059302,1578875983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1792,772,
s350909373,p02815,u543954314,1578875863,Python,Python (3.4.3),py,Wrong Answer,234,26800,229,
s222878349,p02815,u389910364,1578874694,Python,Python (3.4.3),py,Accepted,421,23316,1605,
s490580556,p02815,u389910364,1578874214,Python,Python (3.4.3),py,Accepted,1611,23372,1568,
s007775451,p02815,u389910364,1578874105,Python,Python (3.4.3),py,Wrong Answer,1009,21984,1488,
s273226643,p02815,u491550356,1578873254,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1792,4243,
s812362062,p02815,u491550356,1578873156,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,218,262400,4170,
s292748103,p02815,u355724718,1578872585,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,1024,4660,
s469032408,p02815,u193637378,1578870891,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,3328,557,
s408549155,p02815,u652081898,1578870601,Python,Python (3.4.3),py,Wrong Answer,71,27108,116,
s433495273,p02815,u354567428,1578868704,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,3328,2860,
s981505968,p02815,u633284019,1578868504,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,1792,4172,
s934529470,p02815,u621935300,1578868432,Python,PyPy2 (5.6.0),py,Wrong Answer,2107,55836,538,
s816610553,p02815,u862095327,1578868417,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1792,2748,
s957790405,p02815,u268181283,1578868353,Python,Python (3.4.3),py,Runtime Error,77,33940,370,
s785552197,p02815,u621935300,1578868346,Python,PyPy2 (5.6.0),py,Wrong Answer,2107,55452,531,
s181328307,p02815,u621935300,1578868236,Python,PyPy2 (5.6.0),py,Wrong Answer,2113,134332,501,
s097512921,p02815,u621935300,1578868081,Python,PyPy2 (5.6.0),py,Wrong Answer,2112,134268,486,
s893040145,p02815,u926099741,1578868041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,8064,1238,
s137932479,p02815,u633284019,1578868006,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,1792,2764,
s412546410,p02815,u935796174,1578867966,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,3072,3394,
s390719168,p02815,u633284019,1578867911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,297,1792,2748,
s928181684,p02815,u993619636,1578867750,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,1792,420,
s810856530,p02815,u993619636,1578867714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,1792,413,
s053473102,p02815,u027547861,1578867576,Python,Python (3.4.3),py,Runtime Error,2109,34488,584,
s495671632,p02815,u655777757,1578867289,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,1792,1415,
s936556652,p02815,u970690920,1578866649,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,1792,390,
s859818014,p02815,u863044225,1578866504,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,2560,4148,
s600156782,p02815,u714724786,1578865180,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,3328,2458,
s623394014,p02815,u618697411,1578865103,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,1792,5097,
s654511221,p02815,u618697411,1578864926,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,1024,5055,
s241046245,p02815,u862095327,1578864200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,1792,2438,
s412910772,p02815,u618697411,1578863348,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5760,5330,
s377296278,p02815,u618697411,1578863217,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3906,195712,5513,
s177805958,p02815,u618697411,1578862279,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3502,195712,5270,
s499932788,p02815,u618697411,1578862088,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2055,195712,5270,
s183599013,p02815,u618697411,1578862032,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3375,98048,5260,
s463090328,p02815,u276517671,1578860974,Ruby,Ruby (2.3.3),rb,Accepted,151,19824,371,
s489851836,p02815,u522200796,1578860878,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1792,502,
s248084467,p02815,u061984624,1578860772,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,5120,6311,
s792691867,p02815,u522200796,1578860582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1792,574,
s173571584,p02815,u061984624,1578860519,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6312,
s325237057,p02815,u927078824,1578860309,Python,Python (3.4.3),py,Accepted,768,26024,509,
s408021768,p02815,u620480037,1578859322,Python,PyPy3 (2.4.0),py,Accepted,321,87500,184,
s671520728,p02815,u244626757,1578858062,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,3328,432,
s350179650,p02815,u956758464,1578857382,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,48640,5816,
s148842027,p02815,u756829954,1578856765,Python,PyPy3 (2.4.0),py,Accepted,293,96588,243,
s514366108,p02815,u692336506,1578856616,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1792,2599,
s294660684,p02815,u243407720,1578856319,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1024,643,
s458373163,p02815,u494353893,1578855527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,1980,
s238860605,p02815,u107077805,1578854760,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,9600,5709,
s278976876,p02815,u494353893,1578854742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,1904,
s345935347,p02815,u107077805,1578854701,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,8064,5709,
s712164327,p02815,u494353893,1578854163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2048,1839,
s790788683,p02815,u647592933,1578853138,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,5760,6351,
s372357800,p02815,u014967455,1578852988,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,2560,3268,
s766039797,p02815,u223904637,1578852637,Python,Python (3.4.3),py,Accepted,226,26800,161,
s733182691,p02815,u223904637,1578852451,Python,Python (3.4.3),py,Wrong Answer,237,26800,161,
s062989206,p02815,u537874719,1578852262,C++,C++14 (GCC 5.4.1),cpp,Accepted,299,4992,4351,
s765601494,p02815,u537874719,1578851923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,4992,2587,
s699216469,p02815,u537874719,1578851874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,4992,2579,
s436202413,p02815,u223904637,1578850663,Python,Python (3.4.3),py,Wrong Answer,227,26352,159,
s054878442,p02815,u223904637,1578850632,Python,Python (3.4.3),py,Wrong Answer,214,27244,157,
s423441187,p02815,u895971408,1578850402,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1792,1480,
s028836659,p02815,u924339359,1578848522,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,4992,3231,
s939591233,p02815,u839397805,1578846784,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1792,2454,
s098346674,p02815,u314057689,1578846711,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,1792,3182,
s844321203,p02815,u324549724,1578846334,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1792,1046,
s048085221,p02815,u876335718,1578845579,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,20736,2411,
s011256112,p02815,u692336506,1578844390,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,4224,5651,
s039053539,p02815,u976045235,1578842539,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,1635,
s366011571,p02815,u833150479,1578839582,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1024,790,
s848273514,p02815,u101231452,1578838192,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,1024,2244,
s195026584,p02815,u374512062,1578837122,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1792,1406,
s849202934,p02815,u489108157,1578834848,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1792,899,
s571585317,p02815,u489108157,1578834482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1792,883,
s198636067,p02815,u395620499,1578832030,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,2560,2496,
s704526016,p02815,u395620499,1578829203,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,18944,1245,
s205751732,p02815,u730731139,1578817803,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1792,779,
s727725136,p02815,u333917945,1578814662,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1792,5310,
s102225096,p02815,u728732647,1578813830,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1792,2387,
s651800687,p02815,u520841950,1578812466,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,3328,1724,
s621081554,p02815,u728732647,1578812104,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,72192,3568,
s591070316,p02815,u052332717,1578811931,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,2560,3287,
s573514174,p02815,u854367220,1578811803,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,2560,610,
s778682618,p02815,u052332717,1578811744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,2560,3252,
s257205051,p02815,u052332717,1578811708,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3251,
s644356916,p02815,u698883164,1578811066,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1792,3494,
s550861587,p02815,u698883164,1578810974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,1792,3458,
s199404552,p02815,u698883164,1578810660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,1792,3460,
s622793256,p02815,u229842440,1578808619,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1792,2708,
s692565597,p02815,u030090262,1578807255,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,1152,3611,
s695907083,p02815,u227020436,1578806738,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,643,61928,544,
s258995237,p02815,u227020436,1578806384,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,654,61924,536,
s906833428,p02815,u584581266,1578804754,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,1792,937,
s422953583,p02815,u504228740,1578804360,Java,Java8 (OpenJDK 1.8.0),java,Accepted,680,93892,579,
s393794775,p02815,u584581266,1578804301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,1792,877,
s180014828,p02815,u584581266,1578804178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,1792,869,
s707736686,p02815,u504228740,1578804170,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,717,66136,573,
s640010308,p02815,u170407818,1578803673,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,4992,669,
s894234444,p02815,u170407818,1578803605,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,2560,669,
s485455650,p02815,u389910364,1578802244,Python,Python (3.4.3),py,Accepted,287,30996,2174,
s674877289,p02815,u389910364,1578801573,Python,Python (3.4.3),py,Accepted,381,31020,1921,
s230482305,p02815,u460609472,1578801423,Scala,Scala (2.11.7),scala,Accepted,635,58160,4380,
s951864190,p02815,u389910364,1578800755,Python,Python (3.4.3),py,Wrong Answer,312,31020,1868,
s072473124,p02815,u389910364,1578800529,Python,Python (3.4.3),py,Wrong Answer,301,31044,1822,
s209296515,p02815,u389910364,1578800409,Python,Python (3.4.3),py,Runtime Error,282,32008,2119,
s716629855,p02815,u377850460,1578800060,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1792,2160,
s063551525,p02815,u377850460,1578800015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1792,2155,
s745807099,p02815,u732412551,1578798411,Python,Python (3.4.3),py,Accepted,168,26764,154,
s239364169,p02815,u717322584,1578796608,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1792,570,
s709039319,p02815,u131020584,1578796296,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,4992,2036,
s904031013,p02815,u997521090,1578795556,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,1792,809,
s194077327,p02815,u037430802,1578794351,Python,Python (3.4.3),py,Accepted,1454,27116,1817,
s027920830,p02815,u037430802,1578793942,Python,Python (3.4.3),py,Accepted,1466,26024,961,
s572165561,p02815,u037430802,1578793887,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26024,961,
s385575189,p02815,u276517671,1578791341,Ruby,Ruby (2.3.3),rb,Accepted,248,22264,469,
s741336942,p02815,u698883164,1578790557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,1792,3456,
s343424109,p02815,u698883164,1578790241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,1792,3396,
s039411076,p02815,u167604613,1578790188,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1792,1404,
s568993708,p02815,u698883164,1578790127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,1792,3386,
s172026941,p02815,u708550576,1578789776,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1792,943,
s387939669,p02815,u349832549,1578789580,Ruby,Ruby (2.3.3),rb,Accepted,191,17656,337,
s673149195,p02815,u462437857,1578789430,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,3328,807,
s624694630,p02815,u332007331,1578789389,C++,C++14 (GCC 5.4.1),cpp,Accepted,342,2420,1014,
s473217319,p02815,u462437857,1578789329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,3328,774,
s523786469,p02815,u862237347,1578789220,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,6528,1050,
s320927365,p02815,u700582632,1578788855,C#,C# (Mono 4.6.2.0),cs,Accepted,182,36864,24210,
s365403697,p02815,u700582632,1578788788,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,4467,
s673504247,p02815,u022832318,1578787936,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1792,2245,
s683484758,p02815,u022832318,1578787656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1792,2154,
s722210155,p02815,u712993629,1578787327,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1792,1794,
s226669605,p02815,u022832318,1578787169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1792,2157,
s993922364,p02815,u042802884,1578787061,Python,PyPy3 (2.4.0),py,Runtime Error,415,90828,291,
s722636064,p02815,u172873334,1578786989,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1792,10403,
s393440236,p02815,u042802884,1578786752,Python,PyPy3 (2.4.0),py,Runtime Error,426,90828,281,
s342759470,p02815,u762183504,1578786729,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,3328,865,
s459891757,p02815,u042802884,1578786713,Python,PyPy3 (2.4.0),py,Runtime Error,410,90828,281,
s392907995,p02815,u193182854,1578786688,Python,Python (3.4.3),py,Accepted,259,27108,256,
s106825211,p02815,u277556971,1578786664,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2611,390784,2328,
s005163391,p02815,u042802884,1578786617,Python,PyPy3 (2.4.0),py,Runtime Error,402,90828,272,
s591409757,p02815,u762183504,1578786567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,3328,858,
s640626772,p02815,u762183504,1578786485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,3328,856,
s777254304,p02815,u193182854,1578786408,Python,Python (3.4.3),py,Time Limit Exceeded,2104,27108,240,
s655810683,p02815,u354567428,1578786316,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,3328,2143,
s958769093,p02815,u193182854,1578786315,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26024,225,
s925292526,p02815,u042802884,1578786312,Python,Python (3.4.3),py,Runtime Error,648,25768,272,
s272822260,p02815,u945181840,1578786256,Python,Python (3.4.3),py,Accepted,231,25124,472,
s793860192,p02815,u945181840,1578786112,Python,Python (3.4.3),py,Accepted,213,25124,429,
s022662944,p02815,u110996038,1578786052,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,8064,2083,
s697231924,p02815,u579152247,1578785584,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,4992,3518,
s964690492,p02815,u893188242,1578785505,Java,Java8 (OpenJDK 1.8.0),java,Accepted,238,27384,6448,
s129683939,p02815,u193182854,1578785486,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2278,43244,282,
s284645437,p02815,u876442898,1578785394,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,1792,1978,
s775181909,p02815,u579152247,1578785324,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,4992,3519,
s877740428,p02815,u893188242,1578785311,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,211,25816,6444,
s549391041,p02815,u893188242,1578785253,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,196,28212,6440,
s733907646,p02815,u193182854,1578785231,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,89684,236,
s201236948,p02815,u480892088,1578785199,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,1792,1332,
s736137994,p02815,u579152247,1578784985,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,3456,3519,
