submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s260185702,p03227,u506255180,1540695601,Bf,Bf (bf 20041219),bf,Accepted,11,1404,60,
s489530977,p03227,u799629232,1540695584,Python,Python (3.4.3),py,Runtime Error,17,2940,99,
s912955033,p03227,u892292299,1540695546,Python,Python (3.4.3),py,Runtime Error,17,2940,81,
s174919840,p03227,u892292299,1540695523,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,61,
s271448474,p03227,u562935282,1540695519,Python,Python (3.4.3),py,Accepted,17,2940,48,
s249045542,p03227,u006686215,1540695449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s275044025,p03227,u465638326,1540695440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s980579230,p03227,u006686215,1540695410,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,161,
s433001375,p03227,u128258399,1540695406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s727225970,p03227,u700484101,1540695359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1327,
s995118822,p03227,u394482932,1540695313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s811797680,p03227,u497982392,1540695307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,653,
s267530627,p03227,u657913472,1540695276,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,91,
s199937190,p03227,u183509493,1540695232,Java,Java8 (OpenJDK 1.8.0),java,Accepted,77,22740,1652,
s860570074,p03227,u595557971,1540695190,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,414,
s941677137,p03227,u281715712,1540695148,C,C (GCC 5.4.1),c,Compile Error,,,416,
s853116545,p03227,u729133443,1540695111,Python,Python (3.4.3),py,Accepted,17,2940,34,
s450931934,p03227,u028516426,1540695104,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,282,
s881304532,p03227,u504158101,1540695057,OCaml,OCaml (4.02.3),ml,Accepted,1,384,137,
s779127915,p03227,u864197622,1540695034,Python,Python (3.4.3),py,Accepted,17,2940,67,
s735769093,p03227,u215860196,1540694987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s755052323,p03227,u729133443,1540694984,Python,Python (3.4.3),py,Wrong Answer,17,2940,32,
s964318824,p03227,u891178744,1540694950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s842652154,p03227,u283869437,1540694915,Sed,Sed (GNU sed 4.2.2),sed,Accepted,5,496,25,
s645103812,p03227,u450072997,1540694898,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s404392275,p03227,u891178744,1540694897,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,185,
s502351180,p03227,u222030240,1540694878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,816,
s266047518,p03227,u817042904,1540694857,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23892,495,
s094483628,p03227,u950580323,1540694857,C,C (GCC 5.4.1),c,Accepted,1,128,234,
s903758230,p03227,u067983636,1540694854,Python,Python (3.4.3),py,Accepted,17,2940,48,
s018678799,p03227,u450072997,1540694852,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,145,
s677835042,p03227,u422592877,1540694847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,655,
s816768526,p03227,u817042904,1540694834,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,498,
s262686484,p03227,u564870331,1540694829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,400,
s030414619,p03227,u422592877,1540694827,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,652,
s498970015,p03227,u574045761,1540694817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,848,
s853437490,p03227,u562016607,1540694814,Python,Python (3.4.3),py,Accepted,24,3060,58,
s588415998,p03227,u957998623,1540694805,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,99,
s610093273,p03227,u450072997,1540694803,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,146,
s630531671,p03227,u352499693,1540694803,Sed,Sed (GNU sed 4.2.2),sed,Accepted,3,252,25,
s929805880,p03227,u422592877,1540694802,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,656,
s169285621,p03227,u692650171,1540694798,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,166,
s167500958,p03227,u205561862,1540694767,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,641,
s976163282,p03227,u196798307,1540694745,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,4974,
s312931618,p03227,u637037254,1540694739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s635327314,p03227,u365956698,1540694704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s248039796,p03227,u692650171,1540694693,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,164,
s914616654,p03227,u637037254,1540694684,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,170,
s286803862,p03227,u588454863,1540694671,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,256,1054,
s230605243,p03227,u564870331,1540694666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,400,
s252341344,p03227,u440920318,1540694654,Bf,Bf (bf 20041219),bf,Accepted,8,1276,51,
s573175735,p03227,u692650171,1540694620,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s962484765,p03227,u808427016,1540694595,Python,Python (3.4.3),py,Accepted,18,2940,66,
s345798919,p03227,u660902548,1540694593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,682,
s425860503,p03227,u934740772,1540694581,Python,Python (3.4.3),py,Accepted,17,2940,68,
s294659659,p03227,u568652083,1540694572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1639,
s242342504,p03227,u036411476,1540694550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s452255147,p03227,u660902548,1540694540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,720,
s684184026,p03227,u440920318,1540694495,Sed,Sed (GNU sed 4.2.2),sed,Accepted,8,756,25,
s418557936,p03227,u439283029,1540694469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,754,
s434459600,p03227,u440920318,1540694464,Sed,Sed (GNU sed 4.2.2),sed,Runtime Error,3,380,24,
s611894416,p03227,u603873956,1540694436,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,168,
s382719217,p03227,u657913472,1540694436,Sed,Sed (GNU sed 4.2.2),sed,Accepted,3,368,25,
s415069841,p03227,u607741489,1540694432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s059709675,p03227,u501008235,1540694405,C,C (Clang 3.8.0),c,Wrong Answer,1,128,227,
s819587691,p03227,u777266631,1540694402,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,77,22484,674,
s291427655,p03227,u683038219,1540694400,Java,Java7 (OpenJDK 1.7.0),java,Accepted,103,22612,291,
s904912778,p03227,u629333789,1540694396,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1435,
s664287189,p03227,u513851782,1540694392,C,C (GCC 5.4.1),c,Accepted,1,128,351,
s076890558,p03227,u175204984,1540694389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,888,
s419098184,p03227,u995006955,1540694387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,217,
s705780232,p03227,u495561847,1540694378,Python,Python (3.4.3),py,Runtime Error,18,3192,1522,
s514627215,p03227,u692650171,1540694375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,184,
s401254781,p03227,u995314932,1540694365,C,C (Clang 3.8.0),c,Accepted,1,128,214,
s200734375,p03227,u726439578,1540694363,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,95,21844,1928,
s808547664,p03227,u894682311,1540694356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,272,
s453056754,p03227,u318228711,1540694355,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2304,1848,
s687021834,p03227,u926287763,1540694349,C,C (GCC 5.4.1),c,Compile Error,,,922,
s693551608,p03227,u403760497,1540694348,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,749,
s964838208,p03227,u513851782,1540694345,C,C (GCC 5.4.1),c,Compile Error,,,365,
s503853092,p03227,u077699958,1540694343,Python,Python (3.4.3),py,Runtime Error,25,3572,3874,
s350594551,p03227,u175204984,1540694341,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,899,
s225968840,p03227,u826144345,1540694341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s069158525,p03227,u188244611,1540694337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,541,
s127297472,p03227,u411858517,1540694337,Python,Python (3.4.3),py,Runtime Error,17,3064,576,
s862604907,p03227,u304048657,1540694313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,199,
s423948693,p03227,u660902548,1540694300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,720,
s330479635,p03227,u673656754,1540694268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,527,
s596647966,p03227,u498648646,1540694252,C,C (GCC 5.4.1),c,Compile Error,,,188,
s130808865,p03227,u444349080,1540694249,C,C (GCC 5.4.1),c,Wrong Answer,1,128,640,
s592748305,p03227,u603873956,1540694243,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,221,
s878157552,p03227,u188244611,1540694204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,549,
s812654456,p03227,u660902548,1540694203,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,3680,
s281928778,p03227,u959718851,1540694199,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1068,
s503662831,p03227,u612721349,1540694181,Python,Python (3.4.3),py,Accepted,17,2940,47,
s587772274,p03227,u317474143,1540694178,C,C (GCC 5.4.1),c,Accepted,1,128,269,
s741267838,p03227,u137667583,1540694177,Python,Python (3.4.3),py,Accepted,17,2940,62,
s940923737,p03227,u603873956,1540694165,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,185,
s610648233,p03227,u529780286,1540694085,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,1,508,1182,
s717249370,p03227,u188244611,1540694071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,549,
s155266099,p03227,u603873956,1540694063,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,168,
s517445883,p03227,u190666980,1540694033,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,419,
s008056262,p03227,u343355096,1540694033,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,649,
s015028640,p03227,u729133443,1540694030,Python,Python (3.4.3),py,Accepted,17,2940,39,
s297819823,p03227,u052332717,1540694025,Python,Python (3.4.3),py,Runtime Error,18,3064,589,
s489200352,p03227,u188244611,1540694013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,549,
s848852104,p03227,u498648646,1540693978,C,C (GCC 5.4.1),c,Compile Error,,,181,
s078080037,p03227,u953020348,1540693941,Python,Python (3.4.3),py,Runtime Error,17,3064,1202,
s647589492,p03227,u513851782,1540693917,C,C (GCC 5.4.1),c,Wrong Answer,1,128,470,
s811871028,p03227,u382834670,1540693895,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,358,
s831023605,p03227,u395010524,1540693868,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,203,
s783156356,p03227,u498648646,1540693850,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,181,
s825218937,p03227,u719651466,1540693839,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,183,
s154419600,p03227,u395010524,1540693826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,203,
s337850462,p03227,u205792168,1540693812,Python,Python (3.4.3),py,Accepted,17,3060,154,
s991514033,p03227,u280667879,1540693811,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,43,
s542863188,p03227,u779434278,1540693803,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,21844,364,
s491121293,p03227,u294000907,1540693797,Python,Python (3.4.3),py,Runtime Error,21,3316,616,
s629588210,p03227,u719651466,1540693755,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,183,
s290025801,p03227,u294000907,1540693736,Python,Python (3.4.3),py,Runtime Error,18,3064,563,
s912512573,p03227,u720216812,1540693712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s596559840,p03227,u022515189,1540693705,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,267,
s987331521,p03227,u513851782,1540693667,C,C (GCC 5.4.1),c,Wrong Answer,1,128,611,
s753991368,p03227,u838019293,1540693666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s183952897,p03227,u714587753,1540693628,Rust,Rust (1.15.1),rs,Accepted,2,4352,525,
s438343166,p03227,u052381058,1540693592,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,573,
s787186257,p03227,u574576596,1540693559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1940,
s962780899,p03227,u513851782,1540693547,C,C (GCC 5.4.1),c,Compile Error,,,608,
s922385341,p03227,u294000907,1540693537,Python,Python (3.4.3),py,Runtime Error,22,3316,614,
s090374795,p03227,u039097738,1540693536,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,128,215,
s361370691,p03227,u550995059,1540693487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1131,
s102768286,p03227,u655548174,1540693486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,898,
s291243597,p03227,u294000907,1540693483,Python,Python (3.4.3),py,Runtime Error,22,3316,604,
s316484728,p03227,u344961754,1540693482,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,95,23764,694,
s666650137,p03227,u888717396,1540693407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s049425219,p03227,u255743499,1540693342,C,C (GCC 5.4.1),c,Compile Error,,,212,
s569286824,p03227,u190666980,1540693323,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,329,
s244341249,p03227,u927764913,1540693300,Python,Python (3.4.3),py,Accepted,20,2940,68,
s733036357,p03227,u503890246,1540693298,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,54,7500,2099,
s422587141,p03227,u385514388,1540693295,C,C (GCC 5.4.1),c,Wrong Answer,1,128,2132,
s609759363,p03227,u553070631,1540693287,Python,Python (3.4.3),py,Accepted,17,2940,72,
s570415593,p03227,u460160699,1540693282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,262,
s763607124,p03227,u564690766,1540693221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,560,
s815799706,p03227,u692650171,1540693202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,165,
s001975009,p03227,u460160699,1540693188,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,261,
s807513215,p03227,u935140743,1540693155,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,23380,329,
s921862973,p03227,u864453204,1540693154,Python,Python (3.4.3),py,Accepted,17,2940,172,
s692983736,p03227,u750543944,1540693138,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,1863,
s890016059,p03227,u513506770,1540693136,C,C (GCC 5.4.1),c,Accepted,1,128,237,
s924247288,p03227,u115086397,1540693129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1409,
s620034393,p03227,u190666980,1540693126,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,343,
s776399567,p03227,u501008235,1540693122,C,C (Clang 3.8.0),c,Runtime Error,133,128,403,
s456706483,p03227,u330039499,1540693114,Python,PyPy2 (5.6.0),py,Runtime Error,40,27756,153,
s816874545,p03227,u190666980,1540693109,Objective-C,Objective-C (GCC 5.3.0),m,Compile Error,,,343,
s579096906,p03227,u249466958,1540693090,C,C (GCC 5.4.1),c,Accepted,1,128,262,
s723327608,p03227,u692650171,1540693089,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,163,
s892875907,p03227,u187013893,1540693073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,260,
s668407992,p03227,u630004940,1540693061,Python,Python (3.4.3),py,Runtime Error,18,2940,68,
s114059339,p03227,u095714878,1540693061,Julia,Julia (0.5.0),jl,Accepted,921,165884,217,
s403187943,p03227,u190666980,1540693052,Objective-C,Objective-C (GCC 5.3.0),m,Compile Error,,,347,
s779872190,p03227,u330039499,1540693048,Python,PyPy2 (5.6.0),py,Runtime Error,35,28012,189,
s694944833,p03227,u777266631,1540693012,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,22864,455,
s082513388,p03227,u868855976,1540693006,C,C (GCC 5.4.1),c,Accepted,1,128,189,
s618647236,p03227,u293599059,1540693006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s912964406,p03227,u995314932,1540692989,C,C (Clang 3.8.0),c,Wrong Answer,1,128,187,
s273984994,p03227,u730043482,1540692982,Python,Python (3.4.3),py,Accepted,17,2940,81,
s131711631,p03227,u524472415,1540692938,C,C (GCC 5.4.1),c,Accepted,1,128,221,
s399184651,p03227,u859396346,1540692928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2035,
s828437374,p03227,u501008235,1540692922,C,C (Clang 3.8.0),c,Runtime Error,101,128,498,
s188550084,p03227,u711705317,1540692919,Ruby,Ruby (2.3.3),rb,Runtime Error,10,1928,26,
s762180478,p03227,u692650171,1540692904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,145,
s275041803,p03227,u995314932,1540692897,C,C (Clang 3.8.0),c,Wrong Answer,1,128,195,
s747344976,p03227,u782930273,1540692881,Python,Python (3.4.3),py,Accepted,17,2940,48,
s401361199,p03227,u350997995,1540692873,Python,Python (3.4.3),py,Accepted,19,2940,57,
s080028966,p03227,u699888017,1540692860,PHP,PHP7 (7.0.15),php,Accepted,10,4856,156,
s114928589,p03227,u620390714,1540692849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s795429526,p03227,u123334961,1540692845,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,22868,446,
s613745984,p03227,u504805007,1540692828,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,760,374,
s919535648,p03227,u479688680,1540692816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s131131194,p03227,u666862724,1540692769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s118266605,p03227,u123334961,1540692743,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,90,21844,444,
s300048380,p03227,u666862724,1540692738,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,180,
s944627558,p03227,u190666980,1540692727,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,357,
s488670881,p03227,u560670090,1540692720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1314,
s232187794,p03227,u334535590,1540692717,Python,Python (3.4.3),py,Runtime Error,17,3060,267,
s558223276,p03227,u666862724,1540692693,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,174,
s868517296,p03227,u762488523,1540692689,Python,Python (3.4.3),py,Runtime Error,17,3064,513,
s979305154,p03227,u925626028,1540692681,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,79,
s867352989,p03227,u951242330,1540692645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s003841008,p03227,u817565525,1540692643,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11092,429,
s764392359,p03227,u005857212,1540692635,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s690763994,p03227,u735953714,1540692631,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s124425856,p03227,u365364616,1540692616,Python,Python (3.4.3),py,Accepted,17,2940,65,
s050733632,p03227,u166306121,1540692565,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,98,
s443268758,p03227,u188244611,1540692559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,599,
s182412260,p03227,u418568023,1540692549,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s894226434,p03227,u334535590,1540692543,Python,Python (3.4.3),py,Runtime Error,18,3064,267,
s995822050,p03227,u576434377,1540692507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,862,
s424999920,p03227,u207391881,1540692507,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,418,
s825925341,p03227,u123334961,1540692488,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,98,22612,485,
s975642458,p03227,u151767395,1540692455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,235,
s097273298,p03227,u513851782,1540692452,C,C (Clang 3.8.0),c,Runtime Error,159,128,370,
s086371547,p03227,u735953714,1540692437,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,188,
s446579774,p03227,u628047647,1540692427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,751,
s331665438,p03227,u513851782,1540692424,C,C (GCC 5.4.1),c,Wrong Answer,1,128,366,
s124968808,p03227,u735953714,1540692421,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,188,
s232383447,p03227,u880184572,1540692418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,191,
s201498053,p03227,u990788654,1540692417,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,133,
s664790332,p03227,u673656754,1540692395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s435057516,p03227,u178099056,1540692383,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,282,
s230566439,p03227,u669382434,1540692371,Python,Python (3.4.3),py,Runtime Error,20,3064,661,
s660848307,p03227,u229006023,1540692369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,283,
s994357627,p03227,u990788654,1540692354,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1788,138,
s570464052,p03227,u187393896,1540692347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,226,
s858352188,p03227,u925626028,1540692347,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,57,
s069691577,p03227,u350997995,1540692320,C,C (GCC 5.4.1),c,Wrong Answer,1,128,847,
s171210048,p03227,u281715712,1540692292,C,C (GCC 5.4.1),c,Runtime Error,114,128,309,
s670045246,p03227,u612175324,1540692286,C,C (GCC 5.4.1),c,Accepted,1,128,169,
s079501017,p03227,u925626028,1540692273,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1788,63,
s880153157,p03227,u673656754,1540692249,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,205,
s032523959,p03227,u129019798,1540692248,Python,Python (3.4.3),py,Runtime Error,19,3064,811,
s750230275,p03227,u663821872,1540692246,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s549357990,p03227,u195524909,1540692209,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s288144303,p03227,u039097738,1540692187,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,162,
s913851167,p03227,u925626028,1540692174,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1788,50,
s229957922,p03227,u673656754,1540692166,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,240,
s169480847,p03227,u990788654,1540692164,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,105,
s352106020,p03227,u513851782,1540692159,C,C (GCC 5.4.1),c,Wrong Answer,1,128,370,
s030313267,p03227,u553070631,1540692134,Python,Python (3.4.3),py,Runtime Error,18,2940,114,
s659244319,p03227,u418568023,1540692095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,193,
s572010286,p03227,u334519666,1540692085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s017617973,p03227,u560327586,1540692077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,128,
s778747665,p03227,u281715712,1540692070,C,C (GCC 5.4.1),c,Runtime Error,97,128,307,
s558127720,p03227,u513851782,1540692067,C,C (GCC 5.4.1),c,Wrong Answer,1,128,364,
s452679897,p03227,u857596000,1540692063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1192,
s859027397,p03227,u925626028,1540692057,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,42,
s620282400,p03227,u560670090,1540692054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s660381479,p03227,u673656754,1540692047,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,201,
s599938539,p03227,u793105866,1540691999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s303021129,p03227,u868855976,1540691994,C,C (GCC 5.4.1),c,Wrong Answer,1,128,279,
s718654810,p03227,u418568023,1540691988,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,194,
s271184710,p03227,u927764913,1540691984,Python,Python (3.4.3),py,Wrong Answer,17,2940,76,
s466661763,p03227,u857596000,1540691980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1192,
s249993305,p03227,u673656754,1540691968,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,201,
s822103080,p03227,u928025324,1540691966,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,390,
s477376218,p03227,u513851782,1540691962,C,C (GCC 5.4.1),c,Wrong Answer,1,128,360,
s743743033,p03227,u582204674,1540691956,C,C (GCC 5.4.1),c,Accepted,1,128,229,
s823515793,p03227,u928025324,1540691955,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,390,
s598003342,p03227,u363407574,1540691936,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,76,
s768301860,p03227,u990788654,1540691932,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,161,
s681452319,p03227,u390694622,1540691929,Python,Python (3.4.3),py,Accepted,22,3060,78,
s697572194,p03227,u582204674,1540691928,C,C (GCC 5.4.1),c,Accepted,1,128,229,
s654550840,p03227,u513851782,1540691889,C,C (GCC 5.4.1),c,Wrong Answer,1,128,360,
s776563472,p03227,u524472415,1540691887,C,C (GCC 5.4.1),c,Wrong Answer,1,128,217,
s553661943,p03227,u036059298,1540691886,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21844,1805,
s366847451,p03227,u418568023,1540691874,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,198,
s795063948,p03227,u825429292,1540691872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2560,2741,
s516833539,p03227,u633105820,1540691862,Python,Python (3.4.3),py,Accepted,17,2940,170,
s498436166,p03227,u524472415,1540691862,C,C (GCC 5.4.1),c,Wrong Answer,1,128,217,
s398388482,p03227,u598600463,1540691840,Python,Python (3.4.3),py,Accepted,17,2940,152,
s719294649,p03227,u001883555,1540691823,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,218,
s161356196,p03227,u793105866,1540691822,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,177,
s184420871,p03227,u343355096,1540691817,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,305,
s052321117,p03227,u124314853,1540691804,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,212,
s628230469,p03227,u990788654,1540691800,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,147,
s162153471,p03227,u464770506,1540691786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,911,
s372174387,p03227,u021083776,1540691774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,298,
s254530677,p03227,u485731913,1540691746,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,234,
