submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s959141121,p02580,u493302012,1598128408,C++,C++ (GCC 9.2.1),cpp,Accepted,341,16332,1592,
s518495255,p02580,u333389032,1598128408,C++,C++ (GCC 9.2.1),cpp,Accepted,1286,59372,2633,
s203377533,p02580,u107639613,1598128407,Python,PyPy3 (7.3.0),py,Accepted,1047,174824,1136,
s725492589,p02580,u612541354,1598128406,C++,C++ (GCC 9.2.1),cpp,Accepted,605,54648,3814,
s056939240,p02580,u643426419,1598128405,Python,Python (3.8.2),py,Runtime Error,2864,63396,528,
s216051633,p02580,u212786022,1598128405,Python,PyPy3 (7.3.0),py,Runtime Error,104,68680,728,
s688475403,p02580,u124659583,1598128404,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3120,3519320,2078,
s190224508,p02580,u870178975,1598128404,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3346,1583108,689,
s107895662,p02580,u617826263,1598128403,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2863,21980,1174,
s950186601,p02580,u545368057,1598128403,Python,PyPy3 (7.3.0),py,Runtime Error,3445,3508492,602,
s370649355,p02580,u207137484,1598128403,Python,PyPy3 (7.3.0),py,Runtime Error,3445,3520936,673,
s356944991,p02580,u529343690,1598128402,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,860,63644,7363,
s231407808,p02580,u257332942,1598128401,Python,Python (3.8.2),py,Time Limit Exceeded,3310,65768,731,
s234185798,p02580,u880196202,1598128401,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3325,676392,1960,
s592575918,p02580,u935184383,1598128401,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,5728,664,
s006251196,p02580,u887080361,1598128401,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3312,202060,701,
s274111039,p02580,u466937103,1598128400,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,9632,847,
s582868242,p02580,u931189377,1598128400,C#,C# (.NET Core 3.1.201),cs,Accepted,766,158308,5936,
s676620761,p02580,u380491044,1598128397,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3251,3511980,782,
s605117849,p02580,u465233477,1598128397,C++,C++ (GCC 9.2.1),cpp,Accepted,916,54720,3013,
s231085706,p02580,u220519542,1598128397,JavaScript,JavaScript (Node.js 12.16.1),js,Runtime Error,3316,177960,1098,
s683533570,p02580,u801892375,1598128397,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,556,
s083281486,p02580,u225849275,1598128397,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,127,35636,1795,
s413867260,p02580,u169190252,1598128396,C++,C++ (GCC 9.2.1),cpp,Accepted,1039,76372,1731,
s694413755,p02580,u412164358,1598128396,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,26468,10764,
s657083325,p02580,u755310927,1598128396,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,348,40688,1777,
s059508868,p02580,u903328637,1598128396,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,438,64576,4210,
s263808200,p02580,u494609869,1598128395,C++,C++ (GCC 9.2.1),cpp,Runtime Error,454,24352,1245,
s027484556,p02580,u460241519,1598128395,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,3310,75984,1362,
s476332529,p02580,u845746741,1598128395,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,259,31664,2277,
s771147460,p02580,u470392120,1598128394,Python,Python (3.8.2),py,Wrong Answer,3334,930760,381,
s595586799,p02580,u144732991,1598128394,C++,C++ (GCC 9.2.1),cpp,Accepted,1032,104396,3406,
s957284886,p02580,u643679148,1598128392,Python,Python (3.8.2),py,Wrong Answer,3312,119868,630,
s765489845,p02580,u711620077,1598128392,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,3310,160908,4913,
s583732996,p02580,u052649041,1598128391,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1141,116084,1223,
s264629236,p02580,u391819434,1598128391,Python,PyPy3 (7.3.0),py,Accepted,867,195140,656,
s366561835,p02580,u875570028,1598128391,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,3309,18224,889,
s962178623,p02580,u057633934,1598128391,C++,C++ (GCC 9.2.1),cpp,Accepted,338,24604,1829,
s083927937,p02580,u611571299,1598128390,C++,C++ (GCC 9.2.1),cpp,Accepted,177,9112,1211,
s290630639,p02580,u522783907,1598128389,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,293,19700,3482,
s188850407,p02580,u830588156,1598128389,Python,PyPy3 (7.3.0),py,Runtime Error,583,86828,795,
s118140320,p02580,u507456172,1598128387,Python,Python (3.8.2),py,Runtime Error,3075,118964,1077,
s645237395,p02580,u003493134,1598128387,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,3311,67896,1715,
s500687774,p02580,u410518228,1598128387,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3596,3091320,869,
s721735720,p02580,u093744128,1598128386,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,35008,1272,
s169704823,p02580,u064544517,1598128386,C++,C++ (GCC 9.2.1),cpp,Runtime Error,310,47704,2013,
s273957051,p02580,u762182313,1598128386,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2795,3520000,925,
s139046726,p02580,u218757284,1598128386,Python,Python (3.8.2),py,Time Limit Exceeded,3310,58916,760,
s660233634,p02580,u143051858,1598128385,Python,Python (3.8.2),py,Runtime Error,609,13552,281,
s406404706,p02580,u712413100,1598128385,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,672,43696,2711,
s648019192,p02580,u657356363,1598128385,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,1725,100268,1390,
s389630008,p02580,u962626169,1598128385,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,900,50508,2626,
s079786024,p02580,u953379577,1598128385,Python,Python (3.8.2),py,Accepted,1041,119388,653,
s891735846,p02580,u852862907,1598128384,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,831,45800,4495,
s897984942,p02580,u923507896,1598128383,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3313,167372,618,
s276868138,p02580,u178173594,1598128382,Swift,Swift (5.2.1),swift,Time Limit Exceeded,3345,2127980,1525,
s096094234,p02580,u295811270,1598128382,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3102,3527336,2307,
s076213911,p02580,u494823129,1598128382,Python,PyPy3 (7.3.0),py,Wrong Answer,3315,182168,1088,
s360557547,p02580,u824905100,1598128382,C++,C++ (GCC 9.2.1),cpp,Accepted,206,34836,23513,
s622153144,p02580,u304590784,1598128381,Python,Python (3.8.2),py,Wrong Answer,1620,214868,501,
s821413345,p02580,u340121166,1598128381,C++,C++ (GCC 9.2.1),cpp,Accepted,355,23760,2027,
s785123685,p02580,u159655606,1598128381,Python,Python (3.8.2),py,Time Limit Exceeded,3311,82612,718,
s005386552,p02580,u046180871,1598128380,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,22024,2338,
s012714508,p02580,u013955897,1598128380,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,969,67920,7257,
s202553457,p02580,u065641642,1598128379,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3025,3525316,749,
s781392948,p02580,u201387466,1598128378,Python,PyPy3 (7.3.0),py,Runtime Error,3448,3524068,1326,
s830284518,p02580,u370721525,1598128378,Python,PyPy3 (7.3.0),py,Runtime Error,3441,3552964,496,
s455483251,p02580,u779728630,1598128378,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3313,167484,680,
s929866913,p02580,u989074104,1598128377,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3352,1264072,1005,
s754581442,p02580,u225660136,1598128377,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1199,71404,3542,
s831359083,p02580,u901282405,1598128377,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,101,12020,8791,
s456051944,p02580,u951706666,1598128376,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2886,91028,1608,
s478436440,p02580,u663404111,1598128376,Python,PyPy3 (7.3.0),py,Runtime Error,90,68616,653,
s689598178,p02580,u363315718,1598128376,Python,Python (3.8.2),py,Time Limit Exceeded,3333,930124,1261,
s925441798,p02580,u435097501,1598128375,Java,Java (OpenJDK 11.0.6),java,Runtime Error,791,65396,1640,
s518615940,p02580,u397979696,1598128375,C++,C++ (GCC 9.2.1),cpp,Accepted,494,62192,983,
s814540912,p02580,u298511956,1598128375,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,550,51944,3071,
s747989206,p02580,u750383873,1598128374,Perl,Perl (5.26.1),pl,Time Limit Exceeded,3177,357088,1318,
s744721187,p02580,u263798811,1598128374,Perl,Perl (5.26.1),pl,Time Limit Exceeded,3317,220040,1480,
s906169703,p02580,u973540039,1598128373,Java,Java (OpenJDK 11.0.6),java,Accepted,1257,105220,2606,
s749795487,p02580,u533931256,1598128373,C++,C++ (GCC 9.2.1),cpp,Accepted,605,31764,2467,
s236371622,p02580,u679089074,1598128372,Python,Python (3.8.2),py,Runtime Error,707,76308,343,
s803107131,p02580,u600402037,1598128371,C++,C++ (GCC 9.2.1),cpp,Accepted,468,48120,1449,
s970009332,p02580,u625098080,1598128371,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3325,712544,2876,
s912473644,p02580,u761683368,1598128371,Python,Python (3.8.2),py,Wrong Answer,953,79036,678,
s506680893,p02580,u383828019,1598128371,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,16324,1039,
s937849209,p02580,u127157764,1598128370,Python,Python (3.8.2),py,Time Limit Exceeded,3310,54632,703,
s109716055,p02580,u111653921,1598128370,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,30820,1239,
s169586360,p02580,u869567753,1598128370,Python,Python (3.8.2),py,Accepted,916,129876,681,
s759457098,p02580,u710877960,1598128368,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3241,3516440,1621,
s526055884,p02580,u202317648,1598128368,Python,Python (3.8.2),py,Wrong Answer,3310,82560,428,
s256995817,p02580,u755032168,1598128368,C++,C++ (GCC 9.2.1),cpp,Accepted,1112,100928,2358,
s918592722,p02580,u912330011,1598128368,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3313,169612,853,
s357672236,p02580,u490295622,1598128367,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3309,26336,1091,
s158571438,p02580,u561297507,1598128367,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,893,78380,1129,
s427682199,p02580,u121399505,1598128367,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,22900,1253,
s116987105,p02580,u209275335,1598128367,Python,PyPy3 (7.3.0),py,Wrong Answer,559,164932,591,
s303980492,p02580,u477320129,1598128367,Python,PyPy3 (7.3.0),py,Accepted,716,225272,1586,
s797446824,p02580,u441575327,1598128367,Python,PyPy3 (7.3.0),py,Accepted,1081,185128,1148,
s442168993,p02580,u197180816,1598128366,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2647,3540396,1172,
s491333403,p02580,u223160139,1598128365,C++,C++ (GCC 9.2.1),cpp,Accepted,344,30840,4371,
s260678222,p02580,u464339249,1598128365,C++,C++ (GCC 9.2.1),cpp,Runtime Error,479,66344,1376,
s892774744,p02580,u827250919,1598128365,C++,C++ (GCC 9.2.1),cpp,Accepted,906,67844,2408,
s416105233,p02580,u266874640,1598128365,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3310,64556,5053,
s650585753,p02580,u547099897,1598128365,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3271,3515996,1458,
s314580614,p02580,u032927742,1598128364,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,165,8288,862,
s904083890,p02580,u808840429,1598128363,C++,C++ (Clang 10.0.0),cpp,Runtime Error,659,40908,1688,
s633202688,p02580,u049507269,1598128362,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3309,48412,2122,
s189437945,p02580,u881071954,1598128361,C++,C++ (GCC 9.2.1),cpp,Runtime Error,188,47752,1399,
s181032319,p02580,u682322833,1598128361,C++,C++ (GCC 9.2.1),cpp,Accepted,115,10808,1035,
s182270250,p02580,u455809703,1598128360,Python,Python (3.8.2),py,Time Limit Exceeded,3309,70888,321,
s359503828,p02580,u427819770,1598128359,Python,Python (3.8.2),py,Runtime Error,1238,46216,603,
s929207139,p02580,u391819434,1598128358,Python,Python (3.8.2),py,Accepted,1382,67188,656,
s188087513,p02580,u232284139,1598128358,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3310,72552,2751,
s276497127,p02580,u547757880,1598128358,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,35020,4768,
s790949614,p02580,u622070196,1598128358,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3466,3512916,839,
s874502896,p02580,u692311686,1598128357,Python,Python (3.8.2),py,Wrong Answer,3336,906604,643,
s169291553,p02580,u608227593,1598128356,Lisp,Common Lisp (SBCL 2.0.3),l,Time Limit Exceeded,3311,108252,1408,
s623708417,p02580,u542220989,1598128356,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1305,
s079207053,p02580,u050276949,1598128356,Fortran,Fortran (GNU Fortran 9.2.1),f,Runtime Error,148,8384,744,
s209140612,p02580,u881675205,1598128356,Python,PyPy3 (7.3.0),py,Runtime Error,84,68564,546,
s805117039,p02580,u623231048,1598128356,Python,PyPy3 (7.3.0),py,Wrong Answer,3334,1015744,941,
s800401639,p02580,u817769480,1598128355,C++,C++ (GCC 9.2.1),cpp,Accepted,394,23848,912,
s078239066,p02580,u064434060,1598128354,Python,PyPy3 (7.3.0),py,Wrong Answer,3314,215044,955,
s875892758,p02580,u213076620,1598128354,Python,PyPy3 (7.3.0),py,Wrong Answer,621,170516,489,
s953528296,p02580,u143612492,1598128354,Python,Python (3.8.2),py,Time Limit Exceeded,3312,92124,382,
s601574560,p02580,u106829121,1598128353,C#,C# (.NET Core 3.1.201),cs,Accepted,356,75712,2237,
s769835418,p02580,u385617244,1598128353,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3311,96524,42990,
s838512565,p02580,u344655022,1598128352,Python,PyPy3 (7.3.0),py,Wrong Answer,3312,148348,368,
s794480862,p02580,u592826944,1598128350,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3315,235280,2536,
s530603593,p02580,u616382321,1598128350,Python,Python (3.8.2),py,Wrong Answer,3309,74912,521,
s599902855,p02580,u912330011,1598128350,Python,Python (3.8.2),py,Time Limit Exceeded,3311,104952,853,
s427261077,p02580,u255137505,1598128349,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3310,77092,877,
s240551854,p02580,u432356156,1598128349,Python,Python (3.8.2),py,Wrong Answer,897,82432,529,
s149273031,p02580,u661649266,1598128348,Python,Python (3.8.2),py,Runtime Error,30,8972,1160,
s212295065,p02580,u245206381,1598128348,C++,C++ (GCC 9.2.1),cpp,Accepted,401,55132,2149,
s812305923,p02580,u970369332,1598128348,Python,PyPy3 (7.3.0),py,Wrong Answer,2083,508412,3460,
s845220964,p02580,u174471042,1598128348,C++,C++ (GCC 9.2.1),cpp,Runtime Error,118,55748,1034,
s856060913,p02580,u247911113,1598128348,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,597,24320,1965,
s727587760,p02580,u221285045,1598128348,C++,C++ (GCC 9.2.1),cpp,Accepted,94,17244,3901,
s039635147,p02580,u711617636,1598128347,C#,C# (.NET Core 3.1.201),cs,Runtime Error,242,46776,2036,
s598760101,p02580,u574922408,1598128345,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3316,259812,1377,
s097148876,p02580,u408943305,1598128345,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,54652,1367,
s231662538,p02580,u871796501,1598128344,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,3314,135656,9161,
s561029820,p02580,u571999153,1598128344,Python,Python (3.8.2),py,Time Limit Exceeded,3330,861544,806,
s625659398,p02580,u526544182,1598128344,C++,C++ (GCC 9.2.1),cpp,Accepted,316,28000,1651,
s095732223,p02580,u300665398,1598128344,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,441,45816,7384,
s492268895,p02580,u986480146,1598128343,C++,C++ (GCC 9.2.1),cpp,Accepted,292,28560,1170,
s191960057,p02580,u896726004,1598128343,Python,PyPy3 (7.3.0),py,Runtime Error,88,68596,613,
s117119977,p02580,u033095730,1598128343,Python,Python (3.8.2),py,Time Limit Exceeded,3310,68456,319,
s031706073,p02580,u225849275,1598128342,Java,Java (OpenJDK 11.0.6),java,Runtime Error,1000,954392,1773,
s902942436,p02580,u908484929,1598128342,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,21020,4028,
s827546914,p02580,u902546797,1598128341,C++,C++ (GCC 9.2.1),cpp,Accepted,747,78636,1265,
s724975631,p02580,u125269142,1598128341,Python,Python (3.8.2),py,Time Limit Exceeded,3311,353196,719,
s678853878,p02580,u955202970,1598128341,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,478,26736,849,
s924698012,p02580,u789115740,1598128341,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3453,3525056,1597,
s678533914,p02580,u388817534,1598128340,C++,C++ (GCC 9.2.1),cpp,Accepted,1294,87856,1567,
s889914203,p02580,u642874916,1598128340,Python,PyPy3 (7.3.0),py,Wrong Answer,3338,193492,2148,
s653367965,p02580,u998084545,1598128340,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,910,41136,1397,
s065380529,p02580,u908763441,1598128339,Python,PyPy3 (7.3.0),py,Runtime Error,545,115816,355,
s833246017,p02580,u774827549,1598128339,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2999,3555592,1589,
s425792337,p02580,u943379296,1598128339,C++,C++ (GCC 9.2.1),cpp,Accepted,1490,78184,2109,
s218845633,p02580,u943072121,1598128338,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,217,40832,2432,
s164758845,p02580,u503221936,1598128338,C++,C++ (GCC 9.2.1),cpp,Accepted,494,19452,1634,
s875933761,p02580,u132360211,1598128337,Ruby,Ruby (2.7.1),rb,Runtime Error,960,58356,350,
s253280950,p02580,u984175692,1598128337,C++,C++ (GCC 9.2.1),cpp,Accepted,325,34244,676,
s510134323,p02580,u871766660,1598128337,C++,C++ (GCC 9.2.1),cpp,Runtime Error,359,7704,717,
s794654081,p02580,u542220989,1598128335,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,308,29528,1305,
s040204172,p02580,u127643144,1598128335,C++,C++ (GCC 9.2.1),cpp,Runtime Error,442,19956,3650,
s308530367,p02580,u999359545,1598128334,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1072,68920,2051,
s913598510,p02580,u845434829,1598128334,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,806,84840,4422,
s716282589,p02580,u693173434,1598128333,Python,Python (3.8.2),py,Runtime Error,3400,3523024,545,
s976048699,p02580,u300866293,1598128332,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,462,23776,1793,
s093364762,p02580,u673916606,1598128330,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3116,3528124,1597,
s484934454,p02580,u550061714,1598128330,Python,Python (3.8.2),py,Accepted,754,88156,654,
s485018249,p02580,u703950586,1598128329,Python,PyPy3 (7.3.0),py,Accepted,272,126384,972,
s574969206,p02580,u036870695,1598128329,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3727,
s375455439,p02580,u257332942,1598128329,Python,Python (3.8.2),py,Time Limit Exceeded,3309,65728,719,
s129554336,p02580,u085869235,1598128328,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3309,24384,1527,
s255646233,p02580,u204842730,1598128328,Python,Python (3.8.2),py,Time Limit Exceeded,3310,82692,599,
s966563074,p02580,u771089154,1598128327,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3310,59848,2920,
s749934745,p02580,u904123476,1598128326,C++,C++ (GCC 9.2.1),cpp,Runtime Error,304,7980,850,
s921239459,p02580,u765365817,1598128326,C++,C++ (Clang 10.0.0),cpp,Accepted,67,12484,1189,
s840013121,p02580,u705430699,1598128326,C++,C++ (GCC 9.2.1),cpp,Accepted,455,66552,1779,
s832855353,p02580,u513960802,1598128326,Java,Java (OpenJDK 1.8.0),java,Runtime Error,1045,943996,2034,
s833929731,p02580,u942356554,1598128326,Python,Python (3.8.2),py,Time Limit Exceeded,3333,853496,837,
s198668093,p02580,u463630127,1598128326,Python,PyPy3 (7.3.0),py,Runtime Error,101,68676,817,
s031052469,p02580,u075303794,1598128326,Python,Python (3.8.2),py,Wrong Answer,981,31460,474,
s297081997,p02580,u908763441,1598128325,Python,PyPy3 (7.3.0),py,Runtime Error,3311,115780,678,
s367569656,p02580,u881675205,1598128325,Python,Python (3.8.2),py,Wrong Answer,3309,70804,546,
s509804099,p02580,u916743460,1598128324,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,967,50476,1441,
s444672166,p02580,u179598856,1598128324,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,31472,1928,
s103861488,p02580,u731638048,1598128323,Java,Java (OpenJDK 11.0.6),java,Runtime Error,3311,960036,656,
s772010600,p02580,u615520489,1598128323,Python,Python (3.8.2),py,Time Limit Exceeded,3312,134884,1247,
s547717026,p02580,u014716041,1598128323,Scala,Scala (2.13.1),scala,Runtime Error,1546,307968,1219,
s716081328,p02580,u741503770,1598128322,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,5716,731,
s994421886,p02580,u229350147,1598128321,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1420,
s707919200,p02580,u016987091,1598128321,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3184,3541072,1043,
s226378303,p02580,u367965715,1598128321,Python,PyPy3 (7.3.0),py,Accepted,1386,227936,777,
s687634796,p02580,u965730380,1598128321,C++,C++ (GCC 9.2.1),cpp,Accepted,474,24116,2370,
s358421540,p02580,u108540384,1598128320,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2631,28000,1284,
s428572988,p02580,u812895620,1598128319,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,156,94432,3692,
s420759044,p02580,u973972117,1598128318,Python,Python (3.8.2),py,Accepted,1046,99908,1059,
s550047245,p02580,u607884285,1598128318,Python,Python (3.8.2),py,Time Limit Exceeded,3310,79816,496,
s373130415,p02580,u386769326,1598128318,C++,C++ (GCC 9.2.1),cpp,Accepted,373,31736,1189,
s258697868,p02580,u460241519,1598128318,Java,Java (OpenJDK 11.0.6),java,Runtime Error,3310,74956,1362,
s098902195,p02580,u901282405,1598128318,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,102,11996,8792,
s148368158,p02580,u071282706,1598128317,C++,C++ (GCC 9.2.1),cpp,Runtime Error,289,31528,948,
s609215388,p02580,u455809703,1598128317,Python,PyPy3 (7.3.0),py,Runtime Error,104,68652,321,
s882100444,p02580,u138507054,1598128317,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1120,45752,2125,
s948343645,p02580,u372076539,1598128317,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2867,3515192,1362,
s501947825,p02580,u012298376,1598128316,C++,C++ (GCC 9.2.1),cpp,Accepted,287,30848,1403,
s480901587,p02580,u949315872,1598128315,Python,Python (3.8.2),py,Runtime Error,1430,206232,437,
s938099183,p02580,u795263927,1598128315,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,308,30784,1044,
s725750269,p02580,u698902360,1598128315,Python,PyPy3 (7.3.0),py,Runtime Error,450,77436,277,
s105429579,p02580,u653837719,1598128315,Python,PyPy3 (7.3.0),py,Accepted,628,216356,558,
s206059305,p02580,u686635625,1598128314,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,163,15360,499,
s044402991,p02580,u158826456,1598128313,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1091,59864,1406,
s319155691,p02580,u331369531,1598128313,Python,Python (3.8.2),py,Runtime Error,675,33440,320,
s479578958,p02580,u082245101,1598128312,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,173,12976,552,
s061399780,p02580,u866820581,1598128312,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,210,23308,1367,
s491736742,p02580,u501432217,1598128311,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3311,106776,1327,
s073741466,p02580,u493750228,1598128311,C++,C++ (GCC 9.2.1),cpp,Accepted,625,50428,8449,
s693943361,p02580,u004403719,1598128311,C++,C++ (GCC 9.2.1),cpp,Accepted,360,21944,2201,
s340742940,p02580,u887982593,1598128311,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,350,71092,2353,
s635455449,p02580,u951706666,1598128311,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,3311,91248,1580,
s408518145,p02580,u700805562,1598128311,Python,Python (3.8.2),py,Runtime Error,678,33256,623,
s101215483,p02580,u133936772,1598128310,Python,PyPy3 (7.3.0),py,Accepted,880,175740,377,
s046403804,p02580,u075296067,1598128310,C++,C++ (GCC 9.2.1),cpp,Runtime Error,303,8268,1253,
s629106665,p02580,u068862829,1598128310,Python,Python (3.8.2),py,Wrong Answer,878,82440,474,
s775368219,p02580,u462451018,1598128309,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2638,3522348,2978,
s693774885,p02580,u773305685,1598128309,Python,Python (3.8.2),py,Wrong Answer,1076,101420,753,
s374144073,p02580,u275934251,1598128308,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3309,3520824,3314,
s134109456,p02580,u599568485,1598128308,C++,C++ (GCC 9.2.1),cpp,Accepted,485,88144,1172,
s848213980,p02580,u917502362,1598128307,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,3212,1287,
s778636569,p02580,u159655606,1598128307,Python,Python (3.8.2),py,Runtime Error,39,11400,750,
s287639109,p02580,u570155187,1598128307,Python,Python (3.8.2),py,Time Limit Exceeded,3310,66172,294,
s037681002,p02580,u127643144,1598128306,C++,C++ (GCC 9.2.1),cpp,Runtime Error,312,20092,3650,
s209621229,p02580,u251686228,1598128306,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3445,3530836,689,
s181567624,p02580,u535347736,1598128305,C++,C++ (GCC 9.2.1),cpp,Accepted,473,63164,8467,
s447353313,p02580,u625431756,1598128305,C++,C++ (GCC 9.2.1),cpp,Accepted,1112,73632,910,
s043503509,p02580,u135363744,1598128304,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,3310,63352,1990,
s286758290,p02580,u345188429,1598128304,C++,C++ (GCC 9.2.1),cpp,Accepted,434,34932,1493,
s060256192,p02580,u449922162,1598128304,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3319,367336,1410,
s272156486,p02580,u496009935,1598128304,Python,Python (3.8.2),py,Time Limit Exceeded,3311,63856,784,
s694596203,p02580,u761384779,1598128304,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3526,3519652,1332,
s675517902,p02580,u523969266,1598128303,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3539,3518996,2408,
s983418111,p02580,u540315049,1598128303,C++,C++ (GCC 9.2.1),cpp,Accepted,160,9704,1499,
s511624676,p02580,u690389742,1598128302,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2570,410176,1036,
s098716961,p02580,u908773206,1598128300,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1599,116088,1061,
s042631794,p02580,u694665829,1598128300,Python,Python (3.8.2),py,Time Limit Exceeded,3330,859832,1051,
s172481829,p02580,u212786022,1598128300,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3338,1181360,677,
s003475824,p02580,u282585783,1598128300,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,993,78644,972,
