submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s384212957,p00490,u283624744,1479199805,C++,C++,cpp,Accepted,0,3124,464,5/5
s264718159,p00490,u565812827,1479200290,C++,C++,cpp,Accepted,0,3112,739,5/5
s664354174,p00490,u921834076,1479200319,C++,C++,cpp,Accepted,0,3136,739,5/5
s575885174,p00490,u684558535,1479208957,C++,C++,cpp,Accepted,0,3104,511,5/5
s009134112,p00490,u655168177,1479237437,C++,C++11,cpp,Accepted,0,3144,359,5/5
s068337466,p00490,u235282710,1479281366,C++,C++11,cpp,Wrong Answer,0,3036,418,0/5
s236266398,p00490,u235282710,1479281580,C++,C++11,cpp,Accepted,0,3144,423,5/5
s230829987,p00490,u909782545,1479282502,C++,C++,cpp,Accepted,0,3240,652,5/5
s176475046,p00490,u745483474,1479306154,C++,C++,cpp,Wrong Answer,0,3132,614,1/5
s363117334,p00490,u745483474,1479306562,C++,C++,cpp,Accepted,0,3208,614,5/5
s644560899,p00490,u823513038,1479352371,C++,C++11,cpp,Accepted,0,3176,336,5/5
s024080162,p00490,u336518311,1479520447,C++,C++,cpp,Accepted,0,2688,840,5/5
s946938494,p00490,u072586419,1479816843,C++,C++,cpp,Compile Error,0,0,481,0/5
s375276241,p00490,u697145890,1479861697,C++,C++,cpp,Accepted,0,2680,865,5/5
s400270750,p00490,u072586419,1479869947,C++,C++,cpp,Compile Error,0,0,481,0/5
s593310428,p00490,u072586419,1479870154,C++,C++,cpp,Compile Error,0,0,521,0/5
s183912033,p00490,u072586419,1479871054,C++,C++,cpp,Accepted,0,2744,484,5/5
s285440410,p00490,u045619227,1480068149,C++,C++,cpp,Accepted,0,3252,688,5/5
s910701229,p00490,u416124639,1480089730,C++,C++,cpp,Time Limit Exceeded,20000,3088,484,2/5
s908136680,p00490,u416124639,1480093813,C++,C++,cpp,Accepted,0,3156,497,5/5
s655535754,p00490,u011638360,1480121794,C++,C++,cpp,Wrong Answer,0,3104,488,2/5
s894404817,p00490,u011638360,1480122040,C++,C++,cpp,Accepted,0,3076,490,5/5
s013536264,p00490,u405118815,1480122695,C++,C++,cpp,Wrong Answer,0,3004,369,2/5
s607264096,p00490,u934026612,1480122747,C++,C++,cpp,Accepted,0,3104,460,5/5
s914725359,p00490,u405118815,1480122920,C++,C++,cpp,Accepted,0,3096,370,5/5
s912465031,p00490,u721001324,1480123472,C++,C++,cpp,Accepted,0,3084,442,5/5
s395093771,p00490,u490319842,1480123673,C++,C++,cpp,Accepted,0,3108,620,5/5
s115373697,p00490,u536495139,1480123703,C++,C++,cpp,Accepted,0,3104,545,5/5
s577863688,p00490,u669006075,1480126344,C++,C++,cpp,Wrong Answer,0,3080,489,2/5
s793219195,p00490,u948171057,1480127609,C++,C++,cpp,Compile Error,0,0,667,0/5
s569912349,p00490,u948171057,1480127674,C++,C++,cpp,Accepted,0,2792,667,5/5
s537807485,p00490,u186080397,1480128173,C++,C++,cpp,Accepted,0,2732,663,5/5
s270341775,p00490,u098161958,1480128360,C++,C++,cpp,Accepted,0,3104,413,5/5
s171229272,p00490,u948171057,1480129352,C++,C++,cpp,Accepted,0,2768,673,5/5
s079272974,p00490,u082571423,1480134172,C++,C++,cpp,Accepted,0,2692,426,5/5
s580249327,p00490,u705334572,1481018604,C++,C++14,cpp,Wrong Answer,0,3064,519,0/5
s954234944,p00490,u383428122,1481020944,C++,C++,cpp,Wrong Answer,0,3148,455,2/5
s893555106,p00490,u705334572,1481020969,C++,C++11,cpp,Wrong Answer,0,3112,538,0/5
s516544070,p00490,u383428122,1481021555,C++,C++,cpp,Wrong Answer,0,3128,446,2/5
s172561406,p00490,u705334572,1481025437,C++,C++14,cpp,Wrong Answer,0,3044,519,0/5
s937827522,p00490,u705334572,1481026122,C++,C++,cpp,Accepted,0,3132,500,5/5
s172408176,p00490,u379956761,1481205159,C++,C++11,cpp,Accepted,0,3156,1321,5/5
s936699709,p00490,u513206778,1481275064,C++,C++,cpp,Accepted,0,2688,417,5/5
s931420809,p00490,u341816636,1481338951,C++,C++14,cpp,Accepted,0,3096,528,5/5
s225637171,p00490,u748663083,1483362267,C++,C++,cpp,Accepted,0,3128,573,5/5
s341786992,p00490,u748663083,1483362336,C++,C++,cpp,Accepted,0,3020,396,5/5
s195627622,p00490,u668576050,1484993648,C++,C++,cpp,Wrong Answer,0,3104,353,2/5
s846943516,p00490,u668576050,1484993719,C++,C++,cpp,Accepted,0,3128,354,5/5
s921989451,p00490,u047399718,1485688632,C++,C++,cpp,Accepted,0,3156,439,5/5
s372859752,p00490,u327778409,1485697127,C++,C++,cpp,Accepted,0,3156,562,5/5
s339978729,p00490,u613278035,1486454986,C++,C++,cpp,Accepted,0,3148,431,5/5
s790435533,p00490,u628571213,1486502368,C++,C++,cpp,Compile Error,0,0,1150,0/5
s410695410,p00490,u628571213,1486503902,C++,C++,cpp,WA: Presentation Error,0,3080,1337,0/5
s276601187,p00490,u628571213,1486504054,C++,C++,cpp,WA: Presentation Error,0,3092,1337,0/5
s686498187,p00490,u628571213,1486504224,C++,C++,cpp,Accepted,0,3148,1345,5/5
s984056445,p00490,u628571213,1486504372,C++,C++,cpp,Accepted,0,3148,1345,5/5
s144198078,p00490,u560791978,1486532574,C++,C++,cpp,Runtime Error,0,3068,787,0/5
s150047073,p00490,u988213374,1486562850,C++,C++,cpp,Accepted,0,3252,454,5/5
s919788081,p00490,u560791978,1486592860,C++,C++,cpp,Runtime Error,0,3020,1185,0/5
s712885587,p00490,u560791978,1486611185,C++,C++,cpp,Runtime Error,0,2956,1378,0/5
s579399450,p00490,u560791978,1486611272,C++,C++,cpp,Runtime Error,0,2972,1241,0/5
s296679210,p00490,u560791978,1486611896,C++,C++,cpp,Runtime Error,0,2912,1245,0/5
s227954341,p00490,u560791978,1486612082,C++,C++,cpp,WA: Presentation Error,0,3044,1245,0/5
s747429473,p00490,u560791978,1486612166,C++,C++,cpp,Accepted,0,3092,1253,5/5
s160237640,p00490,u383428122,1487662253,C++,C++,cpp,Wrong Answer,0,3108,582,2/5
s941796858,p00490,u160041984,1488515419,C++,C++14,cpp,Wrong Answer,0,3132,963,0/5
s693319873,p00490,u160041984,1488515463,C++,C++14,cpp,Accepted,0,3168,973,5/5
s057492613,p00490,u354244251,1489129518,C++,C++,cpp,Accepted,0,3124,369,5/5
s890273941,p00490,u481307862,1490237162,C++,C++,cpp,Accepted,0,3032,709,5/5
s179810353,p00490,u819979588,1492000927,C++,C++11,cpp,Accepted,0,3120,984,5/5
s005224107,p00490,u565812827,1492005418,C++,C++,cpp,Accepted,0,3132,532,5/5
s904588276,p00490,u721764417,1495433341,C++,C++11,cpp,Accepted,0,3116,622,5/5
s801153804,p00490,u745360181,1495433803,C++,C++11,cpp,Accepted,0,3152,525,5/5
s675727827,p00490,u807440918,1495433867,C++,C++,cpp,Wrong Answer,0,3000,478,0/5
s043619743,p00490,u757159647,1495433989,C++,C++,cpp,Compile Error,390,0,1108,0/5
s860386044,p00490,u757159647,1495433995,C++,C++11,cpp,Time Limit Exceeded,20000,3116,1108,2/5
s241910399,p00490,u860221987,1495434183,C++,C++,cpp,Wrong Answer,0,3144,350,0/5
s291272033,p00490,u807440918,1495434228,C++,C++,cpp,Wrong Answer,0,3016,517,0/5
s881814906,p00490,u044192431,1495434270,C++,C++,cpp,Wrong Answer,0,3136,863,2/5
s588347948,p00490,u860221987,1495434272,C++,C++,cpp,Accepted,0,3144,361,5/5
s715993291,p00490,u757159647,1495434439,C++,C++,cpp,Compile Error,160,0,1382,0/5
s230270435,p00490,u757159647,1495434448,C++,C++11,cpp,Compile Error,0,0,1382,0/5
s735771434,p00490,u757159647,1495434471,C++,C++11,cpp,Accepted,0,3160,1403,5/5
s033986463,p00490,u807440918,1495434602,C++,C++,cpp,Wrong Answer,0,3076,614,0/5
s252856712,p00490,u807440918,1495434630,C++,C++,cpp,Wrong Answer,0,3016,620,0/5
s476688787,p00490,u044192431,1495434760,C++,C++,cpp,Wrong Answer,0,3108,907,2/5
s919978382,p00490,u807440918,1495434844,C++,C++,cpp,Wrong Answer,0,2996,502,0/5
s822953983,p00490,u807440918,1495434890,C++,C++,cpp,Accepted,0,3136,504,5/5
s570980108,p00490,u044192431,1495435273,C++,C++,cpp,WA: Presentation Error,0,2984,975,0/5
s391189172,p00490,u044192431,1495435386,C++,C++,cpp,Wrong Answer,0,3108,977,2/5
s043596320,p00490,u236649516,1495435533,C++,C++,cpp,Accepted,0,3092,534,5/5
s710650249,p00490,u864732357,1495435723,C++,C++,cpp,Accepted,0,3204,880,5/5
s105619181,p00490,u044192431,1495435737,C++,C++,cpp,Accepted,0,3140,881,5/5
s552722241,p00490,u018085514,1496130735,C++,C++14,cpp,Accepted,0,3124,500,5/5
s042840375,p00490,u018085514,1496130764,C++,C++,cpp,Compile Error,0,0,500,0/5
s721653846,p00490,u421695124,1496470826,C++,C++,cpp,Wrong Answer,0,3156,478,2/5
s142129139,p00490,u421695124,1496472220,C++,C++,cpp,Accepted,0,3152,460,5/5
s763618337,p00490,u039368768,1499001978,C++,C++,cpp,Accepted,0,3140,417,5/5
s468722351,p00490,u280013818,1500333806,C++,C++14,cpp,Accepted,0,3204,1344,5/5
s306249422,p00490,u047399718,1500947935,C++,C++,cpp,Accepted,0,3144,371,5/5
s939421821,p00490,u011621222,1502513052,C++,C++14,cpp,Accepted,0,2808,358,5/5
s230503734,p00490,u358248311,1502531823,C++,C++,cpp,Accepted,0,3132,411,5/5
s909475380,p00490,u172120093,1503203572,C++,C++,cpp,Accepted,0,3204,779,5/5
s435133636,p00490,u690299834,1504483609,C++,C++,cpp,Accepted,0,3144,890,5/5
s399209229,p00490,u449960815,1504521528,C++,C++14,cpp,Wrong Answer,0,3012,1688,2/5
s980771315,p00490,u449960815,1504522091,C++,C++14,cpp,Accepted,0,3028,1651,5/5
s782213965,p00490,u214404619,1507371482,C++,C++,cpp,Accepted,0,3112,545,5/5
s958873055,p00490,u855989123,1508426740,C++,C++14,cpp,Accepted,0,3136,1410,5/5
s211808031,p00490,u963089986,1509027249,C++,C++,cpp,Accepted,0,3096,626,5/5
s369337408,p00490,u726704931,1509522613,C++,C++,cpp,Accepted,0,2708,602,5/5
s584929985,p00490,u186080397,1509611891,C++,C++,cpp,Accepted,0,3108,417,5/5
s304050203,p00490,u640503906,1509701424,C++,C++,cpp,Accepted,0,3088,700,5/5
s682831568,p00490,u623115321,1509775567,C++,C++,cpp,Accepted,0,3236,667,5/5
s220012583,p00490,u682545968,1509783117,C++,C++,cpp,Accepted,0,3132,536,5/5
s721049698,p00490,u670984940,1509963573,C++,C++,cpp,Accepted,0,3100,753,5/5
s467345913,p00490,u315618053,1510042498,C++,C++,cpp,Accepted,0,3056,413,5/5
s697063745,p00490,u964212895,1510045015,C++,C++,cpp,Accepted,0,3228,532,5/5
s486254242,p00490,u762514295,1510127150,C++,C++,cpp,Wrong Answer,0,2572,316,0/5
s604711830,p00490,u762514295,1510129212,C++,C++,cpp,Accepted,0,2768,340,5/5
s207776447,p00490,u455935767,1510821409,C++,C++,cpp,Accepted,0,3292,944,5/5
s313327056,p00490,u660002582,1510905858,C++,C++,cpp,Accepted,0,3160,366,5/5
s881531590,p00490,u001068672,1510921150,C++,C++,cpp,Time Limit Exceeded,20000,3080,522,2/5
s034885859,p00490,u001068672,1510921282,C++,C++,cpp,Time Limit Exceeded,20000,3088,479,2/5
s744824062,p00490,u001068672,1510922065,C++,C++,cpp,Wrong Answer,0,3072,593,2/5
s030994008,p00490,u001068672,1510922261,C++,C++,cpp,Accepted,0,3072,594,5/5
s278602281,p00490,u268155858,1511090102,C++,C++,cpp,Accepted,0,3284,403,5/5
s758379018,p00490,u453728254,1511400477,C++,C++,cpp,Accepted,0,3248,471,5/5
s436700205,p00490,u669006075,1511401639,C++,C++,cpp,Wrong Answer,0,3148,616,2/5
s837558745,p00490,u669006075,1511402246,C++,C++,cpp,Accepted,0,3112,596,5/5
s754704487,p00490,u721001324,1511404852,C++,C++,cpp,Accepted,0,3104,385,5/5
s795622147,p00490,u315618053,1511411742,C++,C++,cpp,Accepted,0,3096,393,5/5
s693793288,p00490,u990250161,1511540347,C++,C++14,cpp,Wrong Answer,0,3148,1571,1/5
s277627478,p00490,u990250161,1511540589,C++,C++14,cpp,Wrong Answer,0,3108,1618,1/5
s236586712,p00490,u990250161,1511540813,C++,C++14,cpp,Wrong Answer,0,2996,1619,0/5
s929682905,p00490,u990250161,1511540864,C++,C++14,cpp,Wrong Answer,0,3156,1598,0/5
s406821699,p00490,u990250161,1511540981,C++,C++14,cpp,Accepted,0,3144,1598,5/5
s517519467,p00490,u819367040,1511705102,C++,C++,cpp,Accepted,0,3152,614,5/5
s565107442,p00490,u151542485,1512741291,C++,C++,cpp,Wrong Answer,0,2676,1711,0/5
s133343541,p00490,u151542485,1512741381,C++,C++,cpp,Accepted,0,2676,1713,5/5
s309303814,p00490,u096656118,1513754794,C++,C++,cpp,Accepted,0,3236,543,5/5
s581544352,p00490,u314932236,1514384485,C++,C++,cpp,Time Limit Exceeded,20000,3084,430,2/5
s796258037,p00490,u314932236,1514384929,C++,C++,cpp,Wrong Answer,0,3116,461,2/5
s671505081,p00490,u955307764,1515915023,C++,C++14,cpp,Accepted,0,3276,582,5/5
s946416030,p00490,u955307764,1515915233,C++,C++14,cpp,Accepted,0,3252,566,5/5
s961170089,p00490,u955307764,1515915535,C++,C++14,cpp,Accepted,0,3276,606,5/5
s670120285,p00490,u703196441,1515916997,C++,C++14,cpp,Accepted,0,3124,579,5/5
s334912023,p00490,u428870975,1521561934,C++,C++,cpp,Accepted,0,2740,452,5/5
s567438468,p00490,u527286045,1522667599,C++,C++14,cpp,Accepted,0,3080,420,5/5
s336975029,p00490,u016770266,1528988206,C++,C++14,cpp,Accepted,0,3132,401,5/5
s568254411,p00490,u327125861,1530278566,C++,C++,cpp,Accepted,0,3224,430,5/5
s566381364,p00490,u280402997,1329885327,C++,C++,cpp,Accepted,0,0,808,
s661930636,p00490,u480459673,1329885987,C++,C++,cpp,Accepted,0,0,499,
s479148537,p00490,u622083648,1329886129,C++,C++,cpp,Wrong Answer,0,0,789,
s032423547,p00490,u622083648,1329886559,C++,C++,cpp,Wrong Answer,0,0,580,
s310890178,p00490,u622083648,1329886797,C++,C++,cpp,Wrong Answer,0,0,555,
s485685030,p00490,u622083648,1329887068,C++,C++,cpp,Wrong Answer,0,0,602,
s117655019,p00490,u622083648,1329887104,C++,C++,cpp,Wrong Answer,0,0,646,
s228580869,p00490,u622083648,1329887563,C++,C++,cpp,Wrong Answer,0,0,658,
s070313271,p00490,u622083648,1329887887,C++,C++,cpp,Wrong Answer,0,0,1005,
s106881127,p00490,u622083648,1329887919,C++,C++,cpp,Wrong Answer,0,0,1005,
s129341403,p00490,u303602145,1329888027,C++,C++,cpp,Wrong Answer,0,0,969,
s643282001,p00490,u622083648,1329888050,C++,C++,cpp,Wrong Answer,0,0,1008,
s952292874,p00490,u303602145,1329888232,C++,C++,cpp,Wrong Answer,0,0,1001,
s488928012,p00490,u622083648,1329888243,C++,C++,cpp,Wrong Answer,0,0,1018,
s580079731,p00490,u915493477,1329888268,C++,C++,cpp,Compile Error,0,0,432,
s356273184,p00490,u915493477,1329888332,C++,C++,cpp,Accepted,0,0,433,
s192259076,p00490,u303602145,1329888358,C++,C++,cpp,Wrong Answer,0,0,1026,
s449123665,p00490,u116766943,1329888606,C++,C++,cpp,Wrong Answer,0,0,622,
s040788773,p00490,u622083648,1329888620,C++,C++,cpp,Wrong Answer,0,0,1008,
s102613888,p00490,u116766943,1329888770,C++,C++,cpp,Wrong Answer,0,0,574,
s616836876,p00490,u622083648,1329888857,C++,C++,cpp,Wrong Answer,0,0,988,
s769655853,p00490,u303602145,1329889035,C++,C++,cpp,Wrong Answer,0,0,1114,
s807073257,p00490,u116766943,1329889209,C++,C++,cpp,Wrong Answer,0,0,653,
s017003458,p00490,u303602145,1329889230,C++,C++,cpp,Wrong Answer,0,0,1146,
s744072966,p00490,u303602145,1329889386,C++,C++,cpp,Wrong Answer,0,0,1146,
s748515106,p00490,u116766943,1329889388,C++,C++,cpp,Wrong Answer,0,0,677,
s641835851,p00490,u116766943,1329889426,C++,C++,cpp,Wrong Answer,0,0,685,
s839785518,p00490,u303602145,1329889805,C++,C++,cpp,Memory Limit Exceeded,0,891000,1096,
s654473110,p00490,u622083648,1329889806,C++,C++,cpp,Accepted,0,0,387,
s042101008,p00490,u116766943,1329889974,C++,C++,cpp,Wrong Answer,0,0,653,
s445975345,p00490,u116766943,1329890037,C++,C++,cpp,Wrong Answer,0,0,661,
s384257130,p00490,u116766943,1329890157,C++,C++,cpp,Wrong Answer,0,0,671,
s846173993,p00490,u303602145,1329890204,C++,C++,cpp,Memory Limit Exceeded,0,938000,1138,
s405653535,p00490,u609255173,1329890316,C++,C++,cpp,Accepted,0,0,492,
s738967411,p00490,u116766943,1329891438,C++,C++,cpp,WA: Presentation Error,0,0,736,
s804354353,p00490,u116766943,1329891467,C++,C++,cpp,WA: Presentation Error,0,0,736,
s409163441,p00490,u116766943,1329891473,C++,C++,cpp,WA: Presentation Error,0,0,736,
s017309478,p00490,u116766943,1329891477,C++,C++,cpp,WA: Presentation Error,0,0,736,
s423792206,p00490,u116766943,1329891480,C++,C++,cpp,WA: Presentation Error,0,0,736,
s679379332,p00490,u116766943,1329891482,C++,C++,cpp,WA: Presentation Error,0,0,736,
s295746529,p00490,u116766943,1329891483,C++,C++,cpp,WA: Presentation Error,0,0,736,
s319312867,p00490,u116766943,1329891484,C++,C++,cpp,WA: Presentation Error,0,0,736,
s313752317,p00490,u116766943,1329891485,C++,C++,cpp,WA: Presentation Error,0,0,736,
s003747098,p00490,u116766943,1329891486,C++,C++,cpp,WA: Presentation Error,0,0,736,
s259222576,p00490,u116766943,1329891487,C++,C++,cpp,WA: Presentation Error,0,0,736,
s473725054,p00490,u116766943,1329891488,C++,C++,cpp,WA: Presentation Error,0,0,736,
s599515096,p00490,u116766943,1329891489,C++,C++,cpp,WA: Presentation Error,0,0,736,
s497820197,p00490,u116766943,1329891678,C++,C++,cpp,Wrong Answer,0,0,744,
s357415553,p00490,u303602145,1329891695,C++,C++,cpp,Compile Error,0,0,704,
s209048956,p00490,u116766943,1329891720,C++,C++,cpp,WA: Presentation Error,0,0,736,
s397635214,p00490,u303602145,1329891826,C++,C++,cpp,Wrong Answer,0,0,622,
s096024956,p00490,u116766943,1329891910,C++,C++,cpp,Wrong Answer,0,0,749,
s492450418,p00490,u303602145,1329891923,C++,C++,cpp,Time Limit Exceeded,9990,828,620,
s306225288,p00490,u676399799,1329892005,C++,C++,cpp,Accepted,0,0,367,
s260327975,p00490,u439230786,1329892224,C++,C++,cpp,Wrong Answer,0,0,1198,
s798238875,p00490,u439230786,1329892416,C++,C++,cpp,Accepted,0,0,1199,
s112004869,p00490,u116766943,1329892509,C++,C++,cpp,Accepted,0,0,842,
s104674808,p00490,u116766943,1329892522,C++,C++,cpp,Accepted,0,0,842,
s014789938,p00490,u303602145,1329892704,C++,C++,cpp,Time Limit Exceeded,9990,824,670,
s604707068,p00490,u303602145,1329893030,C++,C++,cpp,Memory Limit Exceeded,0,929000,992,
s909381185,p00490,u303602145,1329894244,C++,C++,cpp,Wrong Answer,0,0,760,
s769582712,p00490,u303602145,1329894572,C++,C++,cpp,Wrong Answer,0,0,681,
s667931814,p00490,u303602145,1329894641,C++,C++,cpp,Wrong Answer,0,0,681,
s097084398,p00490,u303602145,1329895937,C++,C++,cpp,Wrong Answer,0,0,664,
s399936130,p00490,u303602145,1329896529,C++,C++,cpp,Accepted,0,0,665,
s808129202,p00490,u266871004,1329898806,C++,C++,cpp,Accepted,0,0,616,
s651059316,p00490,u622083648,1329898980,C++,C++,cpp,Accepted,0,0,414,
s041756307,p00490,u622083648,1329899021,C++,C++,cpp,Wrong Answer,0,0,438,
s746183692,p00490,u622083648,1329899655,C++,C++,cpp,Accepted,0,0,439,
s459404470,p00490,u458173932,1329912704,C++,C++,cpp,Accepted,0,0,510,
s541480282,p00490,u512236813,1329919453,C++,C++,cpp,Wrong Answer,0,0,535,
s674322368,p00490,u512236813,1329920431,C++,C++,cpp,Accepted,0,0,622,
s926764935,p00490,u642549559,1329956410,C++,C++,cpp,Accepted,0,0,437,
s612501701,p00490,u505648358,1329965103,C++,C++,cpp,Accepted,0,0,1036,
s415038494,p00490,u769144819,1329965818,C++,C++,cpp,Accepted,0,0,433,
s696140888,p00490,u739636574,1329966439,C++,C++,cpp,Accepted,0,0,1644,
s013706060,p00490,u263247628,1329978536,C++,C++,cpp,Accepted,0,0,603,
s548281736,p00490,u278606251,1329980001,C++,C++,cpp,Accepted,0,0,470,
s047246280,p00490,u660774699,1330006136,C++,C++,cpp,Accepted,0,0,1499,
s911262762,p00490,u260615292,1330165524,C++,C++,cpp,Accepted,0,0,277,
s058836690,p00490,u421069082,1330348829,C++,C++,cpp,WA: Presentation Error,0,0,565,0/5
s399895409,p00490,u421069082,1330348895,C++,C++,cpp,Accepted,0,0,567,5/5
s508784949,p00490,u529013669,1330418089,C++,C++,cpp,Accepted,0,0,454,5/5
s234675784,p00490,u211630862,1330579282,C++,C++,cpp,Compile Error,0,0,968,0/5
s000370010,p00490,u211630862,1330579322,C++,C++,cpp,Time Limit Exceeded,9990,0,553,2/5
s802890001,p00490,u211630862,1330580683,C++,C++,cpp,Accepted,0,0,410,5/5
s858427835,p00490,u867645838,1331206430,C++,C++,cpp,Accepted,0,0,446,5/5
s316746754,p00490,u081952516,1331210417,C++,C++,cpp,Accepted,0,0,1137,5/5
s138123923,p00490,u706376958,1331215304,C++,C++,cpp,Accepted,0,0,371,5/5
s298257306,p00490,u270308012,1331310663,C++,C++,cpp,Accepted,0,0,679,5/5
s291327196,p00490,u378761086,1331366325,C++,C++,cpp,Wrong Answer,0,0,497,1/5
s701016456,p00490,u378761086,1331366461,C++,C++,cpp,Wrong Answer,0,0,510,1/5
s746095965,p00490,u378761086,1331366737,C++,C++,cpp,Wrong Answer,0,0,434,0/5
s337603826,p00490,u378761086,1331367112,C++,C++,cpp,Accepted,0,0,551,5/5
s144880741,p00490,u108432367,1331552977,C++,C++,cpp,Accepted,0,0,411,5/5
s907153509,p00490,u108432367,1331553068,C++,C++,cpp,Accepted,0,0,388,5/5
s602993063,p00490,u183179710,1331913037,C++,C++,cpp,Accepted,0,0,518,5/5
s414724204,p00490,u392015442,1331945194,C++,C++,cpp,Wrong Answer,0,0,476,0/5
s250476316,p00490,u392015442,1331945220,C++,C++,cpp,Wrong Answer,0,0,481,0/5
s415337537,p00490,u392015442,1331945779,C++,C++,cpp,Accepted,0,0,494,5/5
s430489939,p00490,u121563294,1332839342,C++,C++,cpp,Accepted,0,0,933,5/5
s669735796,p00490,u839656264,1333282154,C++,C++,cpp,Accepted,0,0,533,5/5
s769645154,p00490,u823048060,1333988298,C++,C++,cpp,Accepted,0,0,1859,5/5
s178096276,p00490,u827448139,1334547658,C++,C++,cpp,Accepted,0,0,406,5/5
s506665872,p00490,u157859087,1334987956,C++,C++,cpp,Accepted,0,0,429,5/5
s046349740,p00490,u361407785,1335110918,C++,C++,cpp,Accepted,0,0,327,5/5
s058696799,p00490,u535943957,1335233058,C++,C++,cpp,Accepted,0,0,1105,5/5
s842879861,p00490,u860016155,1336980429,C++,C++,cpp,Accepted,0,0,760,5/5
s629477801,p00490,u488108750,1337339366,C++,C++,cpp,Accepted,0,0,500,5/5
s511700959,p00490,u862297061,1339729332,C++,C++,cpp,Accepted,0,0,507,5/5
s951861531,p00490,u772290763,1342617745,C++,C++,cpp,Accepted,0,0,892,5/5
s014817575,p00490,u525048109,1343529065,C++,C++,cpp,Accepted,0,0,596,5/5
s672745684,p00490,u525048109,1343529287,C++,C++,cpp,Accepted,0,0,1124,5/5
s515883824,p00490,u297043950,1343685454,C++,C++,cpp,Accepted,0,0,625,5/5
s004741041,p00490,u766225878,1345431685,C++,C++,cpp,Accepted,0,1184,375,5/5
s415917558,p00490,u619300234,1346863315,C++,C++,cpp,Wrong Answer,0,1024,560,0/5
s780154738,p00490,u410363801,1346867701,C++,C++11,cpp,Compile Error,0,0,830,0/5
s422868021,p00490,u410363801,1346867720,C++,C++11,cpp,Accepted,0,1260,850,5/5
s809861280,p00490,u450407555,1348367724,C++,C++,cpp,Accepted,0,1220,465,5/5
s207577570,p00490,u611853667,1348398852,C++,C++,cpp,Accepted,0,1040,477,5/5
s814263543,p00490,u012244905,1349139205,C++,C++,cpp,Wrong Answer,0,1160,281,0/5
s464305879,p00490,u012244905,1349140102,C++,C++,cpp,Wrong Answer,0,1188,526,0/5
s624246487,p00490,u012244905,1349140148,C++,C++,cpp,Wrong Answer,0,1188,502,2/5
s896824918,p00490,u012244905,1349140508,C++,C++,cpp,Wrong Answer,0,1188,504,1/5
s314638982,p00490,u822258792,1349194212,C++,C++,cpp,Accepted,0,1244,460,5/5
s996791181,p00490,u012244905,1349742467,C++,C++,cpp,Accepted,0,1188,472,5/5
s472865949,p00490,u498504992,1350538871,C++,C++,cpp,Accepted,0,1292,1206,5/5
s380033082,p00490,u823048060,1352067441,C++,C++,cpp,Accepted,0,1176,395,5/5
s106332345,p00490,u012061892,1352362922,C++,C++,cpp,Accepted,0,1176,323,5/5
s213896780,p00490,u398132923,1352813260,C++,C++,cpp,Compile Error,0,0,507,0/5
s648775515,p00490,u398132923,1352813465,C++,C++,cpp,Runtime Error,0,980,531,0/5
s271545051,p00490,u398132923,1352813945,C++,C++,cpp,Wrong Answer,0,1064,497,0/5
s286296366,p00490,u398132923,1352813987,C++,C++,cpp,Wrong Answer,0,1060,491,0/5
s003057371,p00490,u182453220,1352994435,C++,C++,cpp,Accepted,0,1232,534,5/5
s875172265,p00490,u398132923,1353160694,C++,C++,cpp,Runtime Error,0,980,492,0/5
s357518405,p00490,u398132923,1353161373,C++,C++,cpp,Compile Error,0,1160,517,0/5
s259497926,p00490,u398132923,1353161451,C++,C++,cpp,Wrong Answer,0,1044,539,0/5
s605719142,p00490,u398132923,1353162138,C++,C++,cpp,Wrong Answer,0,1044,541,0/5
s041035106,p00490,u398132923,1353162616,C++,C++,cpp,WA: Presentation Error,0,1044,542,0/5
s744806987,p00490,u398132923,1353162734,C++,C++,cpp,Accepted,0,1044,544,5/5
s223743151,p00490,u512236813,1353329650,C++,C++,cpp,Accepted,0,1176,460,5/5
s687475011,p00490,u398132923,1353346162,C++,C++,cpp,Accepted,0,1044,544,5/5
s147193957,p00490,u752673456,1353546180,C++,C++,cpp,Accepted,0,1216,508,5/5
s708064893,p00490,u048020936,1353570472,C++,C++,cpp,Accepted,0,1180,437,5/5
s563785350,p00490,u624316260,1353651890,C++,C++,cpp,WA: Presentation Error,0,1200,4455,0/5
s993669475,p00490,u624316260,1353651954,C++,C++,cpp,Accepted,0,1200,4463,5/5
s920361512,p00490,u915761101,1353653046,C++,C++,cpp,Accepted,0,1200,1313,5/5
s124553516,p00490,u297043950,1354007753,C++,C++,cpp,Wrong Answer,0,1208,944,1/5
s366438731,p00490,u297043950,1354008001,C++,C++,cpp,Time Limit Exceeded,10000,1208,820,2/5
s439533682,p00490,u297043950,1354008128,C++,C++,cpp,Wrong Answer,0,1208,948,1/5
s462030087,p00490,u297043950,1354010239,C++,C++,cpp,Wrong Answer,0,1212,1062,0/5
s477760175,p00490,u297043950,1354010265,C++,C++,cpp,Accepted,0,1216,785,5/5
s083580932,p00490,u890256830,1354798070,C++,C++,cpp,Accepted,0,1048,483,5/5
s993355861,p00490,u512834609,1354974796,C++,C++,cpp,Wrong Answer,0,1164,503,1/5
s208252210,p00490,u512834609,1354976294,C++,C++,cpp,Runtime Error,0,1164,491,4/5
