submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s894349855,p02764,u167931717,1583202665,C++,C++14 (GCC 5.4.1),cpp,Accepted,324,544,22622,
s647082402,p02764,u957084285,1583202592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,559,6512,8142,
s862030664,p02764,u167931717,1583202578,C++,C++14 (GCC 5.4.1),cpp,Accepted,498,728,22636,
s702954667,p02764,u167931717,1583202446,C++,C++14 (GCC 5.4.1),cpp,Accepted,497,728,25349,
s764050500,p02764,u957084285,1583202401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,559,5872,8106,
s491186548,p02764,u050865477,1583202300,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,384,4221,
s132778945,p02764,u957084285,1583201967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,1400,8076,
s281172363,p02764,u357265888,1583201441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,942,512,2994,
s110432317,p02764,u986399983,1583201334,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,584,3276,
s390646434,p02764,u986399983,1583201269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,576,3278,
s101313311,p02764,u340781749,1583201153,Python,Python (3.4.3),py,Accepted,330,3700,3609,
s419211966,p02764,u986399983,1583201030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,256,3689,
s357273527,p02764,u340781749,1583200975,Python,Python (3.4.3),py,Runtime Error,326,3572,3647,
s431899842,p02764,u340781749,1583200706,Python,Python (3.4.3),py,Wrong Answer,60,3316,3541,
s799446707,p02764,u340781749,1583200334,Python,Python (3.4.3),py,Runtime Error,326,3700,3507,
s028026604,p02764,u216962796,1583199892,C++,C++14 (GCC 5.4.1),cpp,Accepted,758,384,8409,
s440317310,p02764,u957084285,1583199760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,1528,8007,
s453298799,p02764,u216962796,1583199712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,462,256,8381,
s673841245,p02764,u957084285,1583199677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,1528,8008,
s377551090,p02764,u957084285,1583199235,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,200,1400,8011,
s687667621,p02764,u419307948,1583198942,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,384,2263,
s318874957,p02764,u121794232,1583198480,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,5967,
s119521111,p02764,u567406270,1583197538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,4148,
s546807626,p02764,u567406270,1583197493,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4377,
s932544576,p02764,u167931717,1583197485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1088,1208,25721,
s767241344,p02764,u567406270,1583197353,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4325,
s570624455,p02764,u167931717,1583197325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1084,1208,25653,
s001991362,p02764,u449491657,1583197324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1857,
s299345195,p02764,u167931717,1583197203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1084,1208,25653,
s841979225,p02764,u449491657,1583197119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1860,
s598264603,p02764,u167931717,1583197072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,869,1140,25666,
s659866650,p02764,u167931717,1583196832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,619,1096,25237,
s299563843,p02764,u167931717,1583196615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,786,776,25077,
s592838700,p02764,u167931717,1583196436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,788,772,25063,
s600182090,p02764,u167931717,1583196280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,788,824,25062,
s912050201,p02764,u167931717,1583196227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,396,552,24698,
s929504063,p02764,u876875284,1583195995,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,384,2545,
s381590030,p02764,u876875284,1583195960,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2547,
s738335586,p02764,u167931717,1583195957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,393,544,24684,
s281355161,p02764,u333917945,1583195871,C++,C++14 (GCC 5.4.1),cpp,Accepted,562,384,6747,
s122343121,p02764,u002023395,1583195859,C++,C++14 (GCC 5.4.1),cpp,Accepted,462,256,2190,
s804307156,p02764,u121794232,1583195789,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,3354,
s808253297,p02764,u759266806,1583195784,C++,C++14 (GCC 5.4.1),cpp,Accepted,513,540,12681,
s385812072,p02764,u759266806,1583195662,C++,C++14 (GCC 5.4.1),cpp,Accepted,511,540,12491,
s240608052,p02764,u167931717,1583195510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,392,544,24678,
s378524617,p02764,u348287936,1583195460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,280,384,4022,
s667280754,p02764,u567406270,1583195433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,3906,
s166515718,p02764,u876875284,1583195422,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,384,2559,
s876667686,p02764,u759266806,1583195399,C++,C++14 (GCC 5.4.1),cpp,Accepted,511,768,12442,
s232985116,p02764,u567406270,1583195251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,1404,3912,
s406676401,p02764,u167931717,1583195178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,640,24236,
s187927578,p02764,u121794232,1583195153,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,3360,
s843540465,p02764,u121794232,1583195107,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,3361,
s431017872,p02764,u047655753,1583195020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,256,1393,
s735152250,p02764,u876875284,1583195018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,384,2587,
s112791400,p02764,u876875284,1583194959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,384,2507,
s518175930,p02764,u986437843,1583194788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1984,564,167246,
s024137760,p02764,u986437843,1583194706,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,640,167248,
s651782033,p02764,u759266806,1583194659,C++,C++14 (GCC 5.4.1),cpp,Accepted,524,540,12510,
s908259610,p02764,u986437843,1583194333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2042,640,167138,
s836781506,p02764,u759266806,1583194330,C++,C++14 (GCC 5.4.1),cpp,Accepted,524,540,12505,
s048995694,p02764,u177723968,1583194255,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,384,5275,
s324298024,p02764,u986437843,1583194245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,580,167100,
s536231405,p02764,u986437843,1583193964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2065,564,167102,
s840097236,p02764,u759266806,1583193878,C++,C++14 (GCC 5.4.1),cpp,Accepted,540,896,12540,
s789299384,p02764,u080318287,1583193776,Python,PyPy3 (2.4.0),py,Runtime Error,176,38384,1155,
s988463667,p02764,u986437843,1583193703,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,564,166506,
s369510593,p02764,u080318287,1583193689,Python,Python (3.4.3),py,Time Limit Exceeded,2109,14512,1155,
s248484022,p02764,u110464018,1583193526,C++,C++14 (GCC 5.4.1),cpp,Accepted,598,256,9692,
s601175002,p02764,u070595731,1583193077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,379,256,3952,
s004192178,p02764,u070595731,1583193023,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,384,3952,
s203563146,p02764,u070595731,1583192966,C++,C++14 (GCC 5.4.1),cpp,Accepted,510,256,3930,
s211729050,p02764,u419307948,1583192955,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,2270,
s250266569,p02764,u080318287,1583192888,Python,Python (3.4.3),py,Time Limit Exceeded,2112,14236,1131,
s152732205,p02764,u070595731,1583192817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,472,384,3930,
s989639399,p02764,u070595731,1583192702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,471,384,3930,
s756535456,p02764,u419307948,1583192663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,384,2265,
s378554820,p02764,u986437843,1583192599,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,166363,
s450824108,p02764,u070595731,1583192574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,318,256,3903,
s266270268,p02764,u419307948,1583192546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,384,2264,
s977069893,p02764,u070595731,1583192533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,256,3903,
s417858082,p02764,u070595731,1583192432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,256,3903,
s852008890,p02764,u070595731,1583192379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,256,3903,
s928488317,p02764,u070595731,1583192352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,3902,
s052471518,p02764,u070595731,1583192291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,3897,
s407799068,p02764,u070595731,1583192212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,3895,
s300056458,p02764,u070595731,1583192188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,3895,
s322750117,p02764,u158758819,1583192186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1081,
s351103859,p02764,u070595731,1583192109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,256,3895,
s756573636,p02764,u759266806,1583192041,C++,C++14 (GCC 5.4.1),cpp,Accepted,494,540,12525,
s520677869,p02764,u986437843,1583191997,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,166379,
s383552098,p02764,u394891853,1583191849,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,384,2700,
s203106853,p02764,u216962796,1583191800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,397,512,8096,
s284281279,p02764,u216962796,1583191592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,892,384,8047,
s319408110,p02764,u759266806,1583191563,C++,C++14 (GCC 5.4.1),cpp,Accepted,494,544,12234,
s369448968,p02764,u284854859,1583191427,Python,PyPy3 (2.4.0),py,Wrong Answer,398,45788,2217,
s195193587,p02764,u759266806,1583191420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1422,540,12237,
s359929492,p02764,u468700753,1583191371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1137,256,3539,
s512203421,p02764,u216962796,1583191334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1100,384,8063,
s308983874,p02764,u759266806,1583191284,C++,C++14 (GCC 5.4.1),cpp,Accepted,1423,540,12234,
s601075630,p02764,u216962796,1583191204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,474,256,8044,
s177362612,p02764,u284854859,1583191166,Python,PyPy3 (2.4.0),py,Wrong Answer,404,44708,2215,
s291382759,p02764,u543954314,1583191117,Python,PyPy3 (2.4.0),py,Accepted,576,60124,1174,
s276212653,p02764,u759266806,1583191100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1579,536,12192,
s758094104,p02764,u567406270,1583190988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,1404,3033,
s011698522,p02764,u216962796,1583190923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,465,256,8033,
s232370307,p02764,u828706986,1583190861,Python,Python (3.4.3),py,Accepted,1581,5876,602,
s489063522,p02764,u216962796,1583190489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,384,8058,
s745608004,p02764,u828706986,1583190357,Python,Python (3.4.3),py,Runtime Error,1517,5876,600,
s811763680,p02764,u284854859,1583190013,Python,PyPy3 (2.4.0),py,Accepted,497,52588,2273,
s993624046,p02764,u543954314,1583189987,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3316,1175,
s401226606,p02764,u543954314,1583189942,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3256,1175,
s167135254,p02764,u419307948,1583189719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,384,2253,
s084029011,p02764,u284854859,1583189589,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,52204,2230,
s926650725,p02764,u284854859,1583189247,Python,PyPy3 (2.4.0),py,Wrong Answer,663,52332,2182,
s665134467,p02764,u080318287,1583188963,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,508,4027,
s549328924,p02764,u690438113,1583188917,Haskell,Haskell (GHC 7.10.3),hs,Accepted,174,1148,1367,
s938077488,p02764,u284854859,1583188738,Python,PyPy3 (2.4.0),py,Wrong Answer,698,52332,2136,
s426034326,p02764,u284854859,1583188627,Python,PyPy3 (2.4.0),py,Wrong Answer,634,52516,2135,
s182948971,p02764,u177723968,1583188591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,1087,
s712095516,p02764,u284854859,1583188351,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,58440,2133,
s933904980,p02764,u284854859,1583188220,Python,PyPy3 (2.4.0),py,Runtime Error,169,38512,2134,
s955205097,p02764,u548834738,1583188129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,323,256,2101,
s244704908,p02764,u493627944,1583186699,Rust,Rust (1.15.1),rs,Accepted,198,8572,12930,
s812093433,p02764,u493627944,1583186554,Rust,Rust (1.15.1),rs,Wrong Answer,49,8572,12946,
s340514507,p02764,u105791541,1583186021,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,384,1912,
s392119744,p02764,u105791541,1583185952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,384,1909,
s416862772,p02764,u105791541,1583185880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,384,1908,
s258149057,p02764,u396589934,1583185862,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,384,1279,
s171075066,p02764,u105791541,1583185749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,223,384,1909,
s125268817,p02764,u105791541,1583185209,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,2097,
s762471137,p02764,u047554023,1583184312,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,512,2482,
s280527297,p02764,u945181840,1583182866,Python,Python (3.4.3),py,Accepted,481,14544,1546,
s765025215,p02764,u945181840,1583182853,Python,PyPy3 (2.4.0),py,Runtime Error,166,38384,1546,
s116605666,p02764,u918714262,1583182493,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,384,6028,
s251275928,p02764,u918714262,1583182352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,256,5987,
s154078353,p02764,u918714262,1583182243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,256,5967,
s981148387,p02764,u353797797,1583181954,Python,PyPy3 (2.4.0),py,Accepted,1342,85848,2211,
s644977132,p02764,u508571192,1583181905,C++,C++14 (GCC 5.4.1),cpp,Accepted,680,384,17749,
s560655642,p02764,u353797797,1583181903,Python,PyPy3 (2.4.0),py,Runtime Error,2109,97624,2212,
s888342585,p02764,u353797797,1583181878,Python,Python (3.4.3),py,Runtime Error,2104,3840,2212,
s746097740,p02764,u957084285,1583181847,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,384,3739,
s577050864,p02764,u508571192,1583181766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,671,512,17699,
s419994128,p02764,u508571192,1583181755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,667,768,17698,
s352996637,p02764,u432688695,1583181700,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,512,5751,
s708035329,p02764,u508571192,1583181652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,669,512,17698,
s378430209,p02764,u508571192,1583181615,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,17698,
s491032473,p02764,u508571192,1583181569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,955,384,3299,
s626263831,p02764,u945181840,1583181520,Python,PyPy3 (2.4.0),py,Accepted,306,44892,1554,
s593981714,p02764,u495349011,1583181496,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,568,2911,
s191757917,p02764,u508571192,1583181494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,951,384,3231,
s091434435,p02764,u028302014,1583181478,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,256,1920,
s850736140,p02764,u945181840,1583181395,Python,Python (3.4.3),py,Accepted,1992,3316,1554,
s807859371,p02764,u495349011,1583181348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,384,2877,
s216547008,p02764,u957084285,1583181247,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,3711,
s378782991,p02764,u945181840,1583181136,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3316,1481,
s370860747,p02764,u945181840,1583181088,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3316,1253,
s588135872,p02764,u057079894,1583180949,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,512,3311,
s538157274,p02764,u508571192,1583180807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,901,384,17316,
s633808112,p02764,u508571192,1583180771,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,17419,
s797125502,p02764,u432688695,1583180740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,384,5602,
s428391388,p02764,u057079894,1583180668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,384,3311,
s986164052,p02764,u432688695,1583180539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,384,5523,
s265753455,p02764,u508571192,1583180517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,670,384,17629,
s024452546,p02764,u057079894,1583180498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,508,3429,
s539093836,p02764,u508571192,1583180421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,669,512,17605,
s317499011,p02764,u382864097,1583180364,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,256,1907,
s616181453,p02764,u508571192,1583180120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,686,640,17609,
s587337448,p02764,u340969800,1583179778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,1390,
s843665757,p02764,u945181840,1583179709,Python,Python (3.4.3),py,Wrong Answer,2000,3316,1431,
s501526597,p02764,u277556971,1583179705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,2594,
s076280832,p02764,u508571192,1583179675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,671,384,17607,
s583187960,p02764,u508571192,1583179637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,674,512,17606,
s054779579,p02764,u508571192,1583179509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,673,512,17606,
s240385497,p02764,u915020369,1583179329,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,628,10636,
s028048643,p02764,u508571192,1583179324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,512,17607,
s996584843,p02764,u508571192,1583179244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,295,384,17607,
s500766792,p02764,u508571192,1583179164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,267,1024,17607,
s893590929,p02764,u915020369,1583179147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,262,548,10594,
s312721196,p02764,u508571192,1583179138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,266,640,17606,
s204755496,p02764,u915020369,1583179040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,294,548,10592,
s479035909,p02764,u508571192,1583179037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,268,384,17606,
s500707517,p02764,u828706986,1583178408,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,384,1337,
s452454336,p02764,u382864097,1583178321,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,256,1905,
s382737280,p02764,u382864097,1583178272,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,256,1914,
s243691047,p02764,u047554023,1583178131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,384,3046,
s535739756,p02764,u382864097,1583177887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,512,1914,
s128347950,p02764,u047554023,1583177628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,512,2870,
s256985935,p02764,u811004127,1583177083,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,4702,
s652837458,p02764,u896442292,1583176922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1891,384,2960,
s508538827,p02764,u828706986,1583176766,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,1478,
s067888545,p02764,u828706986,1583176713,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4096,1459,
s977274001,p02764,u425248533,1583176019,Rust,Rust (1.15.1),rs,Wrong Answer,123,4352,2669,
s764165174,p02764,u425248533,1583175636,Rust,Rust (1.15.1),rs,Wrong Answer,126,4476,2669,
s206161671,p02764,u425248533,1583175550,Rust,Rust (1.15.1),rs,Wrong Answer,122,4352,2669,
s140267337,p02764,u859396346,1583174774,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,512,3827,
s929090848,p02764,u859396346,1583174703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,512,3794,
s921690804,p02764,u548624367,1583174677,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,1938,
s084060551,p02764,u859396346,1583174660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,512,3786,
s296123255,p02764,u251847465,1583174374,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,5648,
s924968685,p02764,u251847465,1583174322,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,5645,
s079711624,p02764,u941407962,1583173709,Python,PyPy3 (2.4.0),py,Accepted,770,54620,1895,
s402233815,p02764,u941407962,1583173230,Python,PyPy3 (2.4.0),py,Wrong Answer,877,58072,1895,
s832762653,p02764,u749085267,1583173206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2123,
s119763265,p02764,u941407962,1583173004,Python,PyPy3 (2.4.0),py,Wrong Answer,1435,58968,1885,
s914890500,p02764,u820262277,1583172980,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,405,384,20657,
s639329342,p02764,u941407962,1583172862,Python,PyPy3 (2.4.0),py,Wrong Answer,580,59480,1884,
s969986678,p02764,u941407962,1583172829,Python,PyPy3 (2.4.0),py,Wrong Answer,578,59480,1884,
s640020852,p02764,u941407962,1583172741,Python,PyPy3 (2.4.0),py,Wrong Answer,595,59864,1884,
s166978053,p02764,u941407962,1583172615,Python,PyPy3 (2.4.0),py,Wrong Answer,579,59480,1884,
s103638905,p02764,u915913072,1583172606,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,384,3306,
s235533794,p02764,u828706986,1583172303,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,384,2016,
s322591569,p02764,u915913072,1583172300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,512,3351,
s137900997,p02764,u749085267,1583172179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,2066,
s819891744,p02764,u896442292,1583172054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1901,384,2652,
s849424544,p02764,u749085267,1583171737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,2089,
s596180719,p02764,u749085267,1583171478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2086,
s909042231,p02764,u749085267,1583171416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,2089,
s839534546,p02764,u003873207,1583171313,C++,C++14 (Clang 3.8.0),cpp,Accepted,125,504,12412,
s110578336,p02764,u749085267,1583171252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,2089,
s104719187,p02764,u749085267,1583171191,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2081,
s412752726,p02764,u749085267,1583171080,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2073,
s568457993,p02764,u896442292,1583171054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1899,256,2374,
s454069414,p02764,u896442292,1583170774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1897,384,2373,
s048075972,p02764,u468262978,1583170674,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,384,6514,
s176234770,p02764,u468262978,1583170397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,256,6467,
s514905113,p02764,u468262978,1583170277,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,384,6428,
s922601144,p02764,u468262978,1583170194,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,256,6475,
s455270231,p02764,u003873207,1583170069,C++,C++14 (Clang 3.8.0),cpp,Accepted,131,256,12409,
s656824939,p02764,u846820729,1583169817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,277,256,1320,
s110982618,p02764,u003873207,1583169758,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,148,256,12410,
s267771823,p02764,u003873207,1583169710,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,153,888,12410,
s802771279,p02764,u846820729,1583169424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,262,256,1129,
s409966423,p02764,u468262978,1583169100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,6076,
s083533388,p02764,u935538253,1583168853,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,3191,
s209369892,p02764,u003873207,1583168753,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,558,512,12180,
s957156494,p02764,u588341295,1583168734,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3576,7484,
s407920758,p02764,u588341295,1583168651,Python,PyPy3 (2.4.0),py,Accepted,494,50156,7484,
s926450559,p02764,u003873207,1583168604,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,549,1016,12094,
s825991822,p02764,u061071198,1583168522,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,384,24333,
s713416466,p02764,u003873207,1583168468,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,183,760,12093,
s402283392,p02764,u896442292,1583168293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1689,384,1814,
s376390551,p02764,u445580781,1583168250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,256,1840,
s011017728,p02764,u855429581,1583168229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1203,
s466619358,p02764,u477343425,1583168181,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,384,1924,
s382034046,p02764,u445580781,1583168138,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,256,1838,
s821858925,p02764,u896442292,1583168095,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1857,
s407795151,p02764,u445580781,1583168033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,256,1840,
s672044759,p02764,u445580781,1583167928,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,256,1837,
s099691503,p02764,u445580781,1583167870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,384,1836,
