submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s317187686,p01267,u583163141,1495103930,C++,C++14,cpp,Accepted,20,3188,628,1/1
s031466859,p01267,u824193546,1495104823,C++,C++11,cpp,Wrong Answer,10,2952,408,0/1
s562486418,p01267,u824193546,1495105553,C++,C++11,cpp,Wrong Answer,10,2984,432,0/1
s388246740,p01267,u824193546,1495105616,C++,C++11,cpp,Wrong Answer,10,2984,431,0/1
s020734679,p01267,u824193546,1495105747,C++,C++11,cpp,Accepted,10,3008,433,1/1
s735148459,p01267,u122897891,1495449855,C++,C++,cpp,Wrong Answer,330,3036,506,0/1
s776638749,p01267,u122897891,1495451631,C++,C++,cpp,Wrong Answer,330,2980,539,0/1
s524283016,p01267,u122897891,1495452607,C++,C++,cpp,Wrong Answer,330,3040,565,0/1
s065617297,p01267,u122897891,1495452873,C++,C++,cpp,Wrong Answer,340,3084,608,0/1
s194961785,p01267,u580955605,1495709172,C++,C++11,cpp,Accepted,10,3068,923,1/1
s001781881,p01267,u520560663,1496301672,C++,C++14,cpp,Accepted,10,3076,596,1/1
s556313181,p01267,u736353291,1496976007,C++,C++,cpp,Accepted,20,3096,535,1/1
s026075255,p01267,u504825632,1496980316,C++,C++,cpp,Accepted,10,3012,748,1/1
s107750991,p01267,u467175809,1496990326,C++,C++,cpp,Accepted,10,3012,618,1/1
s548008018,p01267,u829633419,1497003738,C++,C++14,cpp,Accepted,10,3048,590,1/1
s152463231,p01267,u505990483,1497278631,C++,C++,cpp,Accepted,10,2988,644,1/1
s289028058,p01267,u050281953,1497356404,C++,C++,cpp,Wrong Answer,10,2988,615,0/1
s997324503,p01267,u050281953,1497356534,C++,C++,cpp,Wrong Answer,10,3000,621,0/1
s206934304,p01267,u050281953,1497356958,C++,C++,cpp,Accepted,10,3080,582,1/1
s906560739,p01267,u534752820,1497372565,C++,C++,cpp,Accepted,10,3112,1319,1/1
s578227325,p01267,u362820084,1497580039,C++,C++14,cpp,Runtime Error,10,2868,451,0/1
s108476018,p01267,u362820084,1497580193,C++,C++14,cpp,Runtime Error,10,2872,451,0/1
s837343035,p01267,u362820084,1497580584,C++,C++14,cpp,Runtime Error,20,2940,463,0/1
s943681415,p01267,u362820084,1497581006,C++,C++14,cpp,Accepted,20,3084,466,1/1
s611192131,p01267,u449960815,1497689370,C++,C++14,cpp,Wrong Answer,20,2988,1830,0/1
s864396974,p01267,u449960815,1497689606,C++,C++14,cpp,Accepted,20,3060,1661,1/1
s771028471,p01267,u243689028,1497692759,C++,C++,cpp,Wrong Answer,330,2976,514,0/1
s424538581,p01267,u243689028,1497694212,C++,C++,cpp,Accepted,10,3096,532,1/1
s841356697,p01267,u781433064,1497784776,C++,C++11,cpp,Accepted,10,3072,667,1/1
s580128239,p01267,u808582184,1497869195,C++,C++,cpp,Accepted,10,2572,535,1/1
s881087023,p01267,u929568713,1498052107,C++,C++14,cpp,Accepted,10,3120,485,1/1
s936547012,p01267,u808345198,1498105636,C++,C++,cpp,Accepted,10,3124,954,1/1
s713427719,p01267,u537083914,1498118459,C++,C++,cpp,Accepted,20,3128,1198,1/1
s536745781,p01267,u301727652,1498381585,C++,C++,cpp,Accepted,10,2984,352,1/1
s061988463,p01267,u301727652,1498381942,C++,C++,cpp,Accepted,10,2976,368,1/1
s099319694,p01267,u278641778,1498705933,C++,C++,cpp,Accepted,10,3044,428,1/1
s041157226,p01267,u672509549,1498713752,C++,C++,cpp,Accepted,10,2980,490,1/1
s810547690,p01267,u662370791,1499323845,C++,C++,cpp,Accepted,10,2912,531,1/1
s345125404,p01267,u192345675,1499329832,C++,C++,cpp,Accepted,10,2948,1210,1/1
s491335769,p01267,u407582807,1499335690,C++,C++,cpp,Accepted,10,3000,536,1/1
s808674199,p01267,u851513436,1499841228,C++,C++,cpp,Accepted,10,2972,734,1/1
s695678955,p01267,u346403603,1500169246,C++,C++,cpp,Wrong Answer,10,2992,567,0/1
s809459479,p01267,u346403603,1500170388,C++,C++,cpp,Wrong Answer,10,2960,667,0/1
s008838641,p01267,u346403603,1500175039,C++,C++,cpp,Wrong Answer,10,2968,678,0/1
s271914630,p01267,u352407731,1500393972,C++,C++14,cpp,Accepted,20,3076,1105,1/1
s185867874,p01267,u910106747,1500561778,C++,C++11,cpp,Accepted,870,10340,839,1/1
s460005906,p01267,u910106747,1500561844,C++,C++11,cpp,Accepted,20,3108,837,1/1
s751676370,p01267,u910106747,1500561952,C++,C++11,cpp,Accepted,20,3144,886,1/1
s197521307,p01267,u910106747,1500562035,C++,C++11,cpp,Accepted,20,3072,648,1/1
s764016539,p01267,u910106747,1500562100,C++,C++11,cpp,Accepted,20,3184,734,1/1
s076901511,p01267,u910106747,1500562225,C++,C++11,cpp,Accepted,20,3124,629,1/1
s471467910,p01267,u910106747,1500562288,C++,C++11,cpp,Accepted,20,3120,624,1/1
s876098485,p01267,u501508589,1500816931,C++,C++,cpp,Accepted,10,3036,518,1/1
s810714240,p01267,u597618525,1501037261,C++,C++,cpp,Accepted,10,2976,957,1/1
s051862401,p01267,u690299834,1502091596,C++,C++,cpp,Wrong Answer,10,3084,788,0/1
s659007218,p01267,u690299834,1502091782,C++,C++,cpp,Wrong Answer,10,3088,865,0/1
s352002969,p01267,u690299834,1502091852,C++,C++,cpp,Accepted,10,3088,873,1/1
s546557723,p01267,u690299834,1502091978,C++,C++,cpp,Accepted,10,3056,789,1/1
s615467368,p01267,u633333374,1502718646,C++,C++11,cpp,Compile Error,0,0,401,0/1
s822636743,p01267,u988213374,1502791274,C++,C++,cpp,Accepted,10,3096,405,1/1
s182146593,p01267,u911041619,1504843223,C++,C++,cpp,Accepted,10,3120,456,1/1
s578430497,p01267,u018085514,1505566701,C++,C++14,cpp,Wrong Answer,0,3068,803,0/1
s207614330,p01267,u018085514,1505567216,C++,C++14,cpp,Runtime Error,0,0,808,0/1
s275288523,p01267,u018085514,1505567233,C++,C++14,cpp,Accepted,10,3108,790,1/1
s374034746,p01267,u346403603,1507732867,C++,C++14,cpp,Accepted,10,3052,1037,1/1
s700126989,p01267,u074575391,1508408551,C++,C++,cpp,Accepted,10,3100,556,1/1
s496881955,p01267,u597618525,1508752736,C++,C++,cpp,Wrong Answer,10,3028,552,0/1
s632043300,p01267,u597618525,1508752813,C++,C++,cpp,Wrong Answer,10,2972,570,0/1
s429449018,p01267,u597618525,1508752858,C++,C++,cpp,Wrong Answer,10,3004,584,0/1
s477175201,p01267,u597618525,1508752915,C++,C++,cpp,Wrong Answer,10,3008,587,0/1
s158017122,p01267,u597618525,1508753295,C++,C++,cpp,Accepted,10,3008,473,1/1
s042736161,p01267,u017545322,1508754694,C++,C++,cpp,Wrong Answer,330,3012,625,0/1
s084002717,p01267,u017545322,1508754855,C++,C++,cpp,Wrong Answer,330,3048,637,0/1
s950439858,p01267,u017545322,1508755074,C++,C++,cpp,Wrong Answer,330,3012,665,0/1
s720389739,p01267,u017545322,1508755263,C++,C++,cpp,Wrong Answer,340,3084,674,0/1
s113738159,p01267,u017545322,1508755302,C++,C++,cpp,Accepted,10,3004,672,1/1
s286380196,p01267,u489432693,1509535933,C++,C++,cpp,Accepted,10,3092,390,1/1
s150380567,p01267,u827214117,1510293737,C++,C++14,cpp,Accepted,10,3044,775,1/1
s051485750,p01267,u590871958,1511436231,C++,C++14,cpp,Wrong Answer,10,3096,989,0/1
s763751027,p01267,u590871958,1511436665,C++,C++14,cpp,Accepted,10,3092,1052,1/1
s537220567,p01267,u211666125,1513065896,C++,C++11,cpp,Accepted,10,3008,584,1/1
s412335300,p01267,u039368768,1513173254,C++,C++,cpp,Accepted,10,3068,865,1/1
s846494877,p01267,u697393816,1513829288,C++,C++14,cpp,Accepted,10,3104,799,1/1
s514644018,p01267,u886694089,1514136583,C++,C++14,cpp,Accepted,60,3008,523,1/1
s553773908,p01267,u340991036,1514378788,C++,C++11,cpp,Accepted,10,3108,598,1/1
s158148054,p01267,u020019294,1516258469,C++,C++,cpp,Accepted,10,3092,562,1/1
s713870474,p01267,u727105197,1516371028,C++,C++,cpp,Accepted,10,3096,572,1/1
s674574209,p01267,u127504401,1518086336,C++,C++,cpp,Accepted,10,3076,459,1/1
s498004478,p01267,u788273968,1518087913,C++,C++14,cpp,Accepted,10,3028,933,1/1
s073070169,p01267,u280914315,1518759643,C++,C++14,cpp,Accepted,20,2980,658,1/1
s350758316,p01267,u036867520,1519874287,C++,C++,cpp,Wrong Answer,0,3184,1067,0/1
s084761801,p01267,u036867520,1519874298,C++,C++,cpp,Wrong Answer,0,3236,1067,0/1
s680988131,p01267,u036867520,1519874498,C++,C++,cpp,Wrong Answer,10,3248,1075,0/1
s279095867,p01267,u036867520,1519874542,C++,C++,cpp,Compile Error,0,0,1076,0/1
s826014828,p01267,u036867520,1519874593,C++,C++,cpp,Wrong Answer,10,3252,1076,0/1
s154780234,p01267,u036867520,1519877349,C++,C++,cpp,Wrong Answer,10,3088,1131,0/1
s912242636,p01267,u036867520,1519877406,C++,C++,cpp,Wrong Answer,10,3060,1072,0/1
s314329235,p01267,u036867520,1519880036,C++,C++,cpp,Compile Error,0,0,1178,0/1
s822529742,p01267,u036867520,1519880057,C++,C++,cpp,Accepted,10,3076,1179,1/1
s935280375,p01267,u024384030,1521358472,C++,C++,cpp,Accepted,10,3100,594,1/1
s657233291,p01267,u122897891,1522676492,C++,C++14,cpp,Runtime Error,0,0,895,0/1
s687176828,p01267,u122897891,1522676893,C++,C++14,cpp,Runtime Error,0,0,879,0/1
s474471449,p01267,u122897891,1522676910,C++,C++14,cpp,Runtime Error,0,0,856,0/1
s408032188,p01267,u122897891,1522677190,C++,C++14,cpp,Wrong Answer,10,3232,876,0/1
s473574666,p01267,u122897891,1522678726,C++,C++14,cpp,Accepted,10,3068,473,1/1
s345323675,p01267,u398354652,1524146315,C++,C++11,cpp,Accepted,10,3080,545,1/1
s632146747,p01267,u868447400,1524152873,C++,C++14,cpp,Wrong Answer,0,3112,432,0/1
s390949418,p01267,u868447400,1524153405,C++,C++14,cpp,Accepted,20,3128,451,1/1
s037112600,p01267,u379956761,1524298942,C++,C++14,cpp,Accepted,20,3008,1043,1/1
s561279010,p01267,u379956761,1524298943,C++,C++14,cpp,Accepted,20,2980,1043,1/1
s356179684,p01267,u146816547,1525033918,C++,C++,cpp,Accepted,10,3068,559,1/1
s157292013,p01267,u133262182,1525233127,C++,C++14,cpp,Accepted,10,2996,732,1/1
s129160905,p01267,u188938853,1526290795,C++,C++14,cpp,Accepted,20,3104,853,1/1
s355875330,p01267,u529214876,1526290941,C++,C++14,cpp,Accepted,20,3004,1668,1/1
s319924498,p01267,u614256222,1526291295,C++,C++,cpp,Accepted,60,3096,747,1/1
s471251198,p01267,u278285028,1526292944,C++,C++,cpp,Accepted,10,3000,553,1/1
s133462087,p01267,u811386072,1526293209,C++,C++,cpp,Wrong Answer,10,2988,2848,0/1
s310232109,p01267,u811386072,1526293468,C++,C++,cpp,Accepted,10,2976,2837,1/1
s724425826,p01267,u811386072,1526311084,C++,C++14,cpp,Wrong Answer,10,2996,1119,0/1
s434806642,p01267,u811386072,1526311204,C++,C++14,cpp,Wrong Answer,10,3144,1116,0/1
s837582271,p01267,u811386072,1526311406,C++,C++,cpp,Wrong Answer,10,3132,1116,0/1
s700821266,p01267,u959291807,1526472159,C++,C++,cpp,Runtime Error,0,0,683,0/1
s697641211,p01267,u959291807,1526472384,C++,C++,cpp,Runtime Error,0,0,642,0/1
s235447172,p01267,u608725998,1526474554,C++,C++,cpp,Accepted,10,3052,525,1/1
s469328148,p01267,u959291807,1526474616,C++,C++,cpp,Accepted,10,3056,744,1/1
s926266596,p01267,u811386072,1526545670,C++,C++,cpp,Wrong Answer,330,3000,1028,0/1
s353279699,p01267,u575569688,1526704052,C++,C++14,cpp,Runtime Error,0,0,642,0/1
s021237445,p01267,u575569688,1526704084,C++,C++14,cpp,Runtime Error,0,0,641,0/1
s928942424,p01267,u575569688,1526704153,C++,C++14,cpp,Accepted,10,3048,744,1/1
s177546971,p01267,u781622789,1526717732,C++,C++,cpp,Compile Error,0,0,1261,0/1
s430355345,p01267,u781622789,1526717749,C++,C++14,cpp,Accepted,10,3052,1261,1/1
s458824803,p01267,u871676916,1526732866,C++,C++14,cpp,Wrong Answer,90,3052,450,0/1
s958926070,p01267,u871676916,1526733151,C++,C++14,cpp,Accepted,10,2976,463,1/1
s900028939,p01267,u236649516,1526890270,C++,C++,cpp,Time Limit Exceeded,15970,2872,587,0/1
s213754943,p01267,u757159647,1526890620,C++,C++,cpp,Accepted,10,2980,720,1/1
s451803718,p01267,u860221987,1526890689,C++,C++,cpp,Wrong Answer,10,3060,572,0/1
s619186967,p01267,u860221987,1526890738,C++,C++,cpp,Wrong Answer,10,2988,570,0/1
s950388726,p01267,u860221987,1526890850,C++,C++,cpp,Accepted,10,3072,563,1/1
s988270856,p01267,u721764417,1526892184,C++,C++11,cpp,Wrong Answer,10,3016,1066,0/1
s610942442,p01267,u721764417,1526892311,C++,C++11,cpp,Accepted,10,3100,1069,1/1
s956776137,p01267,u236649516,1526892846,C++,C++,cpp,Wrong Answer,0,3080,609,0/1
s531933842,p01267,u236649516,1526892874,C++,C++,cpp,Wrong Answer,10,3080,612,0/1
s703344810,p01267,u236649516,1526893652,C++,C++,cpp,Accepted,10,3048,609,1/1
s364725628,p01267,u473115569,1527082894,C++,C++,cpp,Time Limit Exceeded,15960,2876,548,0/1
s073328823,p01267,u473115569,1527083784,C++,C++,cpp,Time Limit Exceeded,15970,2956,801,0/1
s371430130,p01267,u473115569,1527084413,C++,C++,cpp,Wrong Answer,10,3056,806,0/1
s501991604,p01267,u473115569,1527084537,C++,C++,cpp,Wrong Answer,10,3040,803,0/1
s353562751,p01267,u473115569,1527085788,C++,C++,cpp,Accepted,10,2992,761,1/1
s963902399,p01267,u546189534,1527303129,C++,C++,cpp,Accepted,10,3060,373,1/1
s999531735,p01267,u314954937,1527681742,C++,C++,cpp,Accepted,10,3080,908,1/1
s029507780,p01267,u789286288,1527733407,C++,C++14,cpp,Wrong Answer,330,2964,896,0/1
s114888337,p01267,u789286288,1527734055,C++,C++14,cpp,Accepted,10,2980,924,1/1
s011665866,p01267,u273843182,1527846803,C++,C++,cpp,Compile Error,0,0,472,0/1
s184647088,p01267,u273843182,1527846826,C++,C++14,cpp,Wrong Answer,10,3064,472,0/1
s998866594,p01267,u273843182,1527847006,C++,C++,cpp,Compile Error,0,0,516,0/1
s192179772,p01267,u273843182,1527847013,C++,C++14,cpp,Wrong Answer,10,2980,516,0/1
s685788714,p01267,u158979022,1528045500,C++,C++,cpp,Wrong Answer,0,3028,483,0/1
s741161311,p01267,u158979022,1528045776,C++,C++,cpp,Accepted,10,3008,478,1/1
s945546857,p01267,u909566417,1528105187,C++,C++14,cpp,Accepted,10,3072,902,1/1
s694282921,p01267,u122897891,1528105319,C++,C++,cpp,Accepted,10,3084,737,1/1
s871729341,p01267,u287295208,1528105329,C++,C++14,cpp,Accepted,20,3088,1661,1/1
s729660046,p01267,u982302262,1528109081,C++,C++,cpp,Accepted,10,3080,577,1/1
s251504897,p01267,u273843182,1528165598,C++,C++,cpp,Accepted,10,3100,422,1/1
s647732854,p01267,u929568713,1528602454,C++,C++14,cpp,Accepted,10,3072,1704,1/1
s102166388,p01267,u578258337,1528899458,C++,C++,cpp,Accepted,10,3168,682,1/1
s541720806,p01267,u816516487,1529047571,C++,C++,cpp,Compile Error,0,0,710,0/1
s386775990,p01267,u816516487,1529047580,C++,C++14,cpp,Accepted,10,3156,710,1/1
s019859558,p01267,u816516487,1529056553,C++,C++,cpp,Compile Error,0,0,710,0/1
s782051984,p01267,u816516487,1529056570,C++,C++14,cpp,Accepted,10,3100,710,1/1
s803512211,p01267,u287790924,1529058476,C++,C++,cpp,Accepted,10,3096,729,1/1
s770509800,p01267,u290126344,1529058743,C++,C++,cpp,Wrong Answer,10,3116,708,0/1
s691012001,p01267,u290126344,1529059132,C++,C++,cpp,Wrong Answer,10,3016,666,0/1
s845433065,p01267,u290126344,1529059662,C++,C++,cpp,Wrong Answer,10,3004,666,0/1
s782704649,p01267,u290126344,1529059866,C++,C++,cpp,Accepted,10,3088,726,1/1
s896213428,p01267,u568230574,1529287519,C++,C++,cpp,Accepted,10,3044,493,1/1
s432690070,p01267,u998437062,1529381831,C++,C++14,cpp,Accepted,10,3088,424,1/1
s901591549,p01267,u025994945,1529574076,C++,C++14,cpp,Runtime Error,0,0,855,0/1
s240435310,p01267,u025994945,1529574195,C++,C++14,cpp,Runtime Error,0,0,856,0/1
s430285210,p01267,u025994945,1529574204,C++,C++14,cpp,Runtime Error,0,0,856,0/1
s898837539,p01267,u025994945,1529574226,C++,C++14,cpp,Wrong Answer,170,3420,890,0/1
s141936339,p01267,u025994945,1529575222,C++,C++14,cpp,Accepted,10,3204,1044,1/1
s233808792,p01267,u822573090,1529576420,C++,C++14,cpp,Accepted,20,3056,1138,1/1
s344144376,p01267,u864644066,1529827538,C++,C++,cpp,Accepted,10,2556,615,1/1
s243420266,p01267,u364403532,1529907736,C++,C++14,cpp,Accepted,10,3076,1203,1/1
s377475461,p01267,u011621222,1530182015,C++,C++,cpp,Accepted,10,3080,460,1/1
s923375724,p01267,u011621222,1530191046,C++,C++14,cpp,Accepted,10,3064,437,1/1
s140664720,p01267,u192570203,1530279013,C++,C++14,cpp,Time Limit Exceeded,15970,2864,508,0/1
s254411316,p01267,u226888928,1530279156,C++,C++14,cpp,Accepted,10,2964,587,1/1
s300885036,p01267,u192570203,1530279216,C++,C++14,cpp,Accepted,20,2964,537,1/1
s581107711,p01267,u063050525,1530280056,C++,C++14,cpp,Accepted,10,2964,680,1/1
s669584088,p01267,u482694765,1530367825,C++,C++14,cpp,Accepted,20,3068,528,1/1
s039624410,p01267,u920645217,1530499084,C++,C++14,cpp,Accepted,10,2980,649,1/1
s193069806,p01267,u102030241,1530667688,C++,C++,cpp,Accepted,10,2992,499,1/1
s374648892,p01267,u530523861,1247489123,C++,C++,cpp,Accepted,10,0,306,
s398227609,p01267,u435226340,1259195220,C++,C++,cpp,Wrong Answer,0,0,289,
s585558463,p01267,u435226340,1259196019,C++,C++,cpp,Accepted,10,864,371,
s624391413,p01267,u835866094,1259939495,C++,C++,cpp,Accepted,20,908,491,
s173036474,p01267,u642549559,1263640726,C++,C++,cpp,Accepted,20,0,347,
s188333822,p01267,u250695201,1274170747,C++,C++,cpp,Time Limit Exceeded,9990,868,590,
s655174658,p01267,u250695201,1274171139,C++,C++,cpp,Time Limit Exceeded,9990,868,643,
s322781552,p01267,u250695201,1274171267,C++,C++,cpp,Accepted,10,864,611,
s764178881,p01267,u129997015,1276764394,C++,C++,cpp,Accepted,10,0,449,
s179479580,p01267,u871901071,1276764483,C++,C++,cpp,Accepted,10,0,582,
s019703562,p01267,u871901071,1276776272,C++,C++,cpp,Runtime Error,0,0,2164,
s117483658,p01267,u871901071,1276776366,C++,C++,cpp,Runtime Error,0,0,2122,
s703105187,p01267,u871901071,1276776750,C++,C++,cpp,Runtime Error,0,0,2183,
s820387758,p01267,u871901071,1276777060,C++,C++,cpp,Runtime Error,0,0,2184,
s898094116,p01267,u535943957,1278673250,C++,C++,cpp,Accepted,20,868,414,
s379368663,p01267,u907421301,1280795480,C++,C++,cpp,Accepted,10,0,380,
s837375080,p01267,u704101410,1282313170,C++,C++,cpp,Accepted,10,0,664,
s872935468,p01267,u704101410,1282313507,C++,C++,cpp,Wrong Answer,10,0,497,
s273950567,p01267,u704101410,1282313546,C++,C++,cpp,Accepted,10,0,541,
s992184620,p01267,u704101410,1282313836,C++,C++,cpp,Accepted,20,868,364,
s704161142,p01267,u704101410,1282313971,C++,C++,cpp,Accepted,10,0,364,
s182120707,p01267,u704101410,1282314256,C++,C++,cpp,Accepted,10,0,328,
s411901706,p01267,u609255173,1283158445,C++,C++,cpp,Accepted,10,0,803,
s471691008,p01267,u529013669,1288760916,C++,C++,cpp,Wrong Answer,10,0,553,
s180978876,p01267,u529013669,1288761394,C++,C++,cpp,Wrong Answer,10,0,626,
s097931563,p01267,u529013669,1288761864,C++,C++,cpp,Accepted,10,0,610,
s118634912,p01267,u642549559,1288842160,C++,C++,cpp,Accepted,10,0,435,
s258751338,p01267,u280402997,1289215450,C++,C++,cpp,Accepted,10,0,434,
s385500206,p01267,u157859087,1290780556,C++,C++,cpp,Accepted,10,0,362,
s554973089,p01267,u825925708,1291869478,C++,C++,cpp,Wrong Answer,0,0,551,
s469854289,p01267,u825925708,1291870419,C++,C++,cpp,Accepted,20,908,619,
s051027825,p01267,u211535951,1291894705,C++,C++,cpp,Compile Error,0,0,1111,
s601826090,p01267,u211535951,1291894720,C++,C++,cpp,Accepted,10,0,1106,
s940799648,p01267,u676399799,1296394094,C++,C++,cpp,Accepted,10,0,379,
s423969240,p01267,u999854911,1298687755,C++,C++,cpp,Accepted,10,0,631,
s638623420,p01267,u372785464,1303915608,C++,C++,cpp,Accepted,20,0,341,
s297458900,p01267,u260615292,1304092836,C++,C++,cpp,Accepted,10,0,300,
s638433207,p01267,u392015442,1307075126,C++,C++,cpp,Accepted,10,0,321,
s449358801,p01267,u392015442,1307078256,C++,C++,cpp,Wrong Answer,10,0,218,
s995090929,p01267,u392015442,1307078269,C++,C++,cpp,Accepted,10,0,223,
s717645400,p01267,u603085888,1307378236,C++,C++,cpp,Accepted,10,864,562,
s888392149,p01267,u914140574,1307658973,C++,C++,cpp,Accepted,20,0,462,
s811407427,p01267,u862297061,1307665994,C++,C++,cpp,Accepted,10,0,444,
s151580896,p01267,u862297061,1307666527,C++,C++,cpp,Accepted,10,0,283,
s881215342,p01267,u862297061,1307666983,C++,C++,cpp,Accepted,10,0,247,
s865431359,p01267,u862297061,1307667057,C++,C++,cpp,Accepted,10,0,218,
s480284636,p01267,u862297061,1307667107,C++,C++,cpp,Compile Error,10,0,199,
s903602415,p01267,u256870555,1307998658,C++,C++,cpp,Accepted,10,0,528,
s490698965,p01267,u358879127,1308217416,C++,C++,cpp,Accepted,20,0,570,
s297759685,p01267,u063140784,1308247542,C++,C++,cpp,Compile Error,0,0,708,
s958079641,p01267,u063140784,1308247600,C++,C++,cpp,Accepted,20,908,709,
s811414792,p01267,u977061810,1308401145,C++,C++,cpp,Accepted,10,0,570,
s520342916,p01267,u817364344,1308638375,C++,C++,cpp,Accepted,20,912,494,
s924501442,p01267,u505648358,1308719923,C++,C++,cpp,Accepted,10,0,830,
s582032406,p01267,u361407785,1311505716,C++,C++,cpp,Accepted,20,864,470,
s610373730,p01267,u458173932,1312309880,C++,C++,cpp,Accepted,20,0,399,
s153645344,p01267,u823048060,1313120411,C++,C++,cpp,Accepted,10,0,991,
s175659852,p01267,u266871004,1314285012,C++,C++,cpp,Accepted,20,0,643,
s844126451,p01267,u445853170,1316616150,C++,C++,cpp,Accepted,20,908,580,
s815882908,p01267,u445853170,1316616163,C++,C++,cpp,Accepted,20,0,580,
s453594340,p01267,u615727692,1320520535,C++,C++,cpp,Accepted,20,0,1041,
s343732965,p01267,u551847319,1321019789,C++,C++,cpp,Wrong Answer,10,0,429,
s517002493,p01267,u551847319,1321019838,C++,C++,cpp,Accepted,20,0,459,
s751353904,p01267,u324171823,1322117836,C++,C++,cpp,Time Limit Exceeded,9990,944,724,
s593443972,p01267,u324171823,1322118278,C++,C++,cpp,Wrong Answer,0,0,633,
s937002066,p01267,u324171823,1322118426,C++,C++,cpp,Wrong Answer,0,0,619,
s466833011,p01267,u324171823,1322118604,C++,C++,cpp,Time Limit Exceeded,9990,900,617,
s202844002,p01267,u874069413,1326779852,C++,C++,cpp,Wrong Answer,80,0,845,
s440346817,p01267,u660774699,1328486144,C++,C++,cpp,Accepted,10,0,1464,
s791508292,p01267,u378761086,1332605350,C++,C++,cpp,Accepted,20,0,543,1/1
s812589989,p01267,u420446254,1334410259,C++,C++,cpp,Accepted,20,908,366,1/1
s023135514,p01267,u624316260,1337564605,C++,C++,cpp,Accepted,10,0,512,1/1
s374841429,p01267,u498504992,1337564752,C++,C++,cpp,Wrong Answer,10,0,1441,0/1
s123302247,p01267,u498504992,1337565192,C++,C++,cpp,Accepted,10,0,1442,1/1
s843070755,p01267,u915761101,1337570638,C++,C++,cpp,Accepted,20,0,1407,1/1
s855509254,p01267,u977061810,1339401114,C++,C++,cpp,Accepted,10,0,800,1/1
s681250905,p01267,u107564203,1339401822,C++,C++,cpp,Accepted,10,0,463,1/1
s163026830,p01267,u081952516,1340114420,C++,C++,cpp,Accepted,10,0,423,1/1
s167233692,p01267,u712500775,1340616495,C++,C++,cpp,Wrong Answer,70,980,714,0/1
s976142813,p01267,u712500775,1340617771,C++,C++,cpp,Accepted,60,980,607,1/1
s710755835,p01267,u835866094,1341024195,C++,C++,cpp,Accepted,20,0,509,1/1
s828821017,p01267,u860016155,1341381291,C++,C++,cpp,Accepted,20,864,863,1/1
s149698958,p01267,u278606251,1341814199,C++,C++,cpp,Accepted,20,908,562,1/1
s875058398,p01267,u766225878,1344662682,C++,C++,cpp,Accepted,10,1164,393,1/1
s855152825,p01267,u116766943,1347291257,C++,C++,cpp,Wrong Answer,370,1160,628,0/1
s627705037,p01267,u116766943,1347291401,C++,C++,cpp,Wrong Answer,370,1156,654,0/1
s069889022,p01267,u116766943,1347292188,C++,C++,cpp,Wrong Answer,370,1156,795,0/1
s310338680,p01267,u116766943,1347293140,C++,C++,cpp,Accepted,10,1220,522,1/1
s135969488,p01267,u270308012,1352438634,C++,C++,cpp,Accepted,10,1196,882,1/1
s690529687,p01267,u274875240,1354116213,C++,C++,cpp,Runtime Error,10,1184,1039,0/1
s681795296,p01267,u274875240,1354116614,C++,C++,cpp,Wrong Answer,10,1208,1056,0/1
s351619803,p01267,u274875240,1354116641,C++,C++,cpp,Wrong Answer,10,1208,1057,0/1
s908299504,p01267,u274875240,1354117456,C++,C++,cpp,Wrong Answer,10,1208,1076,0/1
s323625659,p01267,u274875240,1354117571,C++,C++,cpp,Accepted,10,1208,1120,1/1
s787054560,p01267,u823048060,1354324321,C++,C++,cpp,Accepted,10,1160,613,1/1
s527224683,p01267,u071427789,1355933257,C++,C++,cpp,Accepted,10,1208,1223,1/1
s523986315,p01267,u303602145,1356067419,C++,C++,cpp,Accepted,10,1220,593,1/1
s094262580,p01267,u579833671,1357108681,C++,C++,cpp,Accepted,20,1196,541,1/1
s852146933,p01267,u636586431,1357791626,C++,C++,cpp,Accepted,20,1196,594,1/1
s163098679,p01267,u739636574,1361287368,C++,C++,cpp,Accepted,10,1196,618,1/1
s337147409,p01267,u759949288,1361810851,C++,C++,cpp,Accepted,20,1160,464,1/1
s079078933,p01267,u324171823,1362108611,C++,C++,cpp,Accepted,10,1160,584,1/1
s601818095,p01267,u864932042,1362382916,C++,C++,cpp,Accepted,20,1240,1926,1/1
s299043177,p01267,u724424933,1363188371,C++,C++,cpp,Accepted,10,1160,779,1/1
s875927078,p01267,u827448139,1363247134,C++,C++11,cpp,Accepted,20,1160,338,1/1
s675198122,p01267,u263247628,1363357112,C++,C++,cpp,Accepted,20,1196,664,1/1
s789159977,p01267,u274875240,1363422796,C++,C++,cpp,Accepted,20,1208,1393,1/1
s881594828,p01267,u393475075,1364204950,C++,C++,cpp,Accepted,20,1164,389,1/1
s196703477,p01267,u012934318,1364352716,C++,C++,cpp,Accepted,20,1196,505,1/1
s483286953,p01267,u682037079,1364618539,C++,C++,cpp,Accepted,20,1040,471,1/1
s202864623,p01267,u183179710,1364669131,C++,C++,cpp,Accepted,0,1160,403,1/1
s993339136,p01267,u645196472,1365677956,C++,C++11,cpp,Accepted,10,1192,981,1/1
s409268960,p01267,u621917792,1366180820,C++,C++,cpp,Accepted,10,1160,343,1/1
