submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s066474267,p02303,u230473636,1501822470,C++,C++14,cpp,Accepted,120,9548,3173,32/32
s446613355,p02303,u230473636,1501822615,C++,C++14,cpp,Accepted,110,9560,3170,32/32
s656263616,p02303,u697145890,1503146391,C++,C++,cpp,Accepted,70,7664,1413,32/32
s902688023,p02303,u327125861,1503724667,C++,C++,cpp,Accepted,70,7388,1060,32/32
s469909459,p02303,u369517173,1504101025,C++,C++14,cpp,Wrong Answer,0,3192,2300,6/32
s720230982,p02303,u369517173,1504101335,C++,C++14,cpp,Wrong Answer,0,3192,2300,8/32
s289754768,p02303,u369517173,1504101877,C++,C++14,cpp,Accepted,70,9112,2135,32/32
s722697453,p02303,u929568713,1508936583,C++,C++14,cpp,Runtime Error,20,35792,2320,5/32
s720892245,p02303,u929568713,1508936699,C++,C++14,cpp,Wrong Answer,0,3388,2294,8/32
s077562485,p02303,u929568713,1508937718,C++,C++14,cpp,Wrong Answer,0,3292,2545,8/32
s564641807,p02303,u929568713,1508939859,C++,C++14,cpp,Accepted,400,11732,2185,32/32
s355636268,p02303,u043039307,1509696852,C++,C++,cpp,Accepted,120,5964,692,32/32
s116409273,p02303,u131811591,1510905800,C++,C++,cpp,Accepted,80,7896,11466,32/32
s376770568,p02303,u572849701,1512391598,C++,C++,cpp,Wrong Answer,0,4804,1025,6/32
s308245115,p02303,u572849701,1512392363,C++,C++,cpp,Wrong Answer,0,4824,1039,8/32
s845282788,p02303,u572849701,1512392529,C++,C++,cpp,Time Limit Exceeded,20000,9012,1041,16/32
s918093965,p02303,u572849701,1512394601,C++,C++,cpp,Wrong Answer,150,9012,1045,24/32
s023927142,p02303,u572849701,1512398356,C++,C++,cpp,Wrong Answer,0,6372,1206,10/32
s853207314,p02303,u572849701,1512400380,C++,C++,cpp,Accepted,120,7912,965,32/32
s560338066,p02303,u572849701,1512400507,C++,C++,cpp,Accepted,120,7788,965,32/32
s144575600,p02303,u572849701,1512401222,C++,C++,cpp,Compile Error,0,0,877,0/32
s400512247,p02303,u572849701,1512401241,C++,C++,cpp,Accepted,120,7808,876,32/32
s902668272,p02303,u527286045,1514303804,C++,C++14,cpp,Wrong Answer,0,3280,931,6/32
s174555546,p02303,u527286045,1514303935,C++,C++14,cpp,Wrong Answer,0,3280,930,6/32
s630396894,p02303,u527286045,1514305168,C++,C++14,cpp,Accepted,150,12180,949,32/32
s499527611,p02303,u924665348,1515052100,C++,C++11,cpp,Accepted,130,7740,19404,32/32
s263837559,p02303,u114486177,1515572898,C++,C++14,cpp,Accepted,60,7648,3316,32/32
s460262861,p02303,u159928961,1516647845,C++,C++,cpp,Compile Error,0,0,4159,0/32
s953222237,p02303,u159928961,1516647985,C++,C++,cpp,Wrong Answer,0,2584,4202,0/32
s075807079,p02303,u159928961,1516648048,C++,C++,cpp,Wrong Answer,0,2640,4208,0/32
s926260432,p02303,u159928961,1516648283,C++,C++,cpp,Wrong Answer,0,2624,4208,0/32
s468250584,p02303,u159928961,1516649727,C++,C++,cpp,Wrong Answer,0,2712,4225,0/32
s721604239,p02303,u159928961,1516649776,C++,C++,cpp,Wrong Answer,0,2636,4192,0/32
s678581521,p02303,u456512109,1518172378,C++,C++11,cpp,Wrong Answer,0,3212,2493,5/32
s001378811,p02303,u456512109,1518172548,C++,C++11,cpp,Wrong Answer,0,3300,2494,6/32
s047906910,p02303,u456512109,1518172716,C++,C++11,cpp,Wrong Answer,0,3224,2504,6/32
s075129626,p02303,u456512109,1518175587,C++,C++11,cpp,Wrong Answer,0,3132,2494,6/32
s155628271,p02303,u456512109,1518175835,C++,C++11,cpp,Time Limit Exceeded,1990,4716,2491,17/32
s233443591,p02303,u456512109,1518175942,C++,C++11,cpp,Wrong Answer,0,3152,2539,6/32
s969095042,p02303,u456512109,1518176006,C++,C++11,cpp,Wrong Answer,0,3144,2541,6/32
s673239068,p02303,u456512109,1518176048,C++,C++11,cpp,Time Limit Exceeded,1990,6188,2538,17/32
s122745333,p02303,u456512109,1518177625,C++,C++11,cpp,Wrong Answer,0,3236,2682,8/32
s140815257,p02303,u456512109,1518177658,C++,C++11,cpp,Time Limit Exceeded,1990,7272,2674,22/32
s020747487,p02303,u456512109,1518177899,C++,C++11,cpp,Wrong Answer,0,3220,2705,8/32
s087121832,p02303,u456512109,1518178286,C++,C++11,cpp,Wrong Answer,0,3220,2917,8/32
s810824547,p02303,u456512109,1518178342,C++,C++11,cpp,Wrong Answer,0,3204,2914,8/32
s305921226,p02303,u456512109,1518178471,C++,C++11,cpp,Wrong Answer,0,3296,3056,8/32
s552769995,p02303,u456512109,1518178541,C++,C++11,cpp,Wrong Answer,0,3140,3067,0/32
s484355598,p02303,u456512109,1518178668,C++,C++11,cpp,Wrong Answer,0,3192,3067,0/32
s491896990,p02303,u456512109,1518178795,C++,C++11,cpp,Wrong Answer,0,3168,3042,0/32
s029964715,p02303,u456512109,1518178822,C++,C++11,cpp,Wrong Answer,0,3224,3061,8/32
s626868294,p02303,u456512109,1518178875,C++,C++11,cpp,Wrong Answer,0,3124,3060,0/32
s212885601,p02303,u456512109,1518178895,C++,C++11,cpp,Wrong Answer,0,3220,3064,8/32
s316796566,p02303,u456512109,1518179053,C++,C++11,cpp,Accepted,60,6912,1134,32/32
s614341300,p02303,u759934006,1518401590,C++,C++14,cpp,Compile Error,0,0,783,0/32
s971428789,p02303,u759934006,1518401628,C++,C++14,cpp,Time Limit Exceeded,1990,4824,804,17/32
s718631366,p02303,u043039307,1519137784,C++,C++,cpp,Accepted,60,7200,1823,32/32
s847143061,p02303,u547616245,1519930912,C++,C++14,cpp,Wrong Answer,0,3356,16982,7/32
s050744611,p02303,u547616245,1519972828,C++,C++14,cpp,Time Limit Exceeded,1990,6136,17303,17/32
s180758209,p02303,u547616245,1519973223,C++,C++14,cpp,Accepted,660,6160,17537,32/32
s083830560,p02303,u547616245,1519973563,C++,C++14,cpp,Accepted,680,6112,16912,32/32
s727523278,p02303,u547616245,1519973864,C++,C++14,cpp,Wrong Answer,10,3548,17176,12/32
s462314857,p02303,u547616245,1519973906,C++,C++14,cpp,Accepted,620,6136,17146,32/32
s134862497,p02303,u547616245,1519974031,C++,C++14,cpp,Wrong Answer,10,3584,17192,12/32
s055796044,p02303,u547616245,1519975088,C++,C++14,cpp,Accepted,360,6160,17619,32/32
s639450583,p02303,u547616245,1519975621,C++,C++14,cpp,Accepted,370,6136,18045,32/32
s739441033,p02303,u547616245,1519975838,C++,C++14,cpp,Accepted,450,6132,18059,32/32
s391007577,p02303,u547616245,1519975854,C++,C++14,cpp,Accepted,360,6112,18045,32/32
s616611381,p02303,u547616245,1519975963,C++,C++14,cpp,Accepted,390,6156,18149,32/32
s443861813,p02303,u547616245,1519976726,C++,C++14,cpp,Accepted,360,6136,16933,32/32
s209898933,p02303,u547616245,1519976786,C++,C++14,cpp,Accepted,380,6052,16975,32/32
s264209310,p02303,u547616245,1519976841,C++,C++14,cpp,Accepted,370,6136,16940,32/32
s065451400,p02303,u547616245,1519976864,C++,C++14,cpp,Accepted,370,6160,16947,32/32
s429526308,p02303,u547616245,1519976892,C++,C++14,cpp,Accepted,360,6064,16933,32/32
s854301085,p02303,u095377734,1520224494,C++,C++11,cpp,Time Limit Exceeded,1990,6160,11592,17/32
s341759000,p02303,u095377734,1520226318,C++,C++11,cpp,Accepted,130,9136,11253,32/32
s916843074,p02303,u095377734,1520226458,C++,C++11,cpp,Accepted,110,10168,11273,32/32
s284706848,p02303,u095377734,1520226494,C++,C++11,cpp,Wrong Answer,0,3384,11247,6/32
s349990929,p02303,u268155858,1521545893,C++,C++11,cpp,Accepted,120,7800,1063,32/32
s923643389,p02303,u024580519,1522157600,C++,C++14,cpp,Accepted,120,12028,6108,32/32
s628081065,p02303,u597396610,1522738634,C++,C++14,cpp,Accepted,80,7776,1600,32/32
s483283722,p02303,u962041986,1523318737,C++,C++,cpp,Wrong Answer,0,3312,797,1/32
s394304515,p02303,u962041986,1523318868,C++,C++,cpp,Wrong Answer,110,5036,841,24/32
s260283767,p02303,u962041986,1523318878,C++,C++,cpp,Wrong Answer,130,4956,842,24/32
s158758557,p02303,u962041986,1523318909,C++,C++,cpp,Accepted,440,4992,843,32/32
s850000915,p02303,u257041243,1525589047,C++,C++14,cpp,Wrong Answer,0,3380,9240,6/32
s425892270,p02303,u257041243,1525589771,C++,C++14,cpp,Wrong Answer,120,14376,9719,24/32
s106995217,p02303,u257041243,1525590539,C++,C++14,cpp,Accepted,140,14712,9768,32/32
s884840103,p02303,u011621222,1526558470,C++,C++,cpp,Wrong Answer,0,3216,1901,0/32
s772767859,p02303,u011621222,1526558536,C++,C++,cpp,Wrong Answer,0,3252,1903,7/32
s786141962,p02303,u725628010,1527495340,C++,C++,cpp,Time Limit Exceeded,1990,3728,623,14/32
s054918894,p02303,u725628010,1527495340,C++,C++,cpp,Time Limit Exceeded,1990,3748,623,14/32
s246453440,p02303,u141334592,1527739569,C++,C++11,cpp,Accepted,140,8672,2026,32/32
s036230222,p02303,u439692633,1528203342,C++,C++,cpp,Accepted,120,5256,10274,32/32
s124627529,p02303,u197615397,1528466510,C++,C++,cpp,Compile Error,0,0,950,0/32
s750201604,p02303,u597618525,1529326361,C++,C++14,cpp,Wrong Answer,0,3336,8905,6/32
s789113620,p02303,u535943957,1389276768,C++,C++11,cpp,Accepted,140,2844,951,32/32
s498758106,p02303,u535943957,1389276903,C++,C++11,cpp,Accepted,100,2580,978,32/32
s039377946,p02303,u535943957,1389276963,C++,C++11,cpp,Accepted,100,2580,808,32/32
s058445886,p02303,u535943957,1389276988,C++,C++11,cpp,Time Limit Exceeded,12180,2576,808,16/32
s543144424,p02303,u300645821,1389717372,C++,C++,cpp,Wrong Answer,0,1112,1200,6/32
s125967932,p02303,u300645821,1389717404,C++,C++,cpp,Wrong Answer,0,1116,1202,6/32
s245738386,p02303,u300645821,1389717920,C++,C++,cpp,Wrong Answer,0,1112,1199,6/32
s220449687,p02303,u300645821,1390288312,C++,C++,cpp,Wrong Answer,0,1112,1226,1/32
s978343342,p02303,u300645821,1390288333,C++,C++,cpp,Wrong Answer,0,1116,1231,6/32
s014115236,p02303,u300645821,1390288979,C++,C++,cpp,Compile Error,0,0,273,0/32
s280141325,p02303,u300645821,1390289013,C++,C++,cpp,Wrong Answer,0,1100,270,6/32
s174737336,p02303,u300645821,1390289028,C++,C++,cpp,Wrong Answer,0,1100,278,6/32
s381170324,p02303,u041086527,1390984365,C++,C++,cpp,Time Limit Exceeded,1310,1532,8960,13/32
s381743522,p02303,u479246559,1394269893,C++,C++,cpp,Accepted,230,13416,1166,32/32
s565690613,p02303,u300645821,1401646483,C++,C++,cpp,Wrong Answer,0,1116,1212,6/32
s992598787,p02303,u300645821,1401647067,C++,C++,cpp,Wrong Answer,0,1120,1220,6/32
s481561529,p02303,u300645821,1401647676,C++,C++,cpp,Time Limit Exceeded,20000,2996,1217,17/32
s223814833,p02303,u281060932,1597842594,C++,C++14,cpp,Accepted,130,7788,1559,32/32
s578435978,p02303,u656365082,1597218721,C++,C++14,cpp,Accepted,60,9232,1193,32/32
s989877964,p02303,u565989875,1596959033,C++,C++14,cpp,Accepted,160,12364,9520,32/32
s550284794,p02303,u957512357,1596548022,C++,C++,cpp,Accepted,690,6756,2468,32/32
s431508694,p02303,u191095018,1595130209,C++,C++14,cpp,Accepted,150,7344,3244,32/32
s009319995,p02303,u483930210,1594507134,C++,C++14,cpp,Accepted,80,11476,13589,32/32
s024704205,p02303,u738643195,1594046435,C++,C++14,cpp,Accepted,190,5896,4337,32/32
s543251655,p02303,u353461979,1593433705,C++,C++14,cpp,Accepted,130,7596,4121,32/32
s872037423,p02303,u480460490,1593041319,C++,C++14,cpp,Accepted,80,9160,22675,32/32
s107571548,p02303,u870017782,1591709610,C++,C++14,cpp,Accepted,80,9152,11284,32/32
s519819666,p02303,u590790367,1590988911,C++,C++14,cpp,Accepted,150,13896,1524,32/32
s256718731,p02303,u722669052,1589967284,C++,C++14,cpp,Accepted,80,7712,2473,32/32
s681242965,p02303,u011621222,1589420870,C++,C++14,cpp,Accepted,60,6108,18684,32/32
s506955540,p02303,u773332348,1588842585,C++,C++14,cpp,Accepted,130,9168,7042,32/32
s425397181,p02303,u651875797,1585043143,C++,C++,cpp,Accepted,60,7756,1415,32/32
s158073761,p02303,u494504363,1585037764,C++,C++,cpp,Accepted,60,5912,1687,32/32
s409911219,p02303,u313705878,1584316286,C++,C++14,cpp,Accepted,130,16904,11073,32/32
s574067610,p02303,u636645824,1584276506,C++,C++,cpp,Accepted,80,6084,2363,32/32
s649460446,p02303,u171377572,1584221588,C++,C++14,cpp,Accepted,80,7668,11917,32/32
s856104238,p02303,u877919530,1583857507,C++,C++,cpp,Accepted,50,6368,1207,32/32
s048608072,p02303,u745807059,1583421339,C++,C++14,cpp,Accepted,130,7648,8144,32/32
s374352332,p02303,u040438019,1583005862,C++,C++14,cpp,Accepted,120,9168,10752,32/32
s774541215,p02303,u102030241,1582970318,C++,C++14,cpp,Accepted,150,12424,8831,32/32
s379118839,p02303,u470949294,1582012502,C++,C++,cpp,Accepted,120,7684,1441,32/32
s573174893,p02303,u746344738,1581505789,C++,C++14,cpp,Accepted,120,7764,7734,32/32
s436023841,p02303,u543955176,1581446025,C++,C++14,cpp,Accepted,80,9092,11554,32/32
s849294826,p02303,u233239546,1580641584,C++,C++14,cpp,Accepted,130,7812,1649,32/32
s400107902,p02303,u460739221,1578997743,C++,C++14,cpp,Accepted,120,8492,23083,32/32
s136146688,p02303,u630911389,1578748769,C++,C++,cpp,Accepted,100,7472,1558,32/32
s093295735,p02303,u835414158,1577785023,C++,C++11,cpp,Accepted,80,10832,13100,32/32
s737187961,p02303,u654980339,1572350446,C++,C++14,cpp,Accepted,90,5220,3580,32/32
s255855166,p02303,u608725998,1572261816,C++,C++14,cpp,Accepted,150,13600,11506,32/32
s232719609,p02303,u697393816,1571624846,C++,C++14,cpp,Accepted,120,12236,17327,32/32
s457674924,p02303,u448639994,1569756507,C++,C++,cpp,Accepted,100,6988,1238,32/32
s718246917,p02303,u660835243,1569692119,C++,C++,cpp,Accepted,120,6048,632,32/32
s219273569,p02303,u760744187,1569504556,C++,C++,cpp,Accepted,50,5220,1412,32/32
s073186441,p02303,u654980339,1569342182,C++,C++11,cpp,Accepted,90,5292,2931,32/32
s271400584,p02303,u837351632,1568356746,C++,C++14,cpp,Accepted,110,8724,16594,32/32
s360516896,p02303,u752661095,1568281749,C++,C++14,cpp,Accepted,110,14716,7455,32/32
s877305569,p02303,u482694765,1567689892,C++,C++14,cpp,Accepted,80,7836,9658,32/32
s491031815,p02303,u525069348,1566870045,C++,C++,cpp,Accepted,70,5028,6920,32/32
s651241107,p02303,u719402101,1566529065,C++,C++,cpp,Accepted,80,5884,5195,32/32
s835861220,p02303,u820241808,1566458103,C++,C++,cpp,Accepted,110,7156,1792,32/32
s312599644,p02303,u817008595,1565372975,C++,C++,cpp,Accepted,80,14240,2926,32/32
s461138864,p02303,u038359616,1565180016,C++,C++14,cpp,Accepted,70,7428,7168,32/32
s038763979,p02303,u962305138,1564830466,C++,C++11,cpp,Accepted,160,40260,6007,32/32
s257436175,p02303,u462003066,1564816102,C++,C++14,cpp,Accepted,110,5004,4869,32/32
s787026099,p02303,u813675766,1564749139,C++,C++14,cpp,Accepted,120,7744,1575,32/32
s541671087,p02303,u505292283,1564738041,C++,C++14,cpp,Accepted,70,5060,1618,32/32
s145703118,p02303,u019211891,1564736469,C++,C++14,cpp,Accepted,170,15100,9337,32/32
s976325659,p02303,u764017431,1564375003,C++,C++14,cpp,Accepted,120,11372,1483,32/32
s817714394,p02303,u078338916,1564140610,C++,C++14,cpp,Accepted,70,8832,10262,32/32
s461484414,p02303,u643585249,1562744500,C++,C++14,cpp,Accepted,120,7776,1564,32/32
s310856316,p02303,u905313459,1561947247,C++,C++14,cpp,Accepted,120,7644,6322,32/32
s439506493,p02303,u514537648,1561616278,C++,C++,cpp,Accepted,130,9056,7162,32/32
s708682119,p02303,u514537648,1561616227,C++,C++14,cpp,Accepted,120,9028,7143,32/32
s442709437,p02303,u301727652,1561601777,C++,C++14,cpp,Accepted,50,6376,1765,32/32
s755361505,p02303,u243689028,1561485607,C++,C++14,cpp,Accepted,120,7640,10382,32/32
s630061424,p02303,u879180500,1560087105,C++,C++,cpp,Accepted,90,7564,1064,32/32
s144227213,p02303,u591814729,1558260271,C++,C++,cpp,Accepted,160,7444,2798,32/32
s560079525,p02303,u508734016,1555588749,C++,C++,cpp,Accepted,80,5012,1726,32/32
s726954234,p02303,u651292189,1553024094,C++,C++,cpp,Accepted,110,12560,4978,32/32
s687055053,p02303,u600821328,1552732262,C++,C++14,cpp,Accepted,80,8416,17999,32/32
s474729460,p02303,u631045104,1549992696,C++,C++14,cpp,Accepted,80,7768,2934,32/32
s520763023,p02303,u155634813,1549512498,C++,C++14,cpp,Accepted,70,7188,1327,32/32
s026459340,p02303,u655406295,1548649584,C++,C++14,cpp,Accepted,120,7688,1291,32/32
s821715746,p02303,u269983814,1544368358,C++,C++,cpp,Accepted,120,7432,1010,32/32
s184250795,p02303,u290743174,1543516820,C++,C++14,cpp,Accepted,50,7936,2592,32/32
s402081786,p02303,u231562319,1542946581,C++,C++14,cpp,Accepted,130,9216,1749,32/32
s706453322,p02303,u014557234,1541619657,C++,C++,cpp,Accepted,70,7980,2152,32/32
s543950146,p02303,u611853667,1538138248,C++,C++14,cpp,Accepted,120,7612,3580,32/32
s343483020,p02303,u328393566,1537182211,C++,C++14,cpp,Accepted,120,9200,3932,32/32
s683868758,p02303,u603674507,1536598069,C++,C++14,cpp,Accepted,60,7300,7259,32/32
s628798768,p02303,u018085514,1534654288,C++,C++14,cpp,Accepted,160,7776,9274,32/32
s095966683,p02303,u730001417,1534636020,C++,C++,cpp,Accepted,70,7588,1245,32/32
s905941822,p02303,u048151615,1534580896,C++,C++11,cpp,Accepted,140,4316,541,32/32
s718556505,p02303,u347577008,1533921619,C++,C++,cpp,Accepted,50,6344,1074,32/32
s219452391,p02303,u640847666,1533842886,C++,C++14,cpp,Accepted,80,7892,2200,32/32
s750768268,p02303,u467175809,1532628162,C++,C++,cpp,Accepted,120,14164,1157,32/32
s230858626,p02303,u798087532,1530779924,C++,C++14,cpp,Accepted,130,7612,7416,32/32
s765674795,p02303,u917273812,1530775959,C++,C++14,cpp,Accepted,160,14992,6183,32/32
s520370195,p02303,u534407079,1492337998,C++,C++,cpp,Accepted,60,4520,1249,32/32
s320381430,p02303,u534407079,1492009610,C++,C++14,cpp,Accepted,80,13140,1700,32/32
s225763950,p02303,u288689445,1447069813,C++,C++,cpp,Accepted,160,6040,913,32/32
s095278283,p02303,u197615397,1528598791,Kotlin,Kotlin,kt,Wrong Answer,150,30944,1444,7/32
s747496427,p02303,u197615397,1528599067,Kotlin,Kotlin,kt,Time Limit Exceeded,2230,207232,1457,15/32
s442052646,p02303,u197615397,1528599540,Kotlin,Kotlin,kt,Time Limit Exceeded,2620,218632,1720,15/32
s790023679,p02303,u197615397,1528602734,Kotlin,Kotlin,kt,Time Limit Exceeded,2450,220540,1507,15/32
s259869450,p02303,u197615397,1528603461,Kotlin,Kotlin,kt,Time Limit Exceeded,2020,150936,1511,14/32
s117554947,p02303,u197615397,1528603781,Kotlin,Kotlin,kt,Time Limit Exceeded,2580,131556,1555,22/32
s935069223,p02303,u197615397,1528609334,Kotlin,Kotlin,kt,Wrong Answer,180,30660,1561,7/32
s651282613,p02303,u197615397,1528609488,Kotlin,Kotlin,kt,Wrong Answer,140,30868,1561,7/32
s029216807,p02303,u197615397,1528611946,Kotlin,Kotlin,kt,Compile Error,0,0,1804,0/32
s340469074,p02303,u197615397,1528612006,Kotlin,Kotlin,kt,Time Limit Exceeded,2510,138844,1810,15/32
s434395676,p02303,u197615397,1528612072,Kotlin,Kotlin,kt,Time Limit Exceeded,2110,133888,1810,24/32
s451449587,p02303,u197615397,1528613324,Kotlin,Kotlin,kt,Time Limit Exceeded,2980,132008,3745,24/32
s061695975,p02303,u960312159,1506318994,Ruby,Ruby,rb,Wrong Answer,30,8784,736,6/32
s416385614,p02303,u960312159,1506319442,Ruby,Ruby,rb,Wrong Answer,40,8724,726,1/32
s200229808,p02303,u960312159,1506319487,Ruby,Ruby,rb,Time Limit Exceeded,32730,9232,728,12/32
s012790078,p02303,u960312159,1506389013,Ruby,Ruby,rb,Wrong Answer,190,9228,698,13/32
s221302255,p02303,u960312159,1506389229,Ruby,Ruby,rb,Time Limit Exceeded,40000,17644,707,17/32
s872769274,p02303,u960312159,1508299759,Ruby,Ruby,rb,Wrong Answer,40,8824,1212,7/32
s251752353,p02303,u960312159,1508304275,Ruby,Ruby,rb,Runtime Error,80,9068,1356,12/32
s602094282,p02303,u960312159,1508304847,Ruby,Ruby,rb,Wrong Answer,170,10628,1360,13/32
s027208408,p02303,u960312159,1508305038,Ruby,Ruby,rb,Runtime Error,170,10664,1370,14/32
s906700373,p02303,u960312159,1508305484,Ruby,Ruby,rb,Time Limit Exceeded,40000,27508,1309,17/32
s381311471,p02303,u960312159,1508306818,Ruby,Ruby,rb,Time Limit Exceeded,40000,27896,1702,21/32
s905035021,p02303,u960312159,1508310541,Ruby,Ruby,rb,Runtime Error,1600,27776,1319,19/32
s530503271,p02303,u960312159,1508310895,Ruby,Ruby,rb,Accepted,1400,27880,1336,32/32
s536765039,p02303,u567380442,1428801731,Python,Python3,py,Time Limit Exceeded,15830,12252,362,12/32
s393985228,p02303,u567380442,1428802533,Python,Python3,py,Runtime Error,0,0,818,0/32
s063705752,p02303,u567380442,1428802691,Python,Python3,py,Wrong Answer,30,6776,810,6/32
s877197473,p02303,u567380442,1428803134,Python,Python3,py,Runtime Error,0,0,839,0/32
s278525871,p02303,u567380442,1428803148,Python,Python3,py,Time Limit Exceeded,19930,65640,830,17/32
s198820105,p02303,u567380442,1428809838,Python,Python3,py,Accepted,2940,65644,909,32/32
s341143391,p02303,u657035709,1435966393,Python,Python,py,Wrong Answer,20,4532,3695,5/32
s109539076,p02303,u657035709,1435966553,Python,Python,py,Time Limit Exceeded,5300,6544,3651,12/32
s095914161,p02303,u657035709,1435966997,Python,Python,py,Runtime Error,20,4604,3665,11/32
s705593661,p02303,u657035709,1435967283,Python,Python,py,Runtime Error,30,4604,3743,12/32
s397258633,p02303,u657035709,1435971688,Python,Python,py,Wrong Answer,20,4592,4121,6/32
s354503408,p02303,u657035709,1435971760,Python,Python,py,Wrong Answer,390,7116,4113,13/32
s503087926,p02303,u657035709,1435971846,Python,Python,py,Time Limit Exceeded,4290,26692,4125,15/32
s009040953,p02303,u657035709,1436090992,Python,Python,py,Wrong Answer,20,4556,3960,8/32
s320865746,p02303,u657035709,1436091157,Python,Python,py,Time Limit Exceeded,6250,26832,3964,17/32
s347784383,p02303,u875242006,1458890447,Python,Python3,py,Wrong Answer,30,7764,667,9/32
s947455490,p02303,u875242006,1458892892,Python,Python3,py,Wrong Answer,120,9572,748,13/32
s055099140,p02303,u875242006,1458893421,Python,Python3,py,Time Limit Exceeded,40000,24136,766,17/32
s380893158,p02303,u875242006,1458896750,Python,Python3,py,Time Limit Exceeded,40000,28820,1781,20/32
s363804883,p02303,u260980560,1467443900,Python,Python,py,Wrong Answer,10,6592,1084,6/32
s698000709,p02303,u260980560,1467444798,Python,Python,py,Accepted,1850,24512,1078,32/32
s495201612,p02303,u022407960,1481913550,Python,Python3,py,Accepted,2660,23592,1696,32/32
s644194659,p02303,u022407960,1481915016,Python,Python3,py,Accepted,2370,23480,1486,32/32
s612372105,p02303,u022407960,1481915740,Python,Python3,py,Accepted,2360,23472,1547,32/32
s762157277,p02303,u022407960,1481971875,Python,Python3,py,Accepted,2340,24300,1685,32/32
s415771763,p02303,u072053884,1491794077,Python,Python3,py,Wrong Answer,20,7572,371,3/32
s117169967,p02303,u072053884,1491794233,Python,Python3,py,Time Limit Exceeded,40000,8368,371,12/32
s319415226,p02303,u072053884,1492007610,Python,Python3,py,Wrong Answer,20,7704,1242,8/32
s002040400,p02303,u072053884,1492010000,Python,Python3,py,Time Limit Exceeded,40000,15372,1232,17/32
s953797478,p02303,u072053884,1492011599,Python,Python3,py,Runtime Error,30,7664,2201,5/32
s791269551,p02303,u072053884,1492011677,Python,Python3,py,Time Limit Exceeded,40000,24004,2209,21/32
s576403210,p02303,u072053884,1492013709,Python,Python3,py,Time Limit Exceeded,40000,15464,2029,16/32
s346441821,p02303,u072053884,1492060682,Python,Python3,py,Time Limit Exceeded,5190,26920,2156,22/32
s930299573,p02303,u072053884,1492060758,Python,Python3,py,Time Limit Exceeded,5160,26928,2156,22/32
s588975809,p02303,u072053884,1492086432,Python,Python3,py,Wrong Answer,1640,31576,1561,25/32
s966351314,p02303,u072053884,1492091567,Python,Python3,py,Wrong Answer,1770,30636,1521,24/32
s020716709,p02303,u072053884,1492092760,Python,Python3,py,Accepted,1670,31652,1633,32/32
s289173428,p02303,u072053884,1492092919,Python,Python3,py,Accepted,1790,30776,1535,32/32
s128007785,p02303,u797673668,1492589378,Python,Python3,py,Runtime Error,20,7816,882,7/32
s401015495,p02303,u797673668,1492589429,Python,Python3,py,Runtime Error,30,7756,924,7/32
s082000997,p02303,u797673668,1492589826,Python,Python3,py,Wrong Answer,130,8852,882,13/32
s451157943,p02303,u797673668,1492589958,Python,Python3,py,Time Limit Exceeded,40000,16884,900,16/32
s686942440,p02303,u797673668,1492590783,Python,Python3,py,Time Limit Exceeded,40000,17176,1357,17/32
s276301508,p02303,u797673668,1492590947,Python,Python3,py,Time Limit Exceeded,40000,21044,1460,17/32
s890256559,p02303,u928329738,1512308588,Python,Python3,py,Time Limit Exceeded,9990,6884,339,12/32
s586227548,p02303,u928329738,1512309233,Python,Python3,py,Runtime Error,0,0,310,0/32
s953216588,p02303,u928329738,1512309263,Python,Python3,py,Time Limit Exceeded,9990,6880,307,12/32
s947573525,p02303,u197615397,1528465954,Python,Python3,py,Wrong Answer,30,5696,907,6/32
s561626286,p02303,u197615397,1528466520,Python,Python3,py,Wrong Answer,4210,8240,950,13/32
s094891043,p02303,u197615397,1528466758,Python,Python3,py,Wrong Answer,20,5700,965,7/32
s820884987,p02303,u197615397,1528466892,Python,Python3,py,Time Limit Exceeded,7130,16800,968,14/32
s518442252,p02303,u197615397,1528467561,Python,Python3,py,Time Limit Exceeded,9980,25528,936,17/32
s459590919,p02303,u197615397,1528514519,Python,Python3,py,Time Limit Exceeded,9990,25536,1022,17/32
s935600310,p02303,u197615397,1528518667,Python,Python3,py,Time Limit Exceeded,9980,25552,1193,22/32
s382777732,p02303,u197615397,1528520285,Python,Python3,py,Accepted,1490,25556,1194,32/32
s586383093,p02303,u197615397,1528520578,Python,Python3,py,Accepted,1400,25552,1255,32/32
s553432392,p02303,u197615397,1528547901,Python,Python3,py,Accepted,1430,25552,1235,32/32
s976933657,p02303,u937554277,1592616751,Python,Python3,py,Accepted,2630,23752,2953,32/32
s717305207,p02303,u556612443,1583462272,Python,Python3,py,Accepted,2160,36112,1179,32/32
s840193542,p02303,u204344516,1576864188,Python,Python3,py,Accepted,2950,275620,26062,32/32
s431850780,p02303,u811733736,1569295856,Python,Python3,py,Accepted,1750,21708,1074,32/32
s291187934,p02303,u817810878,1568542689,Python,Python3,py,Accepted,2570,27004,1215,32/32
s848795459,p02303,u165578704,1564329894,Python,Python3,py,Accepted,2670,46524,3725,32/32
s230744864,p02303,u943441430,1561084649,Python,Python3,py,Accepted,1690,28692,1363,32/32
s387211779,p02303,u396851273,1549498579,Python,Python3,py,Accepted,1390,24280,1165,32/32
s460598001,p02303,u138546245,1543692902,Python,Python3,py,Accepted,2610,25476,1160,32/32
