submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s488170422,p00354,u480716860,1525010486,Python,Python3,py,Accepted,20,5592,260,30/30
s640985490,p00354,u724548524,1525541354,Python,Python3,py,Accepted,20,5588,75,30/30
s233205612,p00354,u777277984,1528193740,Python,Python3,py,Accepted,20,5592,94,30/30
s701952575,p00354,u568446716,1529170597,Python,Python3,py,Accepted,20,5592,260,30/30
s837673775,p00354,u352394527,1529936717,Python,Python3,py,Accepted,30,6036,139,30/30
s129104353,p00354,u240091169,1594864760,Python,Python3,py,Accepted,20,5588,95,30/30
s634082731,p00354,u548184870,1594280559,Python,Python3,py,Accepted,20,5592,213,30/30
s525485318,p00354,u286298310,1593697186,Python,Python3,py,Accepted,40,7040,116,30/30
s829159776,p00354,u512192552,1589555327,Python,Python3,py,Accepted,20,5596,251,30/30
s835643707,p00354,u842461513,1588938635,Python,Python3,py,Accepted,20,5592,635,30/30
s536748964,p00354,u632594605,1588722266,Python,Python3,py,Accepted,20,5588,67,30/30
s197721511,p00354,u056829778,1587971694,Python,Python3,py,Accepted,20,5592,86,30/30
s314626271,p00354,u829695570,1576157475,Python,Python3,py,Accepted,30,5588,71,30/30
s874117101,p00354,u153447291,1573812967,Python,Python3,py,Accepted,20,5588,85,30/30
s416454421,p00354,u108130680,1564929790,Python,Python3,py,Accepted,20,6036,139,30/30
s841669970,p00354,u120055135,1564243221,Python,Python3,py,Accepted,20,5592,240,30/30
s639120309,p00354,u090921599,1563707391,Python,Python3,py,Accepted,20,5592,101,30/30
s798091251,p00354,u939401108,1562694662,Python,Python3,py,Accepted,20,5588,84,30/30
s874614669,p00354,u480501638,1562563121,Python,Python3,py,Accepted,20,5596,149,30/30
s361880093,p00354,u525395303,1562563069,Python,Python3,py,Accepted,20,5596,148,30/30
s287793401,p00354,u607723579,1561957464,Python,Python3,py,Accepted,20,5608,579,30/30
s879398590,p00354,u260980560,1561906603,Python,Python3,py,Accepted,20,5592,93,30/30
s436578130,p00354,u537067968,1561597442,Python,Python3,py,Accepted,20,5600,190,30/30
s993382378,p00354,u363699501,1561355754,Python,Python3,py,Accepted,10,5592,221,30/30
s935132608,p00354,u529337794,1561355686,Python,Python3,py,Accepted,20,5588,81,30/30
s205842666,p00354,u997476941,1561355626,Python,Python3,py,Accepted,20,5596,147,30/30
s125107307,p00354,u088766660,1561355576,Python,Python3,py,Accepted,20,6036,162,30/30
s110360623,p00354,u495152850,1561355441,Python,Python3,py,Accepted,20,5592,92,30/30
s064682548,p00354,u804558166,1561355318,Python,Python3,py,Accepted,20,5588,85,30/30
s075000153,p00354,u175177614,1561354870,Python,Python3,py,Accepted,20,5592,235,30/30
s260951090,p00354,u786891610,1561354649,Python,Python3,py,Accepted,30,5592,228,30/30
s134211649,p00354,u467711590,1561354614,Python,Python3,py,Accepted,20,5588,90,30/30
s712930186,p00354,u725843728,1561353753,Python,Python3,py,Accepted,20,5592,217,30/30
s128687751,p00354,u433250944,1561353534,Python,Python3,py,Accepted,20,5592,298,30/30
s206911105,p00354,u818126736,1561353498,Python,Python3,py,Accepted,20,5588,85,30/30
s430983976,p00354,u681232780,1561352877,Python,Python3,py,Accepted,20,5592,216,30/30
s890136291,p00354,u821561321,1561352646,Python,Python3,py,Accepted,20,5592,248,30/30
s057828497,p00354,u064125291,1561352512,Python,Python3,py,Accepted,20,5588,85,30/30
s807970619,p00354,u678843586,1561352448,Python,Python3,py,Accepted,20,5588,85,30/30
s831813255,p00354,u313600138,1561352301,Python,Python3,py,Accepted,20,5592,224,30/30
s968476448,p00354,u239237743,1561352256,Python,Python3,py,Accepted,30,5608,602,30/30
s198498508,p00354,u586792237,1561352141,Python,Python3,py,Accepted,20,5592,225,30/30
s325005817,p00354,u591403647,1561352098,Python,Python3,py,Accepted,20,5592,209,30/30
s431136254,p00354,u351754662,1561351967,Python,Python3,py,Accepted,20,5588,85,30/30
s722452464,p00354,u847360154,1561351963,Python,Python3,py,Accepted,20,5588,85,30/30
s151162479,p00354,u264450287,1561351770,Python,Python3,py,Accepted,20,5604,571,30/30
s520055397,p00354,u250040203,1561351575,Python,Python3,py,Accepted,20,5600,191,30/30
s178777468,p00354,u312033355,1561351530,Python,Python3,py,Accepted,20,5592,201,30/30
s699271046,p00354,u003684951,1561351470,Python,Python3,py,Accepted,20,5588,82,30/30
s102904020,p00354,u428848588,1561351447,Python,Python3,py,Accepted,20,5588,82,30/30
s422533170,p00354,u800408401,1561351379,Python,Python3,py,Accepted,20,5592,237,30/30
s898294148,p00354,u427219397,1561351377,Python,Python3,py,Accepted,30,5588,82,30/30
s252638255,p00354,u506537276,1561351349,Python,Python3,py,Accepted,20,5592,100,30/30
s097013386,p00354,u814278309,1561351324,Python,Python3,py,Accepted,20,5588,81,30/30
s857248439,p00354,u037441960,1561351303,Python,Python3,py,Accepted,20,5592,111,30/30
s933222953,p00354,u015712946,1561351181,Python,Python3,py,Accepted,20,5588,91,30/30
s229786026,p00354,u043254318,1554170669,Python,Python3,py,Accepted,20,5592,93,30/30
s755396793,p00354,u604795501,1551765626,Python,Python3,py,Accepted,20,5596,142,30/30
s406762011,p00354,u435226340,1550991376,Python,Python3,py,Accepted,20,5588,87,30/30
s013352919,p00354,u717526540,1544146949,Python,Python3,py,Accepted,20,5588,91,30/30
s824509700,p00354,u539753516,1537589231,Python,Python3,py,Accepted,20,5588,67,30/30
s950807768,p00354,u631759611,1536852464,Python,Python3,py,Accepted,20,5588,79,30/30
s229150539,p00354,u529013669,1532965252,Python,Python3,py,Accepted,30,6036,160,30/30
s754087981,p00354,u128769726,1528858129,Go,Go,go,Accepted,0,1132,278,30/30
s054842498,p00354,u128769726,1530243112,Go,Go,go,Accepted,0,1164,228,30/30
s609364707,p00354,u910086887,1561532918,Go,Go,go,Accepted,0,1200,761,30/30
