submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s388973043,p00469,u284889485,1386234851,C++,C++,cpp,Accepted,10,1456,682,1/1
s728398602,p00469,u439230786,1386592711,C++,C++11,cpp,Time Limit Exceeded,1510,1460,472,0/1
s323309924,p00469,u439230786,1386592929,C++,C++11,cpp,Memory Limit Exceeded,1940,101012,570,0/1
s534466318,p00469,u621997536,1386663004,C++,C++,cpp,Wrong Answer,0,1324,659,0/1
s501307450,p00469,u621997536,1386663818,C++,C++,cpp,Accepted,10,1460,601,1/1
s553851217,p00469,u678990723,1386680089,C++,C++,cpp,Accepted,190,1536,1026,1/1
s404705416,p00469,u577850777,1387007129,C++,C++,cpp,Time Limit Exceeded,20000,1248,1184,0/1
s482808031,p00469,u577850777,1387008136,C++,C++,cpp,Accepted,40,1444,1857,1/1
s961416694,p00469,u989455072,1387067007,C++,C++,cpp,Wrong Answer,0,1220,833,0/1
s068409314,p00469,u989455072,1387067068,C++,C++,cpp,Wrong Answer,10,1972,920,0/1
s744948630,p00469,u989455072,1387072828,C++,C++,cpp,Wrong Answer,10,1972,947,0/1
s303462447,p00469,u989455072,1387073069,C++,C++,cpp,Accepted,0,1508,1023,1/1
s069843870,p00469,u095377734,1387805139,C++,C++,cpp,Accepted,0,1460,558,1/1
s110824516,p00469,u875838458,1390918662,C++,C++,cpp,Accepted,0,1360,692,1/1
s664580133,p00469,u618330043,1395104669,C++,C++,cpp,Memory Limit Exceeded,100,98704,888,0/1
s728814000,p00469,u618330043,1395104914,C++,C++,cpp,Wrong Answer,0,1052,775,0/1
s618131709,p00469,u618330043,1395104961,C++,C++,cpp,Compile Error,0,0,820,0/1
s320330355,p00469,u618330043,1395104996,C++,C++,cpp,Accepted,10,1176,820,1/1
s630726676,p00469,u723736789,1396462252,C++,C++,cpp,Wrong Answer,0,1216,1434,0/1
s105938795,p00469,u723736789,1396463229,C++,C++,cpp,Accepted,770,46680,1636,1/1
s274516939,p00469,u228756885,1401709916,C++,C++,cpp,Wrong Answer,0,1212,1040,0/1
s069593871,p00469,u228756885,1401710097,C++,C++,cpp,Accepted,10,1460,1044,1/1
s536957874,p00469,u428730747,1597322247,C++,C++14,cpp,Accepted,0,3284,2504,1/1
s856939980,p00469,u405635121,1596832392,C++,C++14,cpp,Accepted,0,3432,1141,1/1
s713625283,p00469,u095517496,1596349327,C++,C++14,cpp,Accepted,0,3312,929,1/1
s123353822,p00469,u902207865,1595473961,C++,C++,cpp,Accepted,0,3244,1045,1/1
s763402130,p00469,u937554277,1594214406,C++,C++14,cpp,Accepted,0,3248,1866,1/1
s679165386,p00469,u495202683,1592086363,C++,C++14,cpp,Accepted,50,3224,808,1/1
s942877607,p00469,u437832325,1591748842,C++,C++14,cpp,Accepted,750,3268,544,1/1
s263813290,p00469,u085485681,1589765820,C++,C++,cpp,Accepted,0,3428,2858,1/1
s133515217,p00469,u023471147,1589608832,C++,C++14,cpp,Accepted,0,3388,815,1/1
s203891678,p00469,u334751117,1589212676,C++,C++14,cpp,Accepted,740,3424,592,1/1
s268969928,p00469,u434579359,1588571631,C++,C++14,cpp,Accepted,100,3236,730,1/1
s159478813,p00469,u890722286,1584993281,C++,C++14,cpp,Accepted,0,3412,861,1/1
s261829700,p00469,u167904093,1584421406,C++,C++14,cpp,Accepted,0,3212,1759,1/1
s973714146,p00469,u224080034,1582516143,C++,C++14,cpp,Accepted,0,6656,2576,1/1
s568462526,p00469,u876209260,1575660130,C++,C++14,cpp,Accepted,0,3384,1172,1/1
s669659113,p00469,u145516530,1571823028,C++,C++14,cpp,Accepted,0,3304,798,1/1
s593675722,p00469,u619139467,1569399268,C++,C++14,cpp,Accepted,0,3476,1674,1/1
s944428903,p00469,u681375222,1568742049,C++,C++14,cpp,Accepted,0,3284,1266,1/1
s011337416,p00469,u510166603,1567238589,C++,C++14,cpp,Accepted,10,3432,1383,1/1
s138703650,p00469,u894970068,1566972515,C++,C++11,cpp,Accepted,60,3168,998,1/1
s894052250,p00469,u621234548,1564486725,C++,C++14,cpp,Accepted,0,2600,2447,1/1
s460411087,p00469,u837351632,1563679043,C++,C++14,cpp,Accepted,50,3196,504,1/1
s170912503,p00469,u861198832,1562919935,C++,C++14,cpp,Accepted,0,3356,2553,1/1
s869824155,p00469,u096223961,1562315267,C++,C++,cpp,Accepted,0,3204,1289,1/1
s044361823,p00469,u624454021,1562314124,C++,C++14,cpp,Accepted,750,3320,2631,1/1
s433298653,p00469,u511231264,1562313071,C++,C++14,cpp,Accepted,0,3380,2066,1/1
s841278894,p00469,u775669748,1562312770,C++,C++14,cpp,Accepted,0,3428,945,1/1
s579030445,p00469,u813675766,1560427544,C++,C++14,cpp,Accepted,0,3296,832,1/1
s701548605,p00469,u853655495,1555134351,C++,C++,cpp,Accepted,0,3412,993,1/1
s109262969,p00469,u043263896,1553581841,C++,C++,cpp,Accepted,0,2904,1155,1/1
s576754072,p00469,u769376069,1552458002,C++,C++14,cpp,Accepted,0,3312,18940,1/1
s194929578,p00469,u835414158,1550833929,C++,C++11,cpp,Accepted,0,3468,12285,1/1
s336224402,p00469,u150984829,1550262119,C++,C++14,cpp,Accepted,0,3400,962,1/1
s112427466,p00469,u202632522,1550097712,C++,C++14,cpp,Accepted,0,3120,795,1/1
s949143435,p00469,u864644066,1549936933,C++,C++14,cpp,Accepted,0,2596,1207,1/1
s300946834,p00469,u604920879,1549929440,C++,C++,cpp,Accepted,0,3132,899,1/1
s930725273,p00469,u685501501,1549202036,C++,C++14,cpp,Accepted,0,3208,790,1/1
s385757435,p00469,u973203074,1548562621,C++,C++14,cpp,Accepted,10,3404,941,1/1
s097146188,p00469,u467070262,1548425759,C++,C++14,cpp,Accepted,0,3448,1618,1/1
s671441412,p00469,u938437685,1548068419,C++,C++14,cpp,Accepted,760,3260,406,1/1
s148138121,p00469,u576156900,1544078445,C++,C++14,cpp,Accepted,770,3380,668,1/1
s622843859,p00469,u419640943,1543842469,C++,C++,cpp,Accepted,0,3184,1426,1/1
s043237303,p00469,u033117704,1543315954,C++,C++,cpp,Accepted,560,3256,775,1/1
s190673704,p00469,u147100138,1539005625,C++,C++14,cpp,Accepted,50,3212,1164,1/1
s619627267,p00469,u578258337,1537349002,C++,C++,cpp,Accepted,770,3492,1141,1/1
s795582303,p00469,u122897891,1534399073,C++,C++14,cpp,Accepted,0,3392,648,1/1
s635418424,p00469,u905313459,1533914191,C++,C++14,cpp,Accepted,0,3512,1069,1/1
s266600387,p00469,u199259534,1533737093,C++,C++14,cpp,Accepted,210,3180,872,1/1
s291990356,p00469,u141334592,1533727188,C++,C++11,cpp,Accepted,0,3288,1072,1/1
s616193202,p00469,u281060932,1532845632,C++,C++14,cpp,Accepted,0,3484,1612,1/1
s975753591,p00469,u049430348,1522569410,C++,C++14,cpp,Accepted,0,3456,1279,1/1
s630724752,p00469,u917273812,1512556063,C++,C++14,cpp,Accepted,0,3280,950,1/1
s225068179,p00469,u171377572,1507177886,C++,C++14,cpp,Accepted,0,3404,665,1/1
s668150393,p00469,u026918310,1479549150,C++,C++14,cpp,Accepted,60,3068,1047,1/1
s494339789,p00469,u174993330,1417531465,C++,C++,cpp,Accepted,0,1332,931,1/1
s035065813,p00469,u328393566,1411562593,C++,C++,cpp,Accepted,0,1464,2394,1/1
s443114194,p00469,u711913630,1389280476,C++,C++,cpp,Accepted,0,1504,585,1/1
s012240836,p00469,u891060959,1368856518,D,D,d,Runtime Error,0,0,1179,0/1
s260685482,p00469,u891060959,1368861763,D,D,d,Runtime Error,0,0,1179,0/1
s835438812,p00469,u891060959,1368861927,D,D,d,Runtime Error,0,0,1304,0/1
s324318346,p00469,u891060959,1368862096,D,D,d,Time Limit Exceeded,9040,2080,1304,0/1
s502149747,p00469,u514597327,1529408847,Kotlin,Kotlin,kt,Accepted,100,30624,725,1/1
s701681477,p00469,u137027976,1406393836,Ruby,Ruby,rb,Accepted,50,6668,236,1/1
s423329479,p00469,u797180951,1437938014,Ruby,Ruby,rb,Wrong Answer,10,6096,97,0/1
s260438000,p00469,u797180951,1437938109,Ruby,Ruby,rb,Accepted,50,6752,142,1/1
s217377692,p00469,u472197678,1443044119,Ruby,Ruby,rb,Accepted,90,9532,211,1/1
s849793462,p00469,u472197678,1443044647,Ruby,Ruby,rb,Accepted,80,9744,183,1/1
s673867101,p00469,u907626292,1345174016,Ruby,Ruby,rb,Accepted,10,5240,212,1/1
s706668960,p00469,u300645821,1355220285,Ruby,Ruby,rb,Accepted,10,5588,125,1/1
s312873811,p00469,u300645821,1355220355,Ruby,Ruby,rb,Wrong Answer,20,5588,120,0/1
s921003595,p00469,u300645821,1356080267,Ruby,Ruby,rb,Accepted,20,3628,107,1/1
s250141335,p00469,u197615397,1535585359,Python,Python3,py,Accepted,50,5988,221,1/1
s573166578,p00469,u811434779,1443070149,Python,Python,py,Accepted,60,6424,415,1/1
s892380561,p00469,u220324665,1468575698,Python,Python3,py,Accepted,80,8740,323,1/1
s574286910,p00469,u901080241,1496217651,Python,Python3,py,Accepted,40,7760,267,1/1
s687155179,p00469,u546285759,1496544766,Python,Python3,py,Accepted,50,8164,232,1/1
s980270750,p00469,u546285759,1496544949,Python,Python3,py,Accepted,30,7964,212,1/1
s451803717,p00469,u352394527,1525854807,Python,Python3,py,Accepted,70,5856,404,1/1
s210260215,p00469,u150984829,1526193378,Python,Python3,py,Accepted,30,5908,161,1/1
s324995822,p00469,u150984829,1526193386,Python,Python3,py,Accepted,30,5912,161,1/1
s017198586,p00469,u150984829,1526193389,Python,Python3,py,Accepted,30,5908,161,1/1
s841077819,p00469,u150984829,1526193473,Python,Python3,py,Runtime Error,0,0,181,0/1
s073849122,p00469,u150984829,1526193486,Python,Python3,py,Wrong Answer,30,5980,183,0/1
s942547185,p00469,u150984829,1526193504,Python,Python3,py,Accepted,30,5920,188,1/1
s722047979,p00469,u150984829,1526193506,Python,Python3,py,Accepted,30,5912,188,1/1
s260014293,p00469,u150984829,1526193508,Python,Python3,py,Accepted,30,5912,188,1/1
s038102934,p00469,u150984829,1526200247,Python,Python3,py,Accepted,30,5912,202,1/1
s496990154,p00469,u150984829,1526200249,Python,Python3,py,Accepted,30,5912,202,1/1
s145967223,p00469,u150984829,1526200251,Python,Python3,py,Accepted,40,5908,202,1/1
s786164966,p00469,u847467233,1530445112,Python,Python3,py,Accepted,50,5788,510,1/1
s642827987,p00469,u759949288,1361356162,Python,Python,py,Runtime Error,0,0,208,0/1
s501333884,p00469,u759949288,1361356223,Python,Python,py,Runtime Error,0,0,213,0/1
s317281631,p00469,u759949288,1361356925,Python,Python,py,Runtime Error,0,0,255,0/1
s386329876,p00469,u759949288,1361357001,Python,Python,py,Runtime Error,0,0,259,0/1
s435834863,p00469,u759949288,1361357090,Python,Python,py,Runtime Error,0,0,154,0/1
s796362694,p00469,u759949288,1361357301,Python,Python,py,Runtime Error,0,0,226,0/1
s978886653,p00469,u759949288,1361357363,Python,Python,py,Runtime Error,0,0,243,0/1
s087184729,p00469,u759949288,1361357450,Python,Python,py,Runtime Error,0,0,307,0/1
s218009346,p00469,u759949288,1361357894,Python,Python,py,Runtime Error,0,0,321,0/1
s611252533,p00469,u759949288,1361359865,Python,Python,py,Runtime Error,0,0,346,0/1
s384440792,p00469,u759949288,1361360471,Python,Python,py,Accepted,20,5016,327,1/1
s987634106,p00469,u104911888,1368799453,Python,Python,py,Runtime Error,0,0,212,0/1
s496589464,p00469,u104911888,1368799596,Python,Python,py,Runtime Error,0,0,273,0/1
s811569647,p00469,u104911888,1368799796,Python,Python,py,Accepted,20,4648,254,1/1
s430951557,p00469,u633068244,1400063407,Python,Python,py,Accepted,40,4628,201,1/1
s438557982,p00469,u153034461,1590000873,Python,Python3,py,Accepted,110,6732,399,1/1
s669433043,p00469,u672903396,1587011955,Python,Python3,py,Accepted,40,5988,316,1/1
s292938365,p00469,u980264314,1582952041,Python,Python3,py,Accepted,70,5908,276,1/1
s368854073,p00469,u072053884,1577068273,Python,Python3,py,Accepted,30,6040,436,1/1
s497170502,p00469,u591280794,1574928672,Python,Python3,py,Accepted,100,5972,409,1/1
s239957210,p00469,u829695570,1574000531,Python,Python3,py,Accepted,40,7056,306,1/1
s306817882,p00469,u811733736,1571463986,Python,Python3,py,Accepted,30,6088,530,1/1
s243827054,p00469,u668650835,1571287063,Python,Python3,py,Accepted,100,6868,554,1/1
s033005639,p00469,u132112086,1567938513,Python,Python3,py,Accepted,60,5848,288,1/1
s297352743,p00469,u616775713,1562314357,Python,Python3,py,Accepted,40,6564,307,1/1
s290745463,p00469,u743973970,1561699336,Python,Python3,py,Accepted,50,5904,347,1/1
s919942890,p00469,u990228206,1552287104,Python,Python3,py,Accepted,60,6056,935,1/1
s406278427,p00469,u973203074,1548562959,Python,Python3,py,Accepted,70,5852,671,1/1
s273384353,p00469,u717526540,1543541800,Python,Python3,py,Accepted,90,6100,368,1/1
s113039801,p00469,u827214117,1520428078,Go,Go,go,Accepted,10,5728,1167,1/1
