submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s267504485,p03250,u591779169,1552967426,Python,Python (3.4.3),py,Accepted,18,2940,85,
s972627153,p03250,u591779169,1552967294,Python,Python (3.4.3),py,Runtime Error,17,2940,89,
s967514927,p03250,u396971285,1552962491,Python,Python (3.4.3),py,Accepted,18,2940,80,
s695528550,p03250,u391875425,1552958679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s736868187,p03250,u391875425,1552957852,Python,Python (3.4.3),py,Accepted,17,2940,85,
s243122207,p03250,u129632905,1552956323,C,C (GCC 5.4.1),c,Accepted,1,128,444,
s400409147,p03250,u129632905,1552956039,C,C (GCC 5.4.1),c,Wrong Answer,0,128,420,
s908281499,p03250,u721407235,1552944251,Python,Python (3.4.3),py,Accepted,17,3064,369,
s624375699,p03250,u721407235,1552944201,Python,Python (3.4.3),py,Accepted,17,3064,369,
s032788720,p03250,u577037250,1552943710,Python,Python (3.4.3),py,Accepted,18,3060,157,
s145497669,p03250,u451983180,1552943702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s123982835,p03250,u451983180,1552943560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,240,
s457311358,p03250,u577037250,1552943555,Python,Python (3.4.3),py,Runtime Error,17,3060,146,
s276816703,p03250,u284403964,1552943128,Python,Python (3.4.3),py,Accepted,17,2940,83,
s063788102,p03250,u864900001,1552936614,Python,Python (3.4.3),py,Accepted,18,2940,63,
s942594428,p03250,u914330210,1552886741,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23508,491,
s772910424,p03250,u544156685,1552874811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1102,
s657806603,p03250,u455177911,1552872722,Python,Python (3.4.3),py,Accepted,18,2940,85,
s540956142,p03250,u455177911,1552872653,Python,Python (3.4.3),py,Wrong Answer,17,3064,77,
s518901471,p03250,u538632589,1552860428,Python,Python (3.4.3),py,Accepted,17,2940,105,
s133900978,p03250,u195912432,1552846199,PHP,PHP7 (7.0.15),php,Accepted,9,4604,86,
s586436544,p03250,u209918867,1552818863,Python,Python (3.4.3),py,Accepted,17,2940,61,
s779558305,p03250,u343930666,1552813029,Python,Python (3.4.3),py,Accepted,18,2940,117,
s237700464,p03250,u519194615,1552798339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s740095933,p03250,u407535999,1552788669,Python,Python (3.4.3),py,Accepted,17,3060,138,
s209500377,p03250,u069450081,1552783846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s501287794,p03250,u465233477,1552769542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s869357898,p03250,u465233477,1552769506,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,244,
s532220449,p03250,u878138257,1552756587,Python,Python (3.4.3),py,Accepted,17,2940,70,
s171098918,p03250,u636162168,1552756061,Python,Python (3.4.3),py,Accepted,17,2940,100,
s012440948,p03250,u379692329,1552723623,Python,Python (3.4.3),py,Accepted,18,2940,74,
s417821744,p03250,u110653681,1552706889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s557983860,p03250,u110653681,1552706581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,176,
s782523650,p03250,u900303768,1552698485,Go,Go (1.6),go,Accepted,1,512,194,
s308313069,p03250,u900303768,1552697800,Go,Go (1.6),go,Wrong Answer,1,512,188,
s928792636,p03250,u900303768,1552697746,Go,Go (1.6),go,Wrong Answer,1,512,180,
s230062262,p03250,u634967948,1552695120,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s441375542,p03250,u567847331,1552676956,Python,Python (3.4.3),py,Accepted,17,2940,98,
s240930151,p03250,u843722521,1552674467,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,126,
s936634631,p03250,u843722521,1552674443,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,111,
s913684487,p03250,u843722521,1552674334,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,109,
s862784692,p03250,u843722521,1552674138,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,508,121,
s990256375,p03250,u144692457,1552670053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s765064112,p03250,u144692457,1552670019,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,221,
s115441472,p03250,u666683460,1552664509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s917643929,p03250,u666683460,1552664446,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,279,
s829653937,p03250,u729627789,1552659641,Python,PyPy3 (2.4.0),py,Accepted,180,38512,93,
s512856454,p03250,u452655263,1552658314,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s627579403,p03250,u712975113,1552620812,Python,Python (3.4.3),py,Accepted,17,2940,66,
s163482434,p03250,u838651937,1552605054,Python,Python (3.4.3),py,Accepted,18,2940,131,
s188465995,p03250,u787972656,1552589097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s404710068,p03250,u664652300,1552588775,Python,Python (3.4.3),py,Accepted,17,2940,69,
s540204645,p03250,u371535422,1552587244,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3966,
s058412927,p03250,u371535422,1552586948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3907,
s488836690,p03250,u371535422,1552586871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3906,
s313971422,p03250,u829632412,1552567662,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,308,
s467370280,p03250,u829632412,1552567598,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,308,
s260036044,p03250,u989326345,1552562385,Python,Python (3.4.3),py,Accepted,18,2940,135,
s161495133,p03250,u487641373,1552536700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,456,
s137787535,p03250,u718394671,1552531023,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s070579897,p03250,u666683460,1552529155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s652986102,p03250,u666683460,1552529037,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,250,
s727529873,p03250,u989326345,1552528575,Python,Python (3.4.3),py,Wrong Answer,17,2940,131,
s931399102,p03250,u340010271,1552522812,Python,Python (3.4.3),py,Accepted,18,2940,68,
s389934740,p03250,u597374218,1552521976,Python,Python (3.4.3),py,Accepted,18,2940,54,
s695408504,p03250,u370331385,1552515203,Python,Python (3.4.3),py,Accepted,17,2940,102,
s265368739,p03250,u580697892,1552512802,Python,Python (3.4.3),py,Accepted,19,2940,87,
s152023087,p03250,u392029857,1552511003,Python,Python (3.4.3),py,Accepted,18,2940,81,
s143167641,p03250,u365928729,1552507262,Python,Python (3.4.3),py,Accepted,17,2940,103,
s634220428,p03250,u365928729,1552507190,Python,Python (3.4.3),py,Wrong Answer,18,2940,103,
s452445992,p03250,u576844664,1552500167,Python,Python (3.4.3),py,Accepted,18,2940,90,
s553164811,p03250,u576844664,1552499984,Python,Python (3.4.3),py,Wrong Answer,18,2940,77,
s845390464,p03250,u576844664,1552499651,Python,Python (3.4.3),py,Runtime Error,17,3064,64,
s122702832,p03250,u982060057,1552484895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s128235934,p03250,u982060057,1552484690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,211,
s327117450,p03250,u120826790,1552451662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s968077337,p03250,u576678086,1552441993,C,C (GCC 5.4.1),c,Accepted,1,128,230,
s083015460,p03250,u086366728,1552428549,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,284,
s484523245,p03250,u802772880,1552425507,Python,Python (3.4.3),py,Accepted,19,2940,82,
s325928498,p03250,u109256064,1552415763,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s359243670,p03250,u751488284,1552407231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1271,
s044960131,p03250,u301302814,1552396134,Python,Python (3.4.3),py,Accepted,19,2940,93,
s691476968,p03250,u432998668,1552360700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,695,
s287368717,p03250,u432998668,1552360655,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,695,
s321963984,p03250,u824217496,1552353962,C,C (GCC 5.4.1),c,Accepted,1,128,479,
s918372530,p03250,u059727354,1552346836,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,114,
s598470145,p03250,u450883456,1552342610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s080977113,p03250,u305965165,1552341531,Python,Python (3.4.3),py,Accepted,17,2940,104,
s829291615,p03250,u547648534,1552322652,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,80,
s207397079,p03250,u782654209,1552277148,Python,Python (3.4.3),py,Accepted,17,2940,71,
s057612730,p03250,u508570129,1552275663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s692340104,p03250,u508570129,1552275544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,208,
s736431152,p03250,u887207211,1552275251,Python,Python (3.4.3),py,Accepted,18,2940,56,
s534443751,p03250,u827141374,1552267937,Python,Python (3.4.3),py,Accepted,18,2940,82,
s805650258,p03250,u827141374,1552267887,Python,Python (3.4.3),py,Wrong Answer,19,2940,91,
s878678880,p03250,u135201316,1552264862,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,62,
s458059401,p03250,u298373736,1552262514,Python,Python (3.4.3),py,Accepted,18,2940,115,
s740023913,p03250,u647522078,1552260664,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,61,
s920276198,p03250,u827141374,1552259765,Python,Python (3.4.3),py,Wrong Answer,17,2940,69,
s381873662,p03250,u467826805,1552232692,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,233,
s337185801,p03250,u325910713,1552229742,D,D (DMD64 v2.070.1),d,Accepted,1,256,246,
s181400172,p03250,u325910713,1552229718,D,D (DMD64 v2.070.1),d,Compile Error,,,244,
s555756714,p03250,u658899890,1552197820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s594046893,p03250,u622328759,1552194472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s684758974,p03250,u217551556,1552182410,Python,Python (2.7.6),py,Accepted,10,2568,131,
s386819489,p03250,u267300160,1552181283,Python,Python (3.4.3),py,Accepted,20,3060,162,
s430775038,p03250,u048791623,1552177704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,430,
s404113784,p03250,u684556267,1552176863,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,215,
s454751693,p03250,u684556267,1552176228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s332727913,p03250,u280114218,1552173604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,803,
s850464116,p03250,u678503521,1552167046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s198271724,p03250,u898925304,1552162683,C,C (GCC 5.4.1),c,Accepted,1,128,393,
s644777539,p03250,u367130284,1552159923,Python,PyPy3 (2.4.0),py,Runtime Error,164,38384,256,
s120350454,p03250,u623349537,1552158736,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,461,
s970868713,p03250,u623349537,1552158615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,437,
s297626269,p03250,u719885994,1552154657,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,2166,
s552346119,p03250,u981068718,1552153184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s507270168,p03250,u981068718,1552153113,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,159,
s432215639,p03250,u577123111,1552111823,Python,Python (3.4.3),py,Accepted,18,2940,56,
s254997807,p03250,u487914635,1552102588,C,C (GCC 5.4.1),c,Accepted,1,128,278,
s173330361,p03250,u782733831,1552100694,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,25044,343,
s043643615,p03250,u129315407,1552096272,Python,Python (3.4.3),py,Accepted,18,2940,78,
s503246570,p03250,u129315407,1552096204,Python,Python (3.4.3),py,Wrong Answer,18,2940,78,
s219808565,p03250,u341957179,1552089758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s494155185,p03250,u341957179,1552089687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,324,
s125367158,p03250,u182308660,1552080031,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,332,
s167023424,p03250,u952868142,1552071311,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s253217576,p03250,u258436671,1552063960,Python,Python (3.4.3),py,Accepted,18,2940,101,
s904564779,p03250,u497596438,1552061264,Python,PyPy3 (2.4.0),py,Accepted,171,38256,71,
s006533306,p03250,u497596438,1552061022,Python,PyPy3 (2.4.0),py,Wrong Answer,162,38256,62,
s371887392,p03250,u410878763,1552043222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s587296441,p03250,u098652914,1552027706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,495,
s070929893,p03250,u123896133,1552020189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s353134599,p03250,u143509139,1552016700,Python,Python (3.4.3),py,Accepted,18,2940,71,
s925782417,p03250,u722535636,1552010585,Python,Python (3.4.3),py,Accepted,18,2940,59,
s041288903,p03250,u511401499,1552004183,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,642,
s540306335,p03250,u951672936,1551998700,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,22484,2447,
s192808062,p03250,u094191970,1551994352,Python,Python (3.4.3),py,Accepted,18,3064,97,
s376918441,p03250,u837412668,1551994268,Lua,LuaJIT (2.0.4),lua,Accepted,1,256,116,
s618545410,p03250,u913226400,1551991541,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,280,
s466434501,p03250,u913226400,1551991487,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,105,256,280,
s858020992,p03250,u913226400,1551991460,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,280,
s358255637,p03250,u913226400,1551991429,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,280,
s709900735,p03250,u865067466,1551987420,Python,Python (3.4.3),py,Accepted,18,2940,202,
s763061812,p03250,u865067466,1551987242,Python,Python (3.4.3),py,Runtime Error,19,2940,208,
s162970664,p03250,u406158207,1551948621,Python,Python (3.4.3),py,Accepted,18,2940,91,
s272528198,p03250,u406158207,1551948471,Python,Python (3.4.3),py,Accepted,18,2940,56,
s621605468,p03250,u406158207,1551948227,Python,Python (3.4.3),py,Accepted,17,2940,74,
s053677080,p03250,u644568158,1551936781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s867621320,p03250,u887207211,1551935925,Python,Python (3.4.3),py,Accepted,20,2940,77,
s715561464,p03250,u109193095,1551934110,PHP,PHP (5.6.30),php,Accepted,10,3576,119,
s632134513,p03250,u109193095,1551933866,PHP,PHP (5.6.30),php,Wrong Answer,13,3828,156,
s487547686,p03250,u020177012,1551933620,Java,Java8 (OpenJDK 1.8.0),java,Accepted,202,28884,1524,
s274449211,p03250,u701556979,1551929636,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s868591391,p03250,u250996767,1551929066,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1202,
s030743745,p03250,u470286613,1551928778,Python,Python (3.4.3),py,Accepted,18,2940,57,
s777621929,p03250,u576357314,1551928193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s529599421,p03250,u576357314,1551928155,Python,Python (3.4.3),py,Runtime Error,17,2940,125,
s682972471,p03250,u987476436,1551926639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s958319176,p03250,u320567105,1551924090,Python,Python (3.4.3),py,Accepted,17,3064,328,
s023187248,p03250,u589726284,1551921679,Python,Python (3.4.3),py,Accepted,18,2940,116,
s853941129,p03250,u319818856,1551908440,Python,Python (3.4.3),py,Accepted,18,2940,253,
s325369877,p03250,u024469792,1551907932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s273286006,p03250,u859897687,1551893455,Python,Python (3.4.3),py,Runtime Error,18,2940,44,
s671148509,p03250,u859897687,1551893266,Python,Python (3.4.3),py,Accepted,17,2940,56,
s587369240,p03250,u859897687,1551893207,Python,Python (3.4.3),py,Wrong Answer,21,2940,56,
s376907617,p03250,u809407598,1551887942,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,21844,328,
s343839911,p03250,u010708243,1551855796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s446783790,p03250,u332906195,1551850521,Python,Python (3.4.3),py,Accepted,20,2940,97,
s233485398,p03250,u221174888,1551849640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,546,
s530145038,p03250,u332906195,1551847489,Python,Python (3.4.3),py,Accepted,18,2940,116,
s511445981,p03250,u550296200,1551844408,Go,Go (1.6),go,Accepted,1,512,233,
s443237787,p03250,u405256066,1551841861,Python,Python (3.4.3),py,Accepted,18,2940,134,
s850145836,p03250,u405256066,1551841587,Python,Python (3.4.3),py,Wrong Answer,18,2940,118,
s596862499,p03250,u405256066,1551841532,Python,Python (3.4.3),py,Runtime Error,18,2940,117,
s960620366,p03250,u756088996,1551841396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s509359361,p03250,u685892567,1551835942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,556,
s536391078,p03250,u491470565,1551831907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s614340603,p03250,u491470565,1551830620,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,305,
s514983302,p03250,u928536113,1551828738,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s781202868,p03250,u974285535,1551793276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s466304293,p03250,u705918648,1551784176,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,572,
s476398240,p03250,u848339218,1551780899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s105914994,p03250,u598697760,1551780631,C,C (GCC 5.4.1),c,Accepted,1,128,301,
s083598293,p03250,u598697760,1551780602,C,C (GCC 5.4.1),c,Compile Error,,,300,
s621667357,p03250,u598697760,1551780553,C,C (GCC 5.4.1),c,Runtime Error,102,128,298,
s200699044,p03250,u797550216,1551774851,Python,Python (3.4.3),py,Accepted,17,2940,83,
s578950500,p03250,u707498674,1551768960,Python,Python (3.4.3),py,Accepted,17,2940,73,
s553941980,p03250,u803481017,1551761629,C,C (GCC 5.4.1),c,Accepted,1,128,417,
s818311351,p03250,u118797367,1551760624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s965335264,p03250,u796558396,1551758628,C#,C# (Mono 4.6.2.0),cs,Accepted,26,11604,427,
s345161135,p03250,u511379665,1551756994,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,667,
s796468401,p03250,u635508156,1551755326,C,C (GCC 5.4.1),c,Accepted,1,128,301,
s466468866,p03250,u635508156,1551755269,C,C (GCC 5.4.1),c,Compile Error,,,298,
s462975326,p03250,u635508156,1551755224,C,C (GCC 5.4.1),c,Compile Error,,,266,
s521891140,p03250,u148886126,1551753072,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,265,
s390758250,p03250,u637834578,1551752237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s968486745,p03250,u637834578,1551752145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,402,
s686598011,p03250,u637834578,1551752075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,426,
s560243035,p03250,u393512980,1551736733,Python,Python (3.4.3),py,Accepted,18,2940,74,
s112143813,p03250,u393512980,1551736032,Python,Python (3.4.3),py,Runtime Error,18,2940,70,
s902868610,p03250,u304181036,1551724421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1171,
s854560923,p03250,u304181036,1551723629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1210,
s286078343,p03250,u189404681,1551714796,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,187,
s243225328,p03250,u413368545,1551710910,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s045239710,p03250,u637284188,1551675591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s159691414,p03250,u903596281,1551671670,Python,Python (3.4.3),py,Accepted,17,2940,66,
s742183668,p03250,u181431922,1551667350,C,C (GCC 5.4.1),c,Wrong Answer,1,128,482,
s557265435,p03250,u764058295,1551666239,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,507,
s669565478,p03250,u078994017,1551657441,Go,Go (1.6),go,Accepted,1,512,251,
s320779144,p03250,u190406011,1551655234,Python,Python (3.4.3),py,Accepted,18,2940,112,
s123089608,p03250,u217596176,1551652929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s159987550,p03250,u375977529,1551642019,Go,Go (1.6),go,Accepted,1,512,172,
s343746732,p03250,u217010036,1551640809,Scala,Scala (2.11.7),scala,Accepted,346,25380,181,
s481446001,p03250,u071730284,1551639188,Python,Python (3.4.3),py,Accepted,18,2940,120,
s716048118,p03250,u124843595,1551594066,Python,Python (3.4.3),py,Accepted,18,2940,154,
s605206593,p03250,u925364229,1551593677,Python,PyPy3 (2.4.0),py,Accepted,166,38384,174,
s626054752,p03250,u925364229,1551593506,Python,PyPy3 (2.4.0),py,Wrong Answer,168,38384,102,
s647704704,p03250,u764956288,1551589786,Python,Python (3.4.3),py,Accepted,17,2940,57,
s165936088,p03250,u819529201,1551585815,Python,Python (3.4.3),py,Accepted,17,2940,70,
s607378702,p03250,u242082438,1551585681,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,21844,257,
s793565289,p03250,u055148700,1551578890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,429,
s301781570,p03250,u627764960,1551571967,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,111,
s158464274,p03250,u965033073,1551568559,Python,Python (3.4.3),py,Accepted,18,2940,80,
s348869945,p03250,u374531474,1551563121,Python,Python (3.4.3),py,Accepted,17,2940,77,
s479097977,p03250,u085717502,1551557574,Python,Python (3.4.3),py,Accepted,17,2940,176,
s463001081,p03250,u490305870,1551546254,Python,Python (3.4.3),py,Accepted,18,2940,68,
s165819015,p03250,u186294233,1551505717,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,807,
s190845336,p03250,u492131209,1551499357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s313106028,p03250,u562767072,1551490696,Python,Python (3.4.3),py,Accepted,18,2940,156,
s875274720,p03250,u525227429,1551486208,Python,Python (3.4.3),py,Accepted,17,2940,85,
s042634906,p03250,u286623856,1551485536,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,790,
s705728816,p03250,u192114925,1551483127,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,141,
s209480497,p03250,u024764559,1551481829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s279334943,p03250,u024764559,1551481684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,253,
s946789808,p03250,u303745819,1551476885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s095438605,p03250,u846813901,1551476513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,623,
s876905103,p03250,u494105162,1551474237,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,23252,470,
s047910126,p03250,u431954591,1551469260,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,21204,629,
s089490983,p03250,u046187684,1551467192,Python,PyPy3 (2.4.0),py,Accepted,175,38256,156,
s480902019,p03250,u390192996,1551456593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s838194193,p03250,u598073939,1551433097,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,60,
s630416445,p03250,u350049649,1551424266,Python,Python (3.4.3),py,Accepted,17,2940,56,
s145713640,p03250,u366398972,1551424135,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s317954839,p03250,u903948194,1551413718,Python,Python (3.4.3),py,Accepted,18,2940,91,
s057002404,p03250,u903948194,1551413643,Python,Python (3.4.3),py,Wrong Answer,18,2940,104,
s380504375,p03250,u903948194,1551413467,Python,Python (3.4.3),py,Runtime Error,17,2940,88,
s456185700,p03250,u903948194,1551413388,Python,Python (3.4.3),py,Runtime Error,17,2940,76,
s721589033,p03250,u903948194,1551413281,Python,Python (3.4.3),py,Accepted,18,2940,102,
s220684971,p03250,u903948194,1551413050,Python,Python (3.4.3),py,Accepted,23,3440,245,
s583488891,p03250,u356489231,1551410125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s141229651,p03250,u356489231,1551410074,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,186,
s025526435,p03250,u255001744,1551400561,Python,Python (3.4.3),py,Accepted,17,2940,75,
s224133509,p03250,u255001744,1551400448,Python,Python (3.4.3),py,Wrong Answer,18,2940,65,
s346442160,p03250,u083960235,1551399044,Python,Python (3.4.3),py,Accepted,17,2940,78,
s837702537,p03250,u039518194,1551398499,C,C (GCC 5.4.1),c,Accepted,1,128,402,
s601252921,p03250,u000598325,1551387023,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s303115065,p03250,u249727132,1551387019,Python,Python (3.4.3),py,Accepted,17,3060,157,
s861160980,p03250,u891217808,1551383602,Python,Python (3.4.3),py,Accepted,17,2940,70,
s168361647,p03250,u588633699,1551376706,Python,Python (3.4.3),py,Accepted,18,2940,70,
s128920767,p03250,u647474992,1551375056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s833936290,p03250,u647474992,1551374896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,164,
s477142068,p03250,u647474992,1551374829,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,163,
s944638603,p03250,u647474992,1551374551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,134,
s188001025,p03250,u640800420,1551372497,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,20820,408,
s361980006,p03250,u788341294,1551372257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1344,
s875956180,p03250,u556086333,1551371555,Python,Python (3.4.3),py,Accepted,18,3060,248,
s503725871,p03250,u684056175,1551329905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s651390641,p03250,u645369394,1551317321,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s743553929,p03250,u645369394,1551316992,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,159,
s350084370,p03250,u734876600,1551306379,Python,Python (3.4.3),py,Accepted,18,2940,90,
s991908928,p03250,u052332717,1551301023,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s514550929,p03250,u452306542,1551285470,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s298786272,p03250,u865413330,1551239246,Python,Python (3.4.3),py,Accepted,17,2940,80,
s973265192,p03250,u543933043,1551237513,Go,Go (1.6),go,Accepted,1,512,190,
s071062035,p03250,u366676780,1551236695,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5367,
s392655461,p03250,u580873239,1551227399,Python,Python (3.4.3),py,Accepted,20,3064,159,
s048692030,p03250,u604023588,1551217386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
