submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s960495837,p00127,u702258333,1324652090,C++,C++,cpp,Wrong Answer,0,0,365,
s170104697,p00127,u702258333,1324652122,C++,C++,cpp,Accepted,0,0,364,
s712650338,p00127,u702258333,1324652494,C++,C++,cpp,Wrong Answer,0,0,360,
s978492410,p00127,u702258333,1324706611,C++,C++,cpp,Accepted,0,0,417,
s439794400,p00127,u702258333,1324706995,C++,C++,cpp,Accepted,0,0,362,
s506355362,p00127,u278606251,1325747028,C++,C++,cpp,Wrong Answer,0,0,801,
s203688203,p00127,u108432367,1326521808,C++,C++,cpp,Wrong Answer,0,0,1671,
s138087273,p00127,u278606251,1326935594,C++,C++,cpp,Accepted,0,0,835,
s864439950,p00127,u706376958,1327555325,C++,C++,cpp,Wrong Answer,0,0,705,
s476836942,p00127,u706376958,1327561170,C++,C++,cpp,Wrong Answer,0,0,750,
s696105502,p00127,u706376958,1327561670,C++,C++,cpp,Wrong Answer,0,0,1198,
s175470293,p00127,u706376958,1327561813,C++,C++,cpp,Wrong Answer,0,0,1229,
s492724795,p00127,u706376958,1327561973,C++,C++,cpp,Wrong Answer,0,0,1260,
s582187713,p00127,u706376958,1327562352,C++,C++,cpp,Wrong Answer,0,0,872,
s852223318,p00127,u706376958,1327562429,C++,C++,cpp,Wrong Answer,0,0,951,
s182850478,p00127,u706376958,1327562615,C++,C++,cpp,Wrong Answer,0,0,942,
s337023773,p00127,u706376958,1327562733,C++,C++,cpp,Accepted,0,0,942,
s213127136,p00127,u108432367,1328943118,C++,C++,cpp,Wrong Answer,0,0,1673,
s178149847,p00127,u303602145,1329112930,C++,C++,cpp,Runtime Error,0,0,439,
s799703218,p00127,u303602145,1329112992,C++,C++,cpp,Runtime Error,0,0,459,
s120104518,p00127,u303602145,1329113143,C++,C++,cpp,Runtime Error,0,0,456,
s331971762,p00127,u303602145,1329113306,C++,C++,cpp,Runtime Error,0,0,454,
s706517709,p00127,u303602145,1329113520,C++,C++,cpp,Runtime Error,0,0,637,
s300940156,p00127,u303602145,1329113740,C++,C++,cpp,Accepted,0,0,756,
s411746821,p00127,u263247628,1329486853,C++,C++,cpp,Compile Error,0,0,515,
s879392887,p00127,u263247628,1329486934,C++,C++,cpp,Runtime Error,0,0,1657,
s000194704,p00127,u263247628,1329487024,C++,C++,cpp,Wrong Answer,0,0,1802,
s534364072,p00127,u263247628,1329490296,C++,C++,cpp,Accepted,0,0,655,
s920409030,p00127,u274875240,1329932584,C++,C++,cpp,Accepted,0,0,856,
s527085437,p00127,u439230786,1330316777,C++,C++,cpp,Wrong Answer,0,0,1424,0/1
s085179503,p00127,u439230786,1330316853,C++,C++,cpp,Wrong Answer,0,0,1472,0/1
s568934348,p00127,u439230786,1330316929,C++,C++,cpp,Accepted,0,0,1475,1/1
s524992866,p00127,u617183767,1330757058,C++,C++,cpp,Wrong Answer,0,0,669,0/1
s770468213,p00127,u617183767,1330761034,C++,C++,cpp,Accepted,0,0,674,1/1
s323724254,p00127,u108432367,1336576003,C++,C++,cpp,Wrong Answer,0,0,1807,0/1
s795032278,p00127,u108432367,1336576096,C++,C++,cpp,Wrong Answer,0,0,1807,0/1
s439752167,p00127,u108432367,1336576915,C++,C++,cpp,Wrong Answer,0,0,619,0/1
s701379724,p00127,u108432367,1336584597,C++,C++,cpp,Wrong Answer,0,0,609,0/1
s346183637,p00127,u372495136,1337081874,C++,C++,cpp,Wrong Answer,0,0,1426,0/1
s676175527,p00127,u372495136,1337081996,C++,C++,cpp,Wrong Answer,0,0,1487,0/1
s998952203,p00127,u860016155,1337147865,C++,C++,cpp,Accepted,0,0,875,1/1
s757106177,p00127,u444904956,1337641781,C++,C++,cpp,Wrong Answer,0,0,1369,0/1
s551308499,p00127,u444904956,1337642138,C++,C++,cpp,Wrong Answer,0,0,1502,0/1
s059999746,p00127,u444904956,1337642484,C++,C++,cpp,Accepted,0,0,1558,1/1
s214483501,p00127,u256940798,1337775857,C++,C++,cpp,Accepted,0,0,478,1/1
s639592584,p00127,u866596794,1341772155,C++,C++,cpp,Wrong Answer,0,0,472,0/1
s860027197,p00127,u866596794,1341772391,C++,C++,cpp,Wrong Answer,0,0,634,0/1
s896975238,p00127,u866596794,1341772598,C++,C++,cpp,Wrong Answer,0,0,631,0/1
s588555346,p00127,u866596794,1341772679,C++,C++,cpp,Wrong Answer,0,0,663,0/1
s994103835,p00127,u866596794,1341772861,C++,C++,cpp,Accepted,0,0,663,1/1
s951945341,p00127,u866596794,1341772976,C++,C++,cpp,Wrong Answer,0,0,619,0/1
s569164503,p00127,u866596794,1341773045,C++,C++,cpp,Accepted,0,0,634,1/1
s335229102,p00127,u615727692,1341971616,C++,C++,cpp,Accepted,0,0,1368,1/1
s778923462,p00127,u117454239,1342699613,C++,C++,cpp,Wrong Answer,0,0,651,0/1
s282981037,p00127,u117454239,1342699746,C++,C++,cpp,Accepted,0,0,688,1/1
s121483358,p00127,u977061810,1343220725,C++,C++,cpp,Runtime Error,0,0,830,0/1
s550039038,p00127,u977061810,1343220777,C++,C++,cpp,Runtime Error,0,0,848,0/1
s749178146,p00127,u977061810,1343220995,C++,C++,cpp,Runtime Error,0,0,1046,0/1
s525212680,p00127,u977061810,1343221196,C++,C++,cpp,Accepted,0,0,1054,1/1
s925920717,p00127,u977061810,1343221402,C++,C++,cpp,Accepted,0,0,817,1/1
s080768247,p00127,u766225878,1343700885,C++,C++,cpp,Wrong Answer,0,0,452,0/1
s811061241,p00127,u766225878,1343701085,C++,C++,cpp,Accepted,0,0,488,1/1
s206574161,p00127,u539546618,1344331311,C++,C++,cpp,Accepted,0,0,593,1/1
s701786497,p00127,u879952462,1346051641,C++,C++,cpp,Wrong Answer,0,1116,1567,0/1
s559192835,p00127,u879952462,1346051841,C++,C++,cpp,Accepted,0,1120,1687,1/1
s969355549,p00127,u610017377,1346626653,C++,C++,cpp,Accepted,0,1192,1202,1/1
s723575272,p00127,u108432367,1346853945,C++,C++,cpp,Wrong Answer,0,1196,613,0/1
s552885918,p00127,u108432367,1346854041,C++,C++,cpp,Wrong Answer,0,1196,613,0/1
s054411727,p00127,u108432367,1346854454,C++,C++,cpp,Wrong Answer,0,1192,621,0/1
s880550375,p00127,u108432367,1346854576,C++,C++,cpp,Accepted,0,1196,619,1/1
s186324045,p00127,u116766943,1353686310,C++,C++,cpp,Accepted,0,1200,1541,1/1
s737189928,p00127,u828891518,1354032321,C++,C++,cpp,Wrong Answer,0,1176,892,0/1
s389397175,p00127,u828891518,1354032359,C++,C++,cpp,Wrong Answer,0,1184,890,0/1
s860933394,p00127,u828891518,1354032409,C++,C++,cpp,Accepted,0,1176,873,1/1
s094718574,p00127,u646183247,1355188563,C++,C++,cpp,Wrong Answer,0,1172,558,0/1
s119685853,p00127,u646183247,1355188976,C++,C++,cpp,Wrong Answer,0,1176,859,0/1
s600316263,p00127,u233239546,1356009549,C++,C++,cpp,Accepted,0,1196,676,1/1
s311234313,p00127,u372495136,1360488599,C++,C++11,cpp,Runtime Error,0,1180,1747,0/1
s338034100,p00127,u372495136,1360488715,C++,C++11,cpp,Accepted,0,1188,1776,1/1
s145106146,p00127,u464972055,1361027187,C++,C++,cpp,Wrong Answer,0,1188,554,0/1
s183250793,p00127,u464972055,1361027552,C++,C++,cpp,Accepted,0,1188,686,1/1
s796575848,p00127,u107564203,1362143459,C++,C++,cpp,Runtime Error,0,0,497,0/1
s895078349,p00127,u107564203,1362143724,C++,C++,cpp,Accepted,0,1196,579,1/1
s153844394,p00127,u643705886,1362953931,C++,C++,cpp,Accepted,0,1116,710,1/1
s645356907,p00127,u577850777,1367065504,C++,C++,cpp,Wrong Answer,0,1208,1187,0/1
s026947735,p00127,u577850777,1367065713,C++,C++,cpp,Accepted,0,1208,1198,1/1
s898570282,p00127,u146732447,1367157039,C++,C++,cpp,WA: Presentation Error,0,1220,751,0/1
s531620591,p00127,u146732447,1367157232,C++,C++,cpp,Accepted,0,1220,684,1/1
s959722913,p00127,u653894695,1367158406,C++,C++,cpp,Accepted,0,1136,948,1/1
s370020958,p00127,u468956778,1369448227,C++,C++,cpp,Wrong Answer,0,1188,461,0/1
s534148769,p00127,u468956778,1369448516,C++,C++,cpp,Wrong Answer,0,1188,510,0/1
s928319411,p00127,u468956778,1369449284,C++,C++,cpp,Wrong Answer,0,1188,524,0/1
s777971709,p00127,u468956778,1369449735,C++,C++,cpp,Accepted,0,1188,538,1/1
s661239550,p00127,u416039078,1371646415,C++,C++,cpp,Accepted,0,1132,448,1/1
s393178635,p00127,u425782371,1371815600,C++,C++,cpp,Accepted,0,1200,458,1/1
s043738154,p00127,u443672617,1373687984,C++,C++,cpp,Compile Error,30,0,627,0/1
s373148874,p00127,u443672617,1373688201,C++,C++,cpp,Time Limit Exceeded,20000,1008,605,0/1
s689930135,p00127,u443672617,1373688352,C++,C++,cpp,Time Limit Exceeded,20000,1012,906,0/1
s541560931,p00127,u443672617,1373688437,C++,C++,cpp,Time Limit Exceeded,20000,1012,908,0/1
s934337288,p00127,u443672617,1373688545,C++,C++,cpp,Accepted,0,1196,498,1/1
s389048011,p00127,u443672617,1373688963,C++,C++,cpp,Time Limit Exceeded,20000,1008,567,0/1
s052021845,p00127,u048020936,1373917839,C++,C++,cpp,Wrong Answer,0,1176,378,0/1
s489441366,p00127,u048020936,1373918174,C++,C++,cpp,Wrong Answer,0,952,414,0/1
s603670360,p00127,u048020936,1373918283,C++,C++,cpp,Compile Error,0,0,419,0/1
s194907382,p00127,u048020936,1373918380,C++,C++,cpp,Wrong Answer,0,952,436,0/1
s978816410,p00127,u048020936,1373918737,C++,C++,cpp,Wrong Answer,0,952,637,0/1
s836745068,p00127,u048020936,1373918860,C++,C++,cpp,Wrong Answer,0,956,701,0/1
s400252270,p00127,u048020936,1373919127,C++,C++,cpp,Wrong Answer,0,956,661,0/1
s679274299,p00127,u048020936,1373919246,C++,C++,cpp,Wrong Answer,0,956,598,0/1
s796282618,p00127,u048020936,1373919497,C++,C++,cpp,Accepted,0,956,703,1/1
s007644285,p00127,u527975163,1373933520,C++,C++,cpp,Wrong Answer,0,1196,3124,0/1
s685802576,p00127,u527975163,1373933612,C++,C++,cpp,Wrong Answer,0,1196,3192,0/1
s809471999,p00127,u527975163,1373934078,C++,C++,cpp,Accepted,0,1188,3195,1/1
s742725494,p00127,u839357378,1374290162,C++,C++,cpp,Wrong Answer,0,1104,1130,0/1
s497859347,p00127,u839357378,1374290246,C++,C++,cpp,Time Limit Exceeded,20000,1108,1123,0/1
s083755696,p00127,u934534598,1374555253,C++,C++,cpp,Accepted,0,1196,1109,1/1
s912289037,p00127,u284889485,1375773109,C++,C++,cpp,Wrong Answer,0,1176,494,0/1
s675920443,p00127,u284889485,1375773461,C++,C++,cpp,Wrong Answer,0,1180,617,0/1
s074824710,p00127,u284889485,1375773644,C++,C++,cpp,Wrong Answer,0,1180,665,0/1
s787409836,p00127,u284889485,1375774872,C++,C++,cpp,Accepted,0,1184,859,1/1
s710874439,p00127,u798885156,1378218716,C++,C++,cpp,Wrong Answer,0,956,452,0/1
s754538206,p00127,u798885156,1378219555,C++,C++,cpp,Wrong Answer,0,956,531,0/1
s786058069,p00127,u798885156,1378219650,C++,C++,cpp,Wrong Answer,0,956,553,0/1
s678130374,p00127,u798885156,1378220051,C++,C++,cpp,Accepted,0,956,577,1/1
s009221969,p00127,u107750881,1378254672,C++,C++,cpp,Runtime Error,0,1184,415,0/1
s680107612,p00127,u107750881,1378254721,C++,C++,cpp,Wrong Answer,0,1184,385,0/1
s712121163,p00127,u107750881,1378254856,C++,C++,cpp,Runtime Error,0,1184,420,0/1
s751264089,p00127,u107750881,1378255701,C++,C++,cpp,Wrong Answer,0,1196,601,0/1
s395945746,p00127,u195155547,1378826550,C++,C++,cpp,Wrong Answer,0,1176,716,0/1
s142762518,p00127,u195155547,1378826752,C++,C++,cpp,Wrong Answer,0,1176,723,0/1
s224539247,p00127,u195155547,1378826856,C++,C++,cpp,Wrong Answer,0,1180,745,0/1
s178252035,p00127,u195155547,1378826999,C++,C++,cpp,Wrong Answer,0,1176,769,0/1
s181773053,p00127,u195155547,1378827449,C++,C++,cpp,Accepted,0,1176,783,1/1
s356826914,p00127,u839357378,1378831136,C++,C++,cpp,Wrong Answer,0,1172,869,0/1
s745896161,p00127,u839357378,1378831417,C++,C++,cpp,Wrong Answer,0,1172,914,0/1
s959480531,p00127,u839357378,1378831608,C++,C++,cpp,Wrong Answer,0,1176,968,0/1
s420028232,p00127,u839357378,1378831697,C++,C++,cpp,Wrong Answer,0,1176,965,0/1
s336299865,p00127,u839357378,1378831801,C++,C++,cpp,Accepted,0,1176,677,1/1
s106530174,p00127,u881100444,1379179940,C++,C++,cpp,Wrong Answer,0,1216,994,0/1
s627556296,p00127,u881100444,1379180446,C++,C++,cpp,Wrong Answer,0,1212,1202,0/1
s461792742,p00127,u881100444,1379181144,C++,C++,cpp,Accepted,0,1216,1250,1/1
s486876220,p00127,u107750881,1380909633,C++,C++,cpp,Runtime Error,0,1180,425,0/1
s649682626,p00127,u107750881,1380909666,C++,C++,cpp,Runtime Error,0,1176,392,0/1
s847847660,p00127,u107750881,1380909961,C++,C++,cpp,Runtime Error,0,1176,424,0/1
s194078104,p00127,u107750881,1380910241,C++,C++,cpp,Runtime Error,0,1176,442,0/1
s067895465,p00127,u107750881,1380910506,C++,C++,cpp,Runtime Error,0,1184,647,0/1
s489051086,p00127,u107750881,1380910755,C++,C++,cpp,Runtime Error,0,1184,647,0/1
s163977955,p00127,u107750881,1380911208,C++,C++,cpp,Accepted,0,1196,647,1/1
s190737786,p00127,u041086527,1381121664,C++,C++,cpp,Wrong Answer,0,1216,1313,0/1
s729679506,p00127,u041086527,1381122096,C++,C++,cpp,Wrong Answer,0,1216,1303,0/1
s457909881,p00127,u041086527,1381122452,C++,C++,cpp,Wrong Answer,0,1216,1311,0/1
s128708823,p00127,u041086527,1381122722,C++,C++,cpp,Wrong Answer,0,1216,1311,0/1
s449752163,p00127,u041086527,1381123442,C++,C++,cpp,Wrong Answer,0,1220,1225,0/1
s267839425,p00127,u041086527,1381123738,C++,C++,cpp,Wrong Answer,0,1220,1331,0/1
s939866869,p00127,u041086527,1381123854,C++,C++,cpp,Wrong Answer,0,1220,1331,0/1
s564114905,p00127,u041086527,1381124018,C++,C++,cpp,Wrong Answer,0,1220,1358,0/1
s334911518,p00127,u041086527,1381124529,C++,C++,cpp,Accepted,0,1220,1442,1/1
s552735605,p00127,u589408547,1385649540,C++,C++,cpp,Accepted,0,1196,647,1/1
s323575404,p00127,u967850487,1386458087,C++,C++,cpp,Accepted,0,1192,541,1/1
s958119182,p00127,u023846178,1386460322,C++,C++,cpp,Accepted,0,1196,900,1/1
s920741024,p00127,u450407555,1386994489,C++,C++,cpp,Wrong Answer,0,1192,485,0/1
s893883044,p00127,u450407555,1386994789,C++,C++,cpp,Wrong Answer,0,1196,620,0/1
s329960898,p00127,u450407555,1386994944,C++,C++,cpp,Wrong Answer,0,1196,638,0/1
s044748916,p00127,u450407555,1386995119,C++,C++,cpp,Wrong Answer,0,1196,647,0/1
s040152225,p00127,u450407555,1386995321,C++,C++,cpp,Wrong Answer,0,1196,638,0/1
s825455233,p00127,u450407555,1386995397,C++,C++,cpp,Accepted,0,1196,638,1/1
s857295287,p00127,u297043950,1387956871,C++,C++,cpp,Accepted,0,1216,1412,1/1
s227879550,p00127,u393475075,1394385040,C++,C++,cpp,Wrong Answer,0,1176,341,0/1
s496078138,p00127,u393475075,1394385312,C++,C++,cpp,Accepted,0,1188,467,1/1
s810768306,p00127,u228816757,1394411497,C++,C++,cpp,Accepted,0,1188,685,1/1
s104845487,p00127,u662697164,1394527086,C++,C++,cpp,Accepted,0,1196,839,1/1
s808885115,p00127,u228816757,1395921980,C++,C++,cpp,Wrong Answer,0,1176,1729,0/1
s584793508,p00127,u228816757,1395922172,C++,C++,cpp,Accepted,0,1188,1828,1/1
s068927864,p00127,u923320778,1395923299,C++,C++,cpp,Accepted,0,1188,646,1/1
s790722214,p00127,u228816757,1395935323,C++,C++,cpp,Accepted,0,1188,1819,1/1
s597991975,p00127,u752673456,1396002611,C++,C++,cpp,Wrong Answer,0,1196,673,0/1
s726275577,p00127,u752673456,1396003005,C++,C++,cpp,Wrong Answer,0,1196,672,0/1
s033713525,p00127,u752673456,1396003132,C++,C++,cpp,Accepted,0,1196,694,1/1
s450810176,p00127,u579833671,1396664150,C++,C++,cpp,Accepted,0,1196,1192,1/1
s038636471,p00127,u548915908,1397459904,C++,C++,cpp,Accepted,0,1176,544,1/1
s675844786,p00127,u301021544,1398557021,C++,C++,cpp,Wrong Answer,0,1132,305,0/1
s722103069,p00127,u301021544,1398557171,C++,C++,cpp,Wrong Answer,0,1132,335,0/1
s123156882,p00127,u301021544,1398557242,C++,C++,cpp,Wrong Answer,0,1132,380,0/1
s236478108,p00127,u301021544,1398557495,C++,C++,cpp,Wrong Answer,0,1196,419,0/1
s814088922,p00127,u301021544,1398557635,C++,C++,cpp,Accepted,0,1192,445,1/1
s533282318,p00127,u301021544,1398558105,C++,C++,cpp,Accepted,0,1196,393,1/1
s400568062,p00127,u676401384,1400287109,C++,C++11,cpp,Wrong Answer,0,1196,529,0/1
s860647837,p00127,u676401384,1400287395,C++,C++11,cpp,Wrong Answer,0,1196,649,0/1
s668748422,p00127,u676401384,1400287470,C++,C++11,cpp,Accepted,0,1192,657,1/1
s651406399,p00127,u686709939,1400287536,C++,C++11,cpp,Wrong Answer,0,1188,514,0/1
s850929234,p00127,u686709939,1400287650,C++,C++11,cpp,Wrong Answer,0,1188,519,0/1
s697393508,p00127,u686709939,1400287719,C++,C++,cpp,Wrong Answer,0,1184,519,0/1
s732456375,p00127,u686709939,1400288260,C++,C++,cpp,Wrong Answer,0,1192,730,0/1
s201452235,p00127,u282013925,1400289672,C++,C++11,cpp,Wrong Answer,0,1188,1603,0/1
s170485198,p00127,u282013925,1400290382,C++,C++11,cpp,Wrong Answer,0,1192,1897,0/1
s183848622,p00127,u282013925,1400290733,C++,C++11,cpp,Wrong Answer,0,1192,1889,0/1
s180871846,p00127,u282013925,1400292080,C++,C++11,cpp,Accepted,0,1192,1868,1/1
s065208248,p00127,u800918599,1401000784,C++,C++,cpp,Wrong Answer,0,1120,880,0/1
s571982294,p00127,u800918599,1401001210,C++,C++,cpp,Accepted,0,1120,880,1/1
s662704654,p00127,u842986906,1401180682,C++,C++,cpp,Compile Error,0,0,666,0/1
s652953254,p00127,u228756885,1401353121,C++,C++,cpp,Wrong Answer,0,1192,677,0/1
s313172078,p00127,u228756885,1401353993,C++,C++,cpp,Wrong Answer,0,1200,903,0/1
s371741113,p00127,u228756885,1401370492,C++,C++,cpp,Accepted,0,1200,881,1/1
s745081779,p00127,u514537648,1402206492,C++,C++,cpp,Wrong Answer,0,1188,1203,0/1
s779707484,p00127,u514537648,1402206659,C++,C++,cpp,Wrong Answer,0,1188,1203,0/1
s004078952,p00127,u514537648,1402206739,C++,C++,cpp,Accepted,0,1188,1205,1/1
s594023341,p00127,u553881259,1402333088,C++,C++11,cpp,Accepted,0,1200,750,1/1
s572965557,p00127,u408260374,1402466906,C++,C++,cpp,Wrong Answer,0,1148,481,0/1
s273425222,p00127,u408260374,1402467461,C++,C++,cpp,Accepted,0,1148,739,1/1
s272358857,p00127,u278285028,1403160856,C++,C++,cpp,Wrong Answer,0,1184,385,0/1
s559436951,p00127,u278285028,1403161234,C++,C++,cpp,Accepted,0,1196,574,1/1
s878271103,p00127,u471115210,1403580608,C++,C++,cpp,Accepted,0,1188,936,1/1
s069314411,p00127,u296194591,1592389480,C++,C++11,cpp,Accepted,0,3124,650,1/1
s609798476,p00127,u905313459,1586965945,C++,C++14,cpp,Accepted,0,3192,1058,1/1
s715976545,p00127,u902207865,1581408916,C++,C++,cpp,Accepted,0,3132,821,1/1
s010566651,p00127,u806257385,1579408228,C++,C++14,cpp,Accepted,0,3088,8320,1/1
s291309743,p00127,u997768482,1578385618,C++,C++14,cpp,Accepted,0,3176,3180,1/1
s517608536,p00127,u621234548,1563034936,C++,C++14,cpp,Accepted,0,2484,2259,1/1
s372863461,p00127,u604920879,1550634269,C++,C++14,cpp,Accepted,0,3136,588,1/1
s879218763,p00127,u642752018,1547451035,C++,C++,cpp,Accepted,0,3024,958,1/1
s663772130,p00127,u884291095,1544647708,C++,C++14,cpp,Accepted,0,3004,1292,1/1
s753301027,p00127,u325351179,1536401229,C++,C++,cpp,Accepted,0,3124,807,1/1
s889879212,p00127,u171377572,1522439113,C++,C++14,cpp,Accepted,0,3152,1085,1/1
s518338149,p00127,u328393566,1472430582,C++,C++,cpp,Accepted,0,1196,2026,1/1
s534284152,p00127,u870240012,1446359487,C++,C++,cpp,Accepted,0,952,732,1/1
s799727720,p00127,u711913630,1374719181,C++,C++,cpp,Accepted,0,1188,666,1/1
s864405071,p00127,u685879631,1424172260,D,D,d,Compile Error,50,0,882,0/1
s633282962,p00127,u685879631,1424172567,D,D,d,Accepted,0,1180,886,1/1
s566287634,p00127,u158037864,1439303221,D,D,d,Compile Error,850,0,1105,0/1
s433159164,p00127,u158037864,1439303258,D,D,d,Compile Error,850,0,1105,0/1
s550068390,p00127,u158037864,1439303295,D,D,d,Accepted,0,1216,1102,1/1
s585667025,p00127,u802625365,1450875941,D,D,d,Runtime Error,0,0,546,0/1
s757808129,p00127,u802625365,1450876159,D,D,d,Wrong Answer,0,2452,646,0/1
s825407384,p00127,u802625365,1450876217,D,D,d,Wrong Answer,0,2440,646,0/1
s240626485,p00127,u802625365,1450876663,D,D,d,Accepted,0,2352,647,1/1
s225938923,p00127,u905192001,1339847697,D,D,d,Runtime Error,0,0,559,0/1
s386557247,p00127,u905192001,1339848076,D,D,d,Accepted,0,972,572,1/1
s391010215,p00127,u951820574,1369201581,D,D,d,Wrong Answer,0,1084,668,0/1
s800928366,p00127,u951820574,1369201742,D,D,d,Runtime Error,0,0,678,0/1
s453872963,p00127,u951820574,1369201781,D,D,d,Wrong Answer,0,1080,689,0/1
s350726631,p00127,u951820574,1369202071,D,D,d,Wrong Answer,0,1084,663,0/1
s117514584,p00127,u951820574,1369202185,D,D,d,Accepted,0,1084,752,1/1
s342924468,p00127,u198069342,1409760685,Ruby,Ruby,rb,Accepted,10,6120,134,1/1
s505596038,p00127,u797180951,1446390051,Ruby,Ruby,rb,Wrong Answer,40,8772,414,0/1
s434764044,p00127,u797180951,1448789798,Ruby,Ruby,rb,Accepted,30,8800,334,1/1
s442627831,p00127,u024281398,1452930194,Ruby,Ruby,rb,Accepted,70,8808,708,1/1
s577882125,p00127,u032662562,1466870488,Ruby,Ruby,rb,Accepted,40,8768,727,1/1
s945225150,p00127,u165388319,1468164070,Ruby,Ruby,rb,Runtime Error,0,0,488,0/1
s817076164,p00127,u006169802,1509039409,Ruby,Ruby,rb,Runtime Error,0,0,370,0/1
s846736025,p00127,u006169802,1509039458,Ruby,Ruby,rb,Wrong Answer,40,8620,391,0/1
s744528533,p00127,u006169802,1509039710,Ruby,Ruby,rb,Accepted,40,8712,378,1/1
s376300625,p00127,u907626292,1345738972,Ruby,Ruby,rb,Accepted,0,2500,351,1/1
s327970069,p00127,u974872807,1351600255,Ruby,Ruby,rb,Wrong Answer,0,5160,529,0/1
s094332209,p00127,u974872807,1351600477,Ruby,Ruby,rb,Runtime Error,0,5160,546,0/1
s872466722,p00127,u974872807,1351600937,Ruby,Ruby,rb,Wrong Answer,0,5160,578,0/1
s893632147,p00127,u974872807,1351601992,Ruby,Ruby,rb,Accepted,0,2528,588,1/1
s311708115,p00127,u310778860,1363502278,Ruby,Ruby,rb,Accepted,20,6092,151,1/1
s512695942,p00127,u881491942,1373838313,Ruby,Ruby,rb,Accepted,20,6116,863,1/1
s870697355,p00127,u881491942,1373839003,Ruby,Ruby,rb,Runtime Error,0,0,718,0/1
s120742763,p00127,u881491942,1373839034,Ruby,Ruby,rb,Accepted,20,6112,718,1/1
s686001706,p00127,u879497299,1380925347,Ruby,Ruby,rb,Accepted,20,6104,603,1/1
s894357050,p00127,u137027976,1402239468,Ruby,Ruby,rb,Accepted,20,6096,667,1/1
s339114053,p00127,u864617427,1547728012,Ruby,Ruby,rb,Accepted,50,6868,393,1/1
s749406773,p00127,u912237403,1415446832,Python,Python,py,Accepted,10,4220,245,1/1
s726290308,p00127,u873482706,1435827541,Python,Python,py,Runtime Error,0,0,477,0/1
s703987451,p00127,u873482706,1435827866,Python,Python,py,Runtime Error,0,0,495,0/1
s530051613,p00127,u873482706,1435828216,Python,Python,py,Runtime Error,0,0,566,0/1
s798966805,p00127,u873482706,1435828431,Python,Python,py,Accepted,10,4236,497,1/1
s866879533,p00127,u873482706,1435828501,Python,Python,py,Accepted,20,4232,479,1/1
s245915382,p00127,u260980560,1437286631,Python,Python,py,Accepted,10,4220,455,1/1
s165770890,p00127,u489809100,1448355589,Python,Python,py,Wrong Answer,10,6296,615,0/1
s606996873,p00127,u546285759,1489560683,Python,Python3,py,Accepted,30,7636,505,1/1
s484274902,p00127,u811733736,1505197446,Python,Python3,py,Accepted,30,7548,867,1/1
s177263221,p00127,u957021183,1505454922,Python,Python3,py,Runtime Error,0,0,549,0/1
s439733250,p00127,u957021183,1505455000,Python,Python3,py,Wrong Answer,30,8216,620,0/1
s339901513,p00127,u957021183,1505455155,Python,Python3,py,Accepted,30,8160,620,1/1
s795500515,p00127,u808429775,1517783278,Python,Python3,py,Runtime Error,0,0,818,0/1
s007473206,p00127,u808429775,1517783432,Python,Python3,py,Runtime Error,0,0,826,0/1
s226097070,p00127,u808429775,1517784493,Python,Python3,py,Accepted,30,5564,832,1/1
s716570755,p00127,u043254318,1526139935,Python,Python3,py,Accepted,30,5600,612,1/1
s829047965,p00127,u352394527,1529226943,Python,Python3,py,Wrong Answer,20,5596,506,0/1
s003455329,p00127,u352394527,1529227016,Python,Python3,py,Accepted,30,5596,534,1/1
s610107876,p00127,u847467233,1529307480,Python,Python3,py,Accepted,30,5608,748,1/1
s126750486,p00127,u147801965,1365795737,Python,Python,py,Wrong Answer,10,4268,674,0/1
s895193229,p00127,u147801965,1366187099,Python,Python,py,Wrong Answer,10,4268,696,0/1
s782423206,p00127,u147801965,1366188196,Python,Python,py,Accepted,20,4268,695,1/1
s136565974,p00127,u104911888,1369405881,Python,Python,py,Runtime Error,0,0,370,0/1
s191610324,p00127,u104911888,1369405994,Python,Python,py,Accepted,10,4388,435,1/1
s862565694,p00127,u759934006,1373680024,Python,Python,py,Runtime Error,0,0,711,0/1
s722045536,p00127,u759934006,1373680063,Python,Python,py,Runtime Error,0,0,761,0/1
s256950333,p00127,u759934006,1373680095,Python,Python,py,Accepted,10,4260,759,1/1
s518422583,p00127,u647766105,1383401367,Python,Python,py,Accepted,10,4224,487,1/1
s585654578,p00127,u647766105,1383401789,Python,Python,py,Runtime Error,0,0,409,0/1
s571423768,p00127,u647766105,1383401912,Python,Python,py,Wrong Answer,10,4212,411,0/1
s069360408,p00127,u647766105,1383402173,Python,Python,py,Wrong Answer,10,4212,408,0/1
s328628355,p00127,u647766105,1383402221,Python,Python,py,Wrong Answer,10,4212,397,0/1
s708596216,p00127,u647766105,1383402427,Python,Python,py,Accepted,10,4216,421,1/1
s517720217,p00127,u633068244,1397744313,Python,Python,py,Wrong Answer,20,4212,240,0/1
s645267385,p00127,u633068244,1397744525,Python,Python,py,Wrong Answer,10,4208,229,0/1
s060854987,p00127,u633068244,1397744678,Python,Python,py,Wrong Answer,10,4212,243,0/1
s495130188,p00127,u633068244,1397745057,Python,Python,py,Wrong Answer,10,4216,296,0/1
s432348752,p00127,u633068244,1397745226,Python,Python,py,Accepted,10,4216,311,1/1
