submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s991666969,p03598,u180133008,1561501530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,319,
s463440718,p03598,u180133008,1561501455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,320,
s936257635,p03598,u687044304,1561433069,Python,Python (3.4.3),py,Accepted,17,3060,254,
s547123007,p03598,u298297089,1561422942,Python,Python (3.4.3),py,Accepted,17,2940,137,
s456675074,p03598,u792521295,1561370486,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s235347083,p03598,u704630096,1561343437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1252,
s617896760,p03598,u025534127,1561339239,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,253,
s862724307,p03598,u185464141,1561338246,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,456,
s612806200,p03598,u185464141,1561338090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,496,
s935262324,p03598,u185464141,1561337951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,452,
s652402521,p03598,u185464141,1561337748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,446,
s545612059,p03598,u185464141,1561337719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,840,
s197692365,p03598,u185464141,1561337442,C,C (GCC 5.4.1),c,Accepted,1,128,518,
s871057742,p03598,u451080461,1561335278,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,23764,553,
s902417071,p03598,u167931717,1561321069,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7403,
s124487764,p03598,u219197917,1561319134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s893019267,p03598,u219197917,1561318779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,283,
s622104020,p03598,u450339194,1561308180,Python,Python (3.4.3),py,Accepted,18,3060,210,
s835658274,p03598,u959822889,1561294585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s780072724,p03598,u634967948,1561251249,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,347,
s790711058,p03598,u416964274,1561248357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,903,
s605353833,p03598,u644778646,1561237624,Python,PyPy3 (2.4.0),py,Accepted,169,38256,138,
s570625264,p03598,u663014688,1561235828,Python,Python (3.4.3),py,Accepted,17,3060,273,
s450454309,p03598,u970308980,1561235436,Python,Python (3.4.3),py,Accepted,17,2940,188,
s119958806,p03598,u663014688,1561235305,Python,Python (3.4.3),py,Runtime Error,17,3060,260,
s546364834,p03598,u415916075,1561229168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s477509075,p03598,u415916075,1561229093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,267,
s861299635,p03598,u415916075,1561229056,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,263,
s294232446,p03598,u517026588,1561184463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s232468919,p03598,u135201316,1561175568,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,129,
s745324612,p03598,u720365675,1561158375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s641058277,p03598,u466161487,1561158034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s389498685,p03598,u466161487,1561158008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,224,
s142541145,p03598,u483640741,1561138386,Python,Python (3.4.3),py,Accepted,18,3064,192,
s164165320,p03598,u243699903,1561127981,Python,Python (3.4.3),py,Accepted,17,2940,128,
s987070742,p03598,u562935282,1561094817,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s282491498,p03598,u244626757,1561081290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s639735129,p03598,u095834727,1561079372,Rust,Rust (1.15.1),rs,Accepted,2,4352,1808,
s512993578,p03598,u623391301,1561067146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s670981204,p03598,u981808900,1561064431,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,21716,398,
s974989691,p03598,u506410017,1561056477,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,21972,649,
s858633182,p03598,u970449052,1561025914,Python,Python (3.4.3),py,Accepted,18,2940,163,
s147974862,p03598,u641460756,1561001268,Python,Python (3.4.3),py,Accepted,17,3060,135,
s394698358,p03598,u898331860,1560992023,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s775823595,p03598,u993461026,1560975866,Python,Python (3.4.3),py,Accepted,17,3060,196,
s871837378,p03598,u080477366,1560969417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s606976720,p03598,u898331860,1560962389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,221,
s964111715,p03598,u898331860,1560962176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,202,
s947866986,p03598,u623954643,1560961147,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s071274813,p03598,u710135612,1560951657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s903717632,p03598,u923238225,1560932776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s317247070,p03598,u535229117,1560916309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s735687192,p03598,u553461888,1560915986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s660625121,p03598,u480892088,1560907643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,539,
s237279761,p03598,u962479059,1560902922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s618676614,p03598,u497596438,1560899536,Python,PyPy3 (2.4.0),py,Accepted,168,38384,114,
s777645585,p03598,u842596864,1560891388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s450374373,p03598,u016424838,1560877731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s059744766,p03598,u645389195,1560876786,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,21840,489,
s462261468,p03598,u266742706,1560875286,Go,Go (1.6),go,Accepted,1,512,281,
s547743119,p03598,u834388166,1560870926,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s735495713,p03598,u834388166,1560870481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s245680824,p03598,u117657834,1560832158,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,23764,374,
s261878460,p03598,u963055157,1560829660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s564843457,p03598,u114234520,1560829649,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,497,
s531860721,p03598,u820262277,1560829390,C++,C++11 (GCC 4.8.1),cpp,Accepted,1,256,17820,
s257285914,p03598,u342650483,1560829002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,132,
s622588417,p03598,u360116509,1560818646,Python,Python (3.4.3),py,Accepted,19,3060,169,
s565253069,p03598,u801922699,1560795591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s376497730,p03598,u449120634,1560784583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s078723013,p03598,u545022164,1560740612,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,2333,
s421905297,p03598,u758799884,1560718921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,460,
s063184273,p03598,u942230032,1560717715,C++,C++11 (GCC 4.8.1),cpp,Accepted,1,256,254,
s736097644,p03598,u526894223,1560704161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s099013820,p03598,u297477387,1560699654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s385525397,p03598,u298768617,1560663501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s398486102,p03598,u291178324,1560643999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s976752180,p03598,u389910364,1560642163,Python,Python (3.4.3),py,Accepted,159,13652,535,
s810005071,p03598,u717993780,1560625832,Python,Python (3.4.3),py,Accepted,17,2940,138,
s313883319,p03598,u182321487,1560623856,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s053362338,p03598,u701065022,1560612417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s257208584,p03598,u432194969,1560602669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s339927907,p03598,u432194969,1560602498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,282,
s613726435,p03598,u629314247,1560570497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s734586096,p03598,u843175622,1560569818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,758,
s841760794,p03598,u037276799,1560563092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s423084450,p03598,u037276799,1560562758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,290,
s989815425,p03598,u190138425,1560558884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s508964085,p03598,u254521846,1560551190,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2890,
s282477033,p03598,u850516963,1560550188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s123134870,p03598,u902151549,1560543257,Python,Python (3.4.3),py,Accepted,19,3184,223,
s277527383,p03598,u902151549,1560543222,Python,Python (3.4.3),py,Runtime Error,19,3312,228,
s369386604,p03598,u932719058,1560537440,Python,Python (3.4.3),py,Accepted,19,3060,132,
s021635488,p03598,u583628727,1560536508,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s596719787,p03598,u102461423,1560535752,Python,Python (3.4.3),py,Accepted,17,3060,155,
s274130963,p03598,u550069858,1560533616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s815799625,p03598,u027479217,1560490175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s790647263,p03598,u167647458,1560486203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s579899946,p03598,u475843109,1560484295,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,322,
s909496316,p03598,u879434320,1560473295,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s220300316,p03598,u828388155,1560460055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s935392917,p03598,u752907799,1560449538,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21204,1584,
s085070224,p03598,u223646582,1560431496,Python,Python (3.4.3),py,Accepted,17,2940,151,
s997185370,p03598,u628646196,1560371488,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s852732310,p03598,u811000506,1560364418,Python,Python (3.4.3),py,Accepted,17,3060,141,
s077719893,p03598,u535107169,1560362963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1653,
s252496775,p03598,u281168735,1560359472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1130,
s985925418,p03598,u263830634,1560305889,Python,Python (3.4.3),py,Accepted,17,3060,151,
s194322692,p03598,u623687794,1560220921,Python,Python (3.4.3),py,Accepted,17,2940,136,
s961753035,p03598,u740082384,1560208684,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,372,
s743354801,p03598,u864453204,1560155767,Python,Python (3.4.3),py,Accepted,17,2940,132,
s038625992,p03598,u540491484,1560140520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,712,
s546591172,p03598,u013373291,1560085611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,791,
s309341251,p03598,u724880258,1560051490,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s054988529,p03598,u701318346,1560045237,Python,Python (3.4.3),py,Accepted,17,2940,160,
s394121927,p03598,u172111219,1560045179,Python,PyPy3 (2.4.0),py,Accepted,172,38256,129,
s757361173,p03598,u778814286,1560041411,Python,PyPy3 (2.4.0),py,Accepted,169,38384,248,
s161331207,p03598,u468862268,1560039481,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,623,
s587259580,p03598,u240685518,1560008973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s438024083,p03598,u466393447,1559968409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s141898641,p03598,u370447425,1559961969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s602159442,p03598,u370447425,1559961851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,187,
s823029288,p03598,u370447425,1559961827,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,187,
s683117421,p03598,u521723672,1559954778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s060485059,p03598,u521723672,1559954659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s053477136,p03598,u521723672,1559954445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s777714223,p03598,u521723672,1559954203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s031959887,p03598,u521723672,1559954100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s071101072,p03598,u521723672,1559954074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s825209981,p03598,u702457163,1559949728,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,261,
s617681158,p03598,u430223993,1559943931,Python,Python (3.4.3),py,Accepted,18,2940,127,
s155924371,p03598,u257873250,1559938265,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,892,576,
s257014847,p03598,u822738981,1559923310,Python,Python (3.4.3),py,Accepted,17,2940,168,
s478767579,p03598,u129978636,1559914969,Python,Python (3.4.3),py,Accepted,17,3060,120,
s945174849,p03598,u129978636,1559914816,Python,Python (3.4.3),py,Accepted,18,3060,155,
s915601412,p03598,u717687462,1559895017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s505480662,p03598,u165405062,1559882758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s953007285,p03598,u200785298,1559872388,Python,Python (3.4.3),py,Accepted,17,3064,542,
s555441099,p03598,u898167769,1559871780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,942,
s465344575,p03598,u452655263,1559855431,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,225,
s789671140,p03598,u730476362,1559855024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,674,
s540560012,p03598,u060467857,1559837995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s126652593,p03598,u390712114,1559809052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s772295449,p03598,u606045429,1559796595,Python,Python (3.4.3),py,Accepted,18,2940,112,
s124592939,p03598,u609141519,1559776659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s082843670,p03598,u609141519,1559776589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,262,
s284117484,p03598,u609141519,1559775704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s581299045,p03598,u609141519,1559775542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,380,
s706080754,p03598,u083668616,1559770258,Python,PyPy3 (2.4.0),py,Accepted,175,38256,197,
s439706014,p03598,u816390432,1559765233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s143854515,p03598,u131020584,1559759776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s505991437,p03598,u983062344,1559757401,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s431524673,p03598,u662852612,1559744259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s501961141,p03598,u405256066,1559713396,Python,Python (3.4.3),py,Accepted,17,3060,211,
s138979759,p03598,u729695898,1559695014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s303763075,p03598,u177143886,1559679071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1285,
s324437270,p03598,u835924161,1559679025,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1400,
s152961365,p03598,u835924161,1559678456,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1405,
s271620002,p03598,u835924161,1559678413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1405,
s287692983,p03598,u191594139,1559677486,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s162510870,p03598,u658655325,1559670247,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s985800719,p03598,u214685595,1559606357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s936328515,p03598,u828766688,1559602617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s796700173,p03598,u322714721,1559528467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s850910886,p03598,u692207013,1559526295,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s033561773,p03598,u902787159,1559522170,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s879486564,p03598,u902787159,1559522136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,764,171,
s900724245,p03598,u263933075,1559517456,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,203,
s124459996,p03598,u000120715,1559485862,C,C (GCC 5.4.1),c,Accepted,1,128,204,
s589101050,p03598,u112723190,1559451209,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1159,
s621273836,p03598,u157195505,1559449891,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,430,
s673593592,p03598,u151531137,1559433864,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,461,
s845470261,p03598,u911575040,1559425171,Python,Python (3.4.3),py,Accepted,18,3060,208,
s671140654,p03598,u211109468,1559419018,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s778894315,p03598,u675751622,1559408965,C,C (GCC 5.4.1),c,Accepted,1,128,365,
s750581808,p03598,u001119849,1559404370,Bf,Bf (bf 20041219),bf,Accepted,14,1148,803,
s111909838,p03598,u591779169,1559396174,Python,Python (3.4.3),py,Accepted,17,2940,180,
s088863426,p03598,u696865277,1559365712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s685451050,p03598,u829249049,1559365317,Python,Python (3.4.3),py,Accepted,17,3060,171,
s622402537,p03598,u829249049,1559361572,Python,Python (3.4.3),py,Runtime Error,17,3060,157,
s180834900,p03598,u704658304,1559333638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s042793652,p03598,u416758623,1559302652,Python,Python (3.4.3),py,Accepted,17,3060,194,
s899108260,p03598,u393754572,1559284960,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,280,
s463819847,p03598,u393754572,1559284933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,282,
s034902112,p03598,u393754572,1559284733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,281,
s471013025,p03598,u393754572,1559284657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,280,
s564993622,p03598,u926089862,1559271483,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s605462699,p03598,u926089862,1559271312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s086110469,p03598,u926089862,1559270750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s311699119,p03598,u926089862,1559270230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s799979208,p03598,u966508131,1559257733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,648,
s914983303,p03598,u166378830,1559256221,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s476167207,p03598,u772371023,1559253324,C,C (GCC 5.4.1),c,Accepted,1,128,435,
s489399436,p03598,u863957421,1559253019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s908666835,p03598,u904123392,1559250969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s594078307,p03598,u904123392,1559250905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,205,
s578173987,p03598,u104922648,1559247622,Python,Python (3.4.3),py,Accepted,17,3060,141,
s304133766,p03598,u397847744,1559246016,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,254,
s787767419,p03598,u397847744,1559245843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,236,
s607286397,p03598,u397847744,1559245820,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,235,
s331606280,p03598,u055447809,1559242573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s267792736,p03598,u130834452,1559237930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,625,
s918132221,p03598,u502306384,1559229370,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,77,
s298020269,p03598,u502306384,1559229264,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,109,
s074845165,p03598,u247366051,1559178130,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,238,
s176574953,p03598,u247366051,1559178035,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,238,
s789839269,p03598,u263933075,1559177926,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,233,
s523525455,p03598,u366974105,1559164407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s727446926,p03598,u774862518,1559164275,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,206,
s566940727,p03598,u539199630,1559160534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s157105102,p03598,u539199630,1559160506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,297,
s785035801,p03598,u804980376,1559159708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s782556637,p03598,u804980376,1559159660,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,322,
s147254724,p03598,u804980376,1559158549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,244,
s959788795,p03598,u080818466,1559144957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s943166743,p03598,u842747358,1559126217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s195376140,p03598,u842747358,1559125748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,296,
s460084169,p03598,u169639579,1559101683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s287575657,p03598,u409753607,1559094324,Rust,Rust (1.15.1),rs,Accepted,2,4352,2092,
s414937529,p03598,u650591877,1559091106,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,23764,477,
s256503504,p03598,u844005364,1559069049,Python,Python (3.4.3),py,Accepted,19,2940,83,
s787068772,p03598,u844005364,1559068949,Python,Python (3.4.3),py,Runtime Error,17,2940,87,
s182117902,p03598,u844005364,1559068896,Python,Python (3.4.3),py,Wrong Answer,17,2940,110,
s654615170,p03598,u399721252,1559050346,Python,Python (3.4.3),py,Accepted,17,2940,97,
s751167896,p03598,u885523920,1559035245,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s991537629,p03598,u885523920,1559035225,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,238,
s699168427,p03598,u073549161,1559016541,Python,PyPy3 (2.4.0),py,Accepted,175,38256,188,
s471358088,p03598,u675109620,1559015184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s709852079,p03598,u675109620,1559015099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,250,
s032643399,p03598,u675109620,1559014963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,250,
s774995122,p03598,u675109620,1559014798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,249,
s137194108,p03598,u675109620,1559014763,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,246,
s300203212,p03598,u903396129,1559014687,Objective-C,Objective-C (Clang3.8.0),m,Accepted,10,2164,282,
s962792112,p03598,u584174687,1558994150,Python,PyPy3 (2.4.0),py,Accepted,184,38256,264,
s664087457,p03598,u812498271,1558992535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s621987947,p03598,u885899351,1558991904,Python,Python (3.4.3),py,Accepted,17,2940,107,
s863878188,p03598,u960687982,1558989013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s307367835,p03598,u864453204,1558942702,Python,Python (3.4.3),py,Accepted,17,2940,132,
s369831363,p03598,u073654188,1558926997,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s522756409,p03598,u419669814,1558918653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s562241369,p03598,u995725911,1558905714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s599639680,p03598,u809967037,1558901320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,640,
s298765696,p03598,u412550879,1558897527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s379752509,p03598,u299987632,1558887950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s039031339,p03598,u315703650,1558860840,Python,Python (3.4.3),py,Accepted,17,2940,137,
s572022505,p03598,u239316561,1558832076,Python,Python (3.4.3),py,Accepted,17,3060,202,
s300652199,p03598,u266874640,1558817090,Python,Python (3.4.3),py,Accepted,17,2940,225,
s428178812,p03598,u998240701,1558807548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s171129111,p03598,u998240701,1558807416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,212,
s466794324,p03598,u251828455,1558785151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s708232298,p03598,u197999770,1558759061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s610689900,p03598,u539283796,1558755419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s628370030,p03598,u440032761,1558741316,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s575495916,p03598,u191874006,1558733331,Python,Python (3.4.3),py,Accepted,17,3060,219,
s194083601,p03598,u885879831,1558731997,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,558,
s587875914,p03598,u429526425,1558731616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,506,
s639692293,p03598,u429526425,1558731053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,479,
s271548452,p03598,u039805629,1558730387,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1054,
s989663875,p03598,u772563415,1558718330,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,21972,324,
s509716305,p03598,u927045266,1558709062,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s525353948,p03598,u168578024,1558697182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5638,
s274586098,p03598,u040700157,1558694320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s522795288,p03598,u110653681,1558687451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s767758581,p03598,u167226536,1558564647,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s750690896,p03598,u167226536,1558564577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,263,
s071210069,p03598,u899421906,1558554046,Go,Go (1.6),go,Accepted,2,512,293,
s543052211,p03598,u047150897,1558553696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s082529765,p03598,u407416173,1558553579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
