submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s069251817,p03551,u518368079,1533658695,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2700,
s859343000,p03551,u518368079,1533658676,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,2698,
s250825833,p03551,u441311476,1533446388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,665,
s819653888,p03551,u441311476,1533443959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s080153461,p03551,u294531924,1533233523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,996,
s430307939,p03551,u588568850,1533233375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1028,
s097393499,p03551,u588568850,1533233348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1028,
s503765309,p03551,u183530284,1532914578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s137434861,p03551,u299347950,1532635159,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,8483,
s569356707,p03551,u629996528,1532509317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,896,2005,
s309176722,p03551,u015514760,1532389142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s785552937,p03551,u109256064,1532260590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1042,
s167353918,p03551,u554395749,1532230918,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,566,
s991948660,p03551,u560900554,1532205950,Rust,Rust (1.15.1),rs,Accepted,2,4352,478,
s852839989,p03551,u560900554,1532205909,Rust,Rust (1.15.1),rs,Compile Error,,,574,
s130814845,p03551,u403301154,1532135616,Python,Python (3.4.3),py,Accepted,17,2940,69,
s103689759,p03551,u478870821,1532127843,Python,Python (3.4.3),py,Accepted,23,3572,308,
s974829899,p03551,u986437843,1531963949,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,22868,21051,
s178144664,p03551,u929618357,1531924476,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s577630933,p03551,u379822620,1531274483,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,305,
s430545014,p03551,u150376070,1531072872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3218,
s758335174,p03551,u654404185,1530738541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1516,
s762426165,p03551,u460609472,1530659415,Scala,Scala (2.11.7),scala,Accepted,322,25536,2343,
s173358786,p03551,u026788530,1530407022,Python,Python (3.4.3),py,Accepted,18,2940,83,
s017578760,p03551,u572258309,1530233432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s245860077,p03551,u724892495,1530213947,Python,Python (3.4.3),py,Accepted,17,2940,69,
s240973513,p03551,u942774736,1530115874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s211436197,p03551,u016119075,1530074996,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,209,
s971932684,p03551,u016119075,1530074885,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,191,
s114335465,p03551,u840846355,1530053221,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s274424401,p03551,u673766220,1530053184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1702,
s222152242,p03551,u993240192,1530053179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1621,
s652883058,p03551,u219757248,1530052277,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,138,
s923736597,p03551,u993240192,1530050858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s698379770,p03551,u223727702,1530048894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s564123649,p03551,u240785774,1530048366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s369539553,p03551,u240785774,1530048178,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,150,
s042086415,p03551,u261443438,1530047712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,561,
s054492537,p03551,u673766220,1530047696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,453,
s926241598,p03551,u429978706,1529624819,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,1707,
s862300220,p03551,u700986952,1529610576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s354755668,p03551,u854685751,1529610429,Python,Python (3.4.3),py,Accepted,17,2940,132,
s325801317,p03551,u854685751,1529610369,Python,Python (3.4.3),py,Runtime Error,17,2940,122,
s492911909,p03551,u098844816,1529558059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,524,
s854500386,p03551,u278832126,1529537688,Python,Python (3.4.3),py,Runtime Error,17,3060,200,
s597666312,p03551,u278832126,1529531299,Python,Python (3.4.3),py,Accepted,17,2940,108,
s719586030,p03551,u278832126,1529529712,Python,Python (3.4.3),py,Wrong Answer,17,2940,106,
s965736798,p03551,u278832126,1529529695,Python,Python (3.4.3),py,Runtime Error,17,2940,105,
s756979497,p03551,u278832126,1529529611,Python,Python (3.4.3),py,Wrong Answer,17,2940,106,
s928266336,p03551,u278832126,1529529551,Python,Python (3.4.3),py,Wrong Answer,17,2940,106,
s036235048,p03551,u278832126,1529529501,Python,Python (3.4.3),py,Wrong Answer,17,2940,106,
s245831851,p03551,u278832126,1529529261,Python,Python (3.4.3),py,Runtime Error,17,2940,74,
s090311073,p03551,u099066216,1529345270,Kotlin,Kotlin (1.0.0),kt,Accepted,231,38332,172,
s482997650,p03551,u422104747,1529167387,Python,Python (3.4.3),py,Accepted,17,2940,64,
s327387539,p03551,u218843509,1528914251,Python,Python (3.4.3),py,Accepted,17,2940,78,
s659855746,p03551,u394482932,1528670246,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s900318825,p03551,u415580658,1528631843,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,808,
s096579057,p03551,u423166489,1528538273,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,584,
s855852366,p03551,u090994275,1528392679,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,824,
s844139805,p03551,u918753189,1528313208,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s098596164,p03551,u475110558,1528070469,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,1860,
s194589244,p03551,u110383845,1528061894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s836061687,p03551,u207036582,1527886042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s817360150,p03551,u382163500,1527836776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,336,
s283253417,p03551,u084871864,1527810753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,4096,1432,
s943146456,p03551,u398846051,1527806428,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,817,
s782656353,p03551,u428300457,1527345357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,503,
s733713459,p03551,u617379890,1527025297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s242176238,p03551,u195402105,1526926390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,640,
s796582687,p03551,u034865202,1526798228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3585,
s298791552,p03551,u257201274,1526512643,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,21332,1874,
s913640974,p03551,u580402951,1526485095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1201,
s316085544,p03551,u705918648,1526484273,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2729,
s957727943,p03551,u938945369,1526269860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s905028073,p03551,u455942363,1526237751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,117,
s722748526,p03551,u310790595,1526095887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,631,
s010598597,p03551,u811376302,1526003770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s760503313,p03551,u476468228,1525885763,Python,Python (3.4.3),py,Accepted,17,2940,69,
s402092451,p03551,u622011073,1525841644,Python,Python (3.4.3),py,Accepted,17,2940,57,
s169998365,p03551,u520158330,1525723427,Python,Python (3.4.3),py,Accepted,17,2940,97,
s251537992,p03551,u520158330,1525723239,Python,Python (3.4.3),py,Wrong Answer,19,3316,184,
s067286672,p03551,u520158330,1525722665,Python,Python (3.4.3),py,Wrong Answer,17,3064,235,
s173477175,p03551,u520158330,1525722531,Python,Python (3.4.3),py,Wrong Answer,17,3064,194,
s488022904,p03551,u520158330,1525722432,Python,Python (3.4.3),py,Wrong Answer,17,3060,173,
s649288126,p03551,u520158330,1525722263,Python,Python (3.4.3),py,Runtime Error,17,3060,177,
s466511658,p03551,u520158330,1525722211,Python,Python (3.4.3),py,Runtime Error,17,3060,167,
s935699654,p03551,u520158330,1525722080,Python,Python (3.4.3),py,Runtime Error,18,3060,174,
s983185339,p03551,u520158330,1525721856,Python,Python (3.4.3),py,Runtime Error,17,3060,166,
s300930135,p03551,u520158330,1525721739,Python,Python (3.4.3),py,Runtime Error,17,3060,151,
s174945506,p03551,u520158330,1525721125,Python,Python (3.4.3),py,Wrong Answer,17,3060,185,
s710717592,p03551,u790142428,1525390514,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s390875333,p03551,u886743443,1525077426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,5248,920,
s512883845,p03551,u968834127,1525057511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,508,
s931504858,p03551,u992076031,1524713752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s620447702,p03551,u810356688,1524709254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s039207833,p03551,u521029897,1524630198,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,23252,3026,
s038483637,p03551,u157322125,1524618126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s505508070,p03551,u098968285,1524543263,Python,Python (3.4.3),py,Accepted,17,2940,69,
s423927947,p03551,u392294962,1524533010,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,195,
s855462323,p03551,u442693507,1524500971,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,165,
s142612886,p03551,u442693507,1524500880,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1,508,165,
s590669598,p03551,u536580583,1524420052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s610493164,p03551,u522192672,1524213512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s148915241,p03551,u021026869,1524200120,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,380,648,
s614144150,p03551,u394919721,1524194823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,693,
s574542317,p03551,u425248533,1524111758,C,C (GCC 5.4.1),c,Accepted,1,128,340,
s004627475,p03551,u360980679,1524012505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,779,
s442619943,p03551,u635760914,1523997898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1347,
s599035115,p03551,u635760914,1523989092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,174,
s429956322,p03551,u980655160,1523893273,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s219746396,p03551,u222946101,1523888667,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,217,
s383646241,p03551,u495699318,1523816924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,997,
s727323617,p03551,u495699318,1523808205,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s166302272,p03551,u784802858,1523674404,Rust,Rust (1.15.1),rs,Runtime Error,2,4352,3893,
s214837381,p03551,u658655325,1523669731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s535805799,p03551,u925809736,1523568236,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1310,
s084156480,p03551,u925809736,1523568096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1369,
s295550234,p03551,u925809736,1523567663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,256,1359,
s631855088,p03551,u925809736,1523566173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1270,
s522477356,p03551,u925809736,1523565979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,221,256,1259,
s249454713,p03551,u340980616,1523323192,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s181293606,p03551,u394919721,1523131299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,877,
s896277926,p03551,u491153752,1522897149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1951,
s272024964,p03551,u771276542,1522787570,Kotlin,Kotlin (1.0.0),kt,Accepted,239,37932,158,
s714019910,p03551,u866107333,1522554993,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1102,
s910443943,p03551,u525288965,1522545997,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1627,
s189115414,p03551,u944339797,1522203384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,499,
s526846128,p03551,u388927326,1522066911,Python,Python (3.4.3),py,Accepted,17,2940,157,
s628205931,p03551,u426578126,1522011451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s454092751,p03551,u210718367,1521854026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,714,
s203835907,p03551,u210718367,1521853959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,714,
s532503437,p03551,u576332644,1521759324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s151470986,p03551,u097790401,1521657366,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,1078,
s196200857,p03551,u897726798,1521648957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,523,
s194341654,p03551,u302149106,1521081078,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,328,
s427974316,p03551,u184659204,1520642920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s665761796,p03551,u064359585,1520365673,Python,Python (3.4.3),py,Accepted,18,2940,80,
s290789269,p03551,u064359585,1520364973,Python,Python (3.4.3),py,Wrong Answer,17,2940,60,
s966069894,p03551,u064359585,1520364881,Python,Python (3.4.3),py,Wrong Answer,17,2940,60,
s604752655,p03551,u673217098,1520356483,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21844,308,
s986959174,p03551,u063020782,1520311827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s915897905,p03551,u875365413,1520294038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s287722223,p03551,u591883167,1520293367,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,174,
s470434778,p03551,u926678805,1520293076,Python,Python (3.4.3),py,Accepted,18,2940,73,
s062394739,p03551,u143492911,1520055132,Python,Python (3.4.3),py,Accepted,17,2940,62,
s306402930,p03551,u164644833,1520051476,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1460,
s693453297,p03551,u133517819,1519288549,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,889,
s410770407,p03551,u353412420,1519183898,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,578,
s955637320,p03551,u711985352,1519163957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,639,
s286114443,p03551,u831929072,1518756543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1269,
s125634815,p03551,u294222493,1518546218,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2005,
s176827779,p03551,u346215801,1518252695,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,2605,
s651111593,p03551,u346215801,1518044999,C++,C++14 (Clang 3.8.0),cpp,Accepted,18,888,2215,
s759764490,p03551,u119460590,1518042113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,186,
s284808144,p03551,u346215801,1518009537,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,8,888,2232,
s614386393,p03551,u350639680,1517978550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,303,
s177713890,p03551,u350639680,1517978431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,245,
s727725787,p03551,u595215321,1517938109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,190,
s196635236,p03551,u595215321,1517938070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,184,
s166195115,p03551,u251433890,1517743907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s667958641,p03551,u181736559,1517709649,Rust,Rust (1.15.1),rs,Accepted,2,4352,1740,
s896238728,p03551,u362884401,1517697525,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,142,
s601586274,p03551,u819815859,1517685914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,3484,
s927653882,p03551,u833272463,1517625873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s028236116,p03551,u703805376,1517451256,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1429,
s532991008,p03551,u605065416,1517286146,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,365,
s503868615,p03551,u755830696,1517058306,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,458,
s867979164,p03551,u953484888,1517025759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,457,
s693167398,p03551,u489053642,1516940741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s140195286,p03551,u843522325,1516852149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s500014355,p03551,u471289663,1516772412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,711,
s069034095,p03551,u838742270,1516769814,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,304,
s962665863,p03551,u778204640,1516767402,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,12186,
s355770659,p03551,u524343822,1516767062,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,535,
s860379748,p03551,u802071009,1516766842,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2678,
s895342816,p03551,u471158586,1516766822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s283568067,p03551,u471158586,1516766816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s489994869,p03551,u317879811,1516559988,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,22868,5212,
s286397438,p03551,u107292917,1516419802,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s194241681,p03551,u918357423,1516390161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1075,
s786054375,p03551,u838742270,1516341408,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,210,262400,653,
s279504804,p03551,u471158586,1516324286,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,183,
s068003090,p03551,u097873932,1516154763,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1307,
s305871883,p03551,u976045235,1515993621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1432,
s919879807,p03551,u225045588,1515895010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,12544,1625,
s481437607,p03551,u225045588,1515865128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s897002775,p03551,u177481830,1515779079,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,382,
s321170827,p03551,u177481830,1515773901,C++,C++ (GCC 5.4.1),cpp,Accepted,3,512,221,
s718228025,p03551,u425351967,1515601178,Python,PyPy3 (2.4.0),py,Runtime Error,177,38640,785,
s241476089,p03551,u425351967,1515598681,Python,Python (3.4.3),py,Accepted,18,2940,96,
s178347731,p03551,u219183350,1515340386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,258,
s031757785,p03551,u498141549,1515209283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s063818803,p03551,u084871864,1515153691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s893892169,p03551,u243961437,1515099003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s160333810,p03551,u419330815,1515038599,Kotlin,Kotlin (1.0.0),kt,Accepted,240,38000,384,
s531868402,p03551,u283229916,1514946269,Python,Python (3.4.3),py,Runtime Error,18,3060,137,
s010195113,p03551,u310790595,1514927466,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,582,
s879624996,p03551,u269969976,1514876907,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,1205,
s857800394,p03551,u267638701,1514866707,Python,Python (3.4.3),py,Accepted,18,2940,137,
s189982003,p03551,u215122692,1514767221,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s315915396,p03551,u763881112,1514658295,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s983958541,p03551,u899712094,1514435931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s157168964,p03551,u572012381,1514357213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4493,
s801831793,p03551,u781091740,1514255319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s946652627,p03551,u653020951,1514172125,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,487,
s935415900,p03551,u685892567,1514162052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,536,
s738556426,p03551,u335104842,1513979176,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,503,
s356327901,p03551,u195912432,1513877503,PHP,PHP7 (7.0.15),php,Accepted,11,4728,351,
s186752303,p03551,u537859408,1513812479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s989967000,p03551,u381924606,1513799576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s209244420,p03551,u619848949,1513798224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,831,63616,2389,
s589736106,p03551,u205655980,1513744998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s098817771,p03551,u707053380,1513694885,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1792,356,
s489280299,p03551,u915800199,1513488014,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,4,732,61,
s897666448,p03551,u915800199,1513487822,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,5,696,61,
s983825070,p03551,u614138831,1513417101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s961490979,p03551,u783174124,1513131233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s204451918,p03551,u109105878,1513113160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s540138929,p03551,u659083922,1513054861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s439051689,p03551,u378369625,1513027306,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s253424450,p03551,u514809528,1512968374,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s947426913,p03551,u514809528,1512968223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s649196777,p03551,u147883075,1512950183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,214,
s809396615,p03551,u607811599,1512941787,C++,C++ (GCC 5.4.1),cpp,Accepted,948,256,441,
s773705176,p03551,u042440069,1512912533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,427,
s397565616,p03551,u249442645,1512892319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1564,
s124923295,p03551,u906129425,1512890267,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,684,
s630865419,p03551,u257974487,1512885780,Python,Python (3.4.3),py,Accepted,18,2940,77,
s671170377,p03551,u777468981,1512856203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s329994162,p03551,u774202056,1512831240,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s878966679,p03551,u072613858,1512802210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s688813669,p03551,u318857467,1512793249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,971,
s228203905,p03551,u915369024,1512792321,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23764,425,
s458210714,p03551,u915369024,1512792284,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,425,
s917264816,p03551,u527876446,1512784417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,939,
s844508948,p03551,u519427141,1512744636,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s789899170,p03551,u519427141,1512744485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,161,
s645285572,p03551,u519427141,1512744437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,154,
s245265903,p03551,u779130613,1512719313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,161,
s196615771,p03551,u418971269,1512696596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,264,
s202034110,p03551,u265700560,1512695991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s704095615,p03551,u350061266,1512687718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s175471437,p03551,u144932921,1512662073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1062,
s426437351,p03551,u144932921,1512662064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1097,
s588105309,p03551,u361243145,1512614346,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,160,
s303055725,p03551,u956417168,1512572700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s412488497,p03551,u722641375,1512531682,Python,Python (3.4.3),py,Accepted,19,2940,122,
s750591451,p03551,u722641375,1512531586,Python,Python (3.4.3),py,Runtime Error,17,2940,123,
s694921779,p03551,u722641375,1512531510,Python,Python (3.4.3),py,Runtime Error,17,2940,118,
s528894908,p03551,u770509135,1512530668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s065081272,p03551,u964416605,1512451753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s249356501,p03551,u029340806,1512431478,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,880,
s866634825,p03551,u378419207,1512406239,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,894,
s631380602,p03551,u943254902,1512364188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,485,
s911896657,p03551,u462688983,1512360112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,949,
s830336377,p03551,u462688983,1512360098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,949,
s963938666,p03551,u927408882,1512345796,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,879,
s217944283,p03551,u410717334,1512330822,Python,Python (3.4.3),py,Accepted,119,3060,177,
s576361438,p03551,u388106455,1512324459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s649783780,p03551,u886545507,1512229487,Python,Python (2.7.6),py,Accepted,10,2568,69,
s658746648,p03551,u508192873,1512198789,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,318,
s055726699,p03551,u558671021,1512105109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2744,
s198741836,p03551,u093990678,1512064078,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,2304,1226,
s505448348,p03551,u999891524,1512062851,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,7552,2364,
