submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s605139617,p00353,u082449222,1560752763,C++,C++,cpp,Accepted,0,3096,191,16/16
s724778152,p00353,u667681930,1560752440,C++,C++,cpp,Accepted,0,3088,237,16/16
s841137505,p00353,u777425674,1560752137,C++,C++,cpp,Accepted,0,3100,281,16/16
s751067885,p00353,u518919564,1560752032,C++,C++,cpp,Accepted,0,3100,270,16/16
s590382713,p00353,u467070262,1560524016,C++,C++,cpp,Accepted,0,3092,1053,16/16
s401261394,p00353,u585536969,1560511599,C++,C++,cpp,Accepted,0,3092,692,16/16
s744202478,p00353,u332021134,1560498230,C++,C++,cpp,Accepted,0,3092,234,16/16
s250393868,p00353,u643585249,1560175572,C++,C++14,cpp,Accepted,0,3104,980,16/16
s699113427,p00353,u017821679,1560160113,C++,C++,cpp,Accepted,0,3112,617,16/16
s318605298,p00353,u041854132,1560160092,C++,C++14,cpp,Accepted,0,3104,979,16/16
s904750758,p00353,u858560358,1560160081,C++,C++14,cpp,Accepted,0,3104,182,16/16
s187820081,p00353,u339187218,1560160035,C++,C++14,cpp,Accepted,0,3088,779,16/16
s089460338,p00353,u394465997,1560160024,C++,C++14,cpp,Accepted,0,3204,1101,16/16
s520291848,p00353,u166879750,1560160021,C++,C++14,cpp,Accepted,0,3104,201,16/16
s004390752,p00353,u422572469,1559893385,C++,C++,cpp,Accepted,0,3100,220,16/16
s437302905,p00353,u273786189,1559893208,C++,C++,cpp,Accepted,0,3096,1047,16/16
s262294189,p00353,u240091169,1559699291,C++,C++11,cpp,Accepted,0,3092,314,16/16
s369738423,p00353,u240091169,1559699286,C++,C++,cpp,Accepted,0,3108,314,16/16
s342856347,p00353,u027332382,1559612526,C++,C++14,cpp,Accepted,0,3088,220,16/16
s637726689,p00353,u395654950,1559611750,C++,C++14,cpp,Accepted,0,3088,346,16/16
s951893729,p00353,u140569607,1559611293,C++,C++14,cpp,Accepted,0,3088,216,16/16
s132946371,p00353,u583329397,1559610776,C++,C++14,cpp,Accepted,0,3072,253,16/16
s108313532,p00353,u517335433,1559609112,C++,C++14,cpp,Accepted,0,3088,226,16/16
s172626765,p00353,u414830806,1557555491,C++,C++14,cpp,Accepted,0,3076,216,16/16
s468966518,p00353,u465410149,1557554858,C++,C++14,cpp,Accepted,0,3076,189,16/16
s093115972,p00353,u369816729,1557551935,C++,C++,cpp,Accepted,0,3080,220,16/16
s428096990,p00353,u805464373,1557550637,C++,C++14,cpp,Accepted,0,3080,237,16/16
s520335733,p00353,u692432997,1557550483,C++,C++14,cpp,Accepted,0,3084,242,16/16
s938715489,p00353,u470301655,1557550434,C++,C++,cpp,Accepted,0,3108,278,16/16
s285019958,p00353,u158066345,1557550389,C++,C++14,cpp,Accepted,0,3084,227,16/16
s925259263,p00353,u460248758,1557549683,C++,C++14,cpp,Accepted,0,3084,211,16/16
s858331716,p00353,u491451674,1557549575,C++,C++14,cpp,Accepted,0,3084,310,16/16
s885576391,p00353,u837351632,1557549514,C++,C++14,cpp,Accepted,0,3084,195,16/16
s772158633,p00353,u579218337,1557549302,C++,C++14,cpp,Accepted,0,3084,370,16/16
s698795479,p00353,u238283861,1557549251,C++,C++14,cpp,Accepted,0,3080,212,16/16
s354479541,p00353,u464328253,1557155949,C++,C++,cpp,Accepted,0,3104,751,16/16
s691604725,p00353,u949389125,1554038058,C++,C++14,cpp,Accepted,0,3096,366,16/16
s253575611,p00353,u122761040,1553479627,C++,C++14,cpp,Accepted,0,3080,223,16/16
s391193461,p00353,u662769348,1553154376,C++,C++14,cpp,Accepted,0,3084,233,16/16
s909745225,p00353,u806257385,1552906578,C++,C++14,cpp,Accepted,0,3280,834,16/16
s491457629,p00353,u789814124,1552179402,C++,C++,cpp,Accepted,0,3088,1048,16/16
s570679555,p00353,u878358423,1550648156,C++,C++,cpp,Accepted,0,2612,244,16/16
s252752597,p00353,u786211296,1550279264,C++,C++,cpp,Accepted,0,3092,225,16/16
s900636342,p00353,u442969736,1550069927,C++,C++,cpp,Accepted,0,3096,227,16/16
s328782190,p00353,u525250958,1549753217,C++,C++,cpp,Accepted,0,3236,1532,16/16
s049618359,p00353,u604920879,1542721691,C++,C++,cpp,Accepted,0,3084,216,16/16
s625377979,p00353,u419964476,1542096783,C++,C++,cpp,Accepted,0,3084,199,16/16
s634728514,p00353,u436408722,1542096559,C++,C++,cpp,Accepted,0,3088,193,16/16
s176517703,p00353,u328202372,1542096526,C++,C++,cpp,Accepted,0,3080,301,16/16
s962385061,p00353,u040422943,1542096141,C++,C++,cpp,Accepted,0,3088,209,16/16
s095693155,p00353,u331593936,1542096071,C++,C++,cpp,Accepted,0,3088,201,16/16
s973104646,p00353,u392116222,1542095266,C++,C++,cpp,Accepted,0,3088,220,16/16
s157705390,p00353,u730288038,1542094291,C++,C++,cpp,Accepted,0,3088,184,16/16
s555710876,p00353,u135612898,1541844040,C++,C++,cpp,Accepted,0,3076,180,16/16
s149372246,p00353,u287295208,1539418426,C++,C++14,cpp,Accepted,0,3088,1174,16/16
s668656227,p00353,u292129956,1537515111,C++,C++,cpp,Accepted,0,3136,173,16/16
s192305682,p00353,u565812827,1537413321,C++,C++14,cpp,Accepted,0,3092,1176,16/16
s485077656,p00353,u114486177,1536975088,C++,C++14,cpp,Accepted,0,3156,1633,16/16
s123124434,p00353,u376086644,1536974880,C++,C++,cpp,Accepted,0,3136,187,16/16
s762376790,p00353,u033117704,1536920728,C++,C++,cpp,Accepted,0,3232,245,16/16
s262950218,p00353,u697633992,1536911988,C++,C++,cpp,Accepted,0,3136,255,16/16
s152520458,p00353,u707809604,1536908169,C++,C++,cpp,Accepted,0,3136,190,16/16
s843744572,p00353,u938437685,1536889905,C++,C++14,cpp,Accepted,0,3100,544,16/16
s186671650,p00353,u681100671,1536886194,C++,C++,cpp,Accepted,0,3136,196,16/16
s162848272,p00353,u546343571,1536850905,C++,C++,cpp,Accepted,0,3136,860,16/16
s986498778,p00353,u182576515,1536846301,C++,C++,cpp,Accepted,0,3136,168,16/16
s307827680,p00353,u611591722,1536843073,C++,C++,cpp,Accepted,0,3252,1483,16/16
s739337385,p00353,u816491154,1536824461,C++,C++,cpp,Accepted,0,3136,184,16/16
s372377939,p00353,u088913930,1536824300,C++,C++,cpp,Accepted,0,3136,223,16/16
s988294374,p00353,u020666671,1536741495,C++,C++,cpp,Accepted,0,3136,227,16/16
s402794580,p00353,u325351179,1536732131,C++,C++,cpp,Accepted,0,3132,201,16/16
s489906763,p00353,u519311482,1536647091,C++,C++14,cpp,Accepted,0,3100,215,16/16
s904418337,p00353,u618359110,1536478073,C++,C++,cpp,Accepted,0,3236,634,16/16
s537992536,p00353,u320316900,1536348162,C++,C++,cpp,Accepted,0,3108,201,16/16
s305576227,p00353,u905714506,1536140601,C++,C++,cpp,Accepted,0,3136,279,16/16
s766605113,p00353,u159644375,1534563658,C++,C++14,cpp,Accepted,0,7848,1911,16/16
s183311637,p00353,u048151615,1534213436,C++,C++11,cpp,Accepted,0,2672,168,16/16
s963169925,p00353,u436366398,1534069186,C++,C++14,cpp,Accepted,0,3100,1097,16/16
s020174902,p00353,u491451674,1533983833,C++,C++,cpp,Accepted,0,3068,258,16/16
s526022094,p00353,u892567895,1533875733,C++,C++,cpp,Accepted,0,3064,274,16/16
s101005093,p00353,u069238155,1533875281,C++,C++,cpp,Accepted,0,3052,261,16/16
s953861660,p00353,u622982727,1533780747,C++,C++,cpp,Accepted,0,3064,271,16/16
s732226164,p00353,u654819994,1533540578,C++,C++,cpp,Accepted,0,3100,216,16/16
s521323754,p00353,u849721539,1533433834,C++,C++,cpp,Accepted,0,3108,232,16/16
s607662559,p00353,u850661138,1533202454,C++,C++,cpp,Accepted,0,3112,225,16/16
s837867268,p00353,u518229798,1533184355,C++,C++,cpp,Accepted,0,3232,263,16/16
s096387924,p00353,u084189402,1533106821,C++,C++,cpp,Accepted,0,2764,213,16/16
s511573179,p00353,u387501704,1532928530,C++,C++,cpp,Accepted,0,2764,252,16/16
s439395569,p00353,u018085514,1532913338,C++,C++14,cpp,Accepted,0,3088,2296,16/16
s846358212,p00353,u516689814,1532863072,C++,C++14,cpp,Accepted,0,3116,1014,16/16
s071484432,p00353,u871676916,1532756251,C++,C++14,cpp,Accepted,0,3096,217,16/16
s953450750,p00353,u226463342,1532749616,C++,C++14,cpp,Accepted,0,2740,173,16/16
s953274409,p00353,u721987667,1532585222,C++,C++,cpp,Accepted,0,3176,602,16/16
s936255893,p00353,u919732409,1532580881,C++,C++,cpp,Accepted,0,3084,265,16/16
s876771593,p00353,u001068672,1532580576,C++,C++,cpp,Accepted,0,3104,903,16/16
s170171893,p00353,u590975828,1532580148,C++,C++14,cpp,Accepted,0,3220,570,16/16
s773300838,p00353,u181618513,1532580007,C++,C++,cpp,Accepted,0,3232,168,16/16
s416044247,p00353,u817845253,1532221337,C++,C++14,cpp,Accepted,0,3104,317,16/16
s453547405,p00353,u835578475,1527849332,C++,C++,cpp,Accepted,0,3220,851,16/16
s207158282,p00353,u049430348,1527171595,C++,C++14,cpp,Accepted,0,3092,743,16/16
s484343747,p00353,u917273812,1517998548,C++,C++14,cpp,Accepted,0,3084,311,16/16
s059598478,p00353,u870240012,1509616223,C++,C++,cpp,Accepted,0,2748,257,16/16
s235103593,p00353,u171377572,1508156761,C++,C++14,cpp,Accepted,0,3092,246,16/16
s558830648,p00353,u288689445,1505452642,C++,C++,cpp,Accepted,0,3084,178,16/16
s217390586,p00353,u561121048,1568182203,Kotlin,Kotlin,kt,Accepted,150,32004,195,16/16
s013376446,p00353,u392015442,1508940624,Ruby,Ruby,rb,Accepted,50,8712,74,16/16
s035443450,p00353,u797180951,1525605849,Ruby,Ruby,rb,Wrong Answer,50,6860,81,0/16
s405320828,p00353,u797180951,1525605893,Ruby,Ruby,rb,Accepted,50,6860,77,16/16
s377386274,p00353,u514597327,1528280022,Ruby,Ruby,rb,Wrong Answer,40,6852,75,1/16
s790182399,p00353,u514597327,1528280131,Ruby,Ruby,rb,Accepted,40,6860,90,16/16
s241687912,p00353,u098398294,1594219779,Ruby,Ruby,rb,Accepted,50,6860,106,16/16
s116770150,p00353,u706988670,1580004763,Ruby,Ruby,rb,Accepted,40,6856,87,16/16
s717835624,p00353,u158856323,1564798000,Ruby,Ruby,rb,Accepted,50,6856,136,16/16
s205706339,p00353,u247371045,1553137066,Ruby,Ruby,rb,Accepted,40,6860,97,16/16
s873527279,p00353,u843508808,1534743199,Python,Python3,py,Accepted,20,5596,111,16/16
s818220125,p00353,u116766943,1506238580,Python,Python3,py,Accepted,50,7708,99,16/16
s625525398,p00353,u231562319,1506979307,Python,Python3,py,Accepted,20,7760,153,16/16
s412477723,p00353,u546285759,1507108468,Python,Python3,py,Accepted,60,7692,84,16/16
s840382106,p00353,u546285759,1507108915,Python,Python3,py,Accepted,60,7700,75,16/16
s306475046,p00353,u546285759,1507158017,Python,Python3,py,Accepted,20,7708,87,16/16
s912970213,p00353,u529013669,1508408768,Python,Python3,py,Accepted,40,7780,146,16/16
s858166857,p00353,u737311644,1516350048,Python,Python3,py,Wrong Answer,20,5592,113,2/16
s935251588,p00353,u737311644,1516350101,Python,Python3,py,Wrong Answer,20,5592,113,2/16
s574318190,p00353,u737311644,1516350217,Python,Python3,py,Wrong Answer,20,5592,113,2/16
s860237524,p00353,u737311644,1516350227,Python,Python,py,Runtime Error,0,0,113,0/16
s901607504,p00353,u737311644,1516350483,Python,Python3,py,Accepted,20,5596,115,16/16
s685968965,p00353,u225502267,1519145751,Python,Python,py,Wrong Answer,10,4560,23,0/16
s520045228,p00353,u781622789,1523975234,Python,Python3,py,Accepted,20,5596,108,16/16
s819555018,p00353,u480716860,1525009352,Python,Python3,py,Accepted,20,5596,136,16/16
s962682424,p00353,u724548524,1525541122,Python,Python3,py,Accepted,20,5588,81,16/16
s618795557,p00353,u777277984,1527593267,Python,Python3,py,Accepted,20,5596,120,16/16
s770004455,p00353,u327546577,1528203923,Python,Python3,py,Accepted,20,5588,87,16/16
s110272081,p00353,u568446716,1529169980,Python,Python3,py,Accepted,20,5592,119,16/16
s179149272,p00353,u548155360,1529927811,Python,Python3,py,Accepted,20,5600,129,16/16
s112309609,p00353,u352394527,1529936163,Python,Python3,py,Accepted,20,5588,81,16/16
s882010003,p00353,u461381803,1596724518,Python,Python3,py,Accepted,20,5596,119,16/16
s458952925,p00353,u779523319,1596699773,Python,Python3,py,Accepted,20,5596,121,16/16
s567227390,p00353,u775765468,1596356905,Python,Python3,py,Accepted,20,5596,113,16/16
s518969042,p00353,u854654878,1595729207,Python,Python3,py,Accepted,20,5596,109,16/16
s870034662,p00353,u986283797,1595229883,Python,Python3,py,Accepted,20,5600,150,16/16
s978648410,p00353,u240091169,1594864320,Python,Python3,py,Accepted,30,5596,116,16/16
s131888466,p00353,u766775971,1594642065,Python,Python3,py,Accepted,20,5596,119,16/16
s341005675,p00353,u548184870,1594280065,Python,Python3,py,Accepted,20,5584,86,16/16
s265817166,p00353,u736550956,1594201792,Python,Python3,py,Accepted,20,5588,92,16/16
s993911338,p00353,u141099640,1593996509,Python,Python3,py,Accepted,30,5596,115,16/16
s517857454,p00353,u286298310,1593433824,Python,Python3,py,Accepted,20,5596,110,16/16
s100314746,p00353,u860145523,1592553970,Python,Python3,py,Accepted,20,5596,134,16/16
s283189493,p00353,u792369084,1590843132,Python,Python3,py,Accepted,20,5596,134,16/16
s918621761,p00353,u842461513,1589690916,Python,Python3,py,Accepted,20,5592,320,16/16
s395666708,p00353,u108112600,1589205844,Python,Python3,py,Accepted,20,5596,117,16/16
s533974325,p00353,u632594605,1588721843,Python,Python3,py,Accepted,20,5596,115,16/16
s870686785,p00353,u056829778,1587971499,Python,Python3,py,Accepted,20,5596,118,16/16
s208339045,p00353,u374434600,1586697953,Python,Python3,py,Accepted,20,5600,190,16/16
s537181762,p00353,u585138240,1585127990,Python,Python3,py,Accepted,20,5596,118,16/16
s939386775,p00353,u934460477,1579999749,Python,Python3,py,Accepted,20,5596,103,16/16
s487122521,p00353,u829695570,1576157057,Python,Python3,py,Accepted,20,5596,108,16/16
s231420608,p00353,u153447291,1573812828,Python,Python3,py,Accepted,20,5596,108,16/16
s564444306,p00353,u350155409,1573305205,Python,Python3,py,Accepted,20,5604,128,16/16
s558677971,p00353,u760067899,1569070899,Python,Python3,py,Accepted,20,5596,134,16/16
s117347756,p00353,u693650873,1566881523,Python,Python3,py,Accepted,20,5596,104,16/16
s976785972,p00353,u615613865,1566871170,Python,Python3,py,Accepted,20,5596,115,16/16
s445004396,p00353,u851950016,1566869994,Python,Python3,py,Accepted,20,5596,102,16/16
s763539721,p00353,u250040203,1564916392,Python,Python3,py,Accepted,20,5596,112,16/16
s966618152,p00353,u821561321,1564845956,Python,Python3,py,Accepted,20,5596,103,16/16
s408295283,p00353,u120055135,1564242794,Python,Python3,py,Accepted,20,5596,125,16/16
s080473468,p00353,u312033355,1563168296,Python,Python3,py,Accepted,20,5596,96,16/16
s846122388,p00353,u480501638,1562565550,Python,Python3,py,Accepted,30,5596,120,16/16
s287811414,p00353,u525395303,1562565479,Python,Python3,py,Accepted,20,5596,118,16/16
s806550873,p00353,u939401108,1562565441,Python,Python3,py,Accepted,20,5596,120,16/16
s331470743,p00353,u433250944,1562564151,Python,Python3,py,Accepted,20,5596,122,16/16
s657692051,p00353,u593976237,1562490361,Python,Python3,py,Accepted,20,5592,223,16/16
s121523799,p00353,u260980560,1561906488,Python,Python3,py,Accepted,20,5596,112,16/16
s830176478,p00353,u529337794,1561897594,Python,Python3,py,Accepted,20,5596,127,16/16
s891538598,p00353,u175177614,1561356053,Python,Python3,py,Accepted,20,5596,105,16/16
s466683859,p00353,u363699501,1561355772,Python,Python3,py,Accepted,20,5596,115,16/16
s040468151,p00353,u607723579,1561354965,Python,Python3,py,Accepted,20,5596,131,16/16
s693446220,p00353,u681232780,1561354898,Python,Python3,py,Accepted,20,5596,122,16/16
s129361311,p00353,u517275798,1561354819,Python,Python3,py,Accepted,20,5596,108,16/16
s846113211,p00353,u818126736,1561354682,Python,Python3,py,Accepted,20,5596,128,16/16
s232281275,p00353,u897466764,1561354601,Python,Python3,py,Accepted,20,5596,131,16/16
s273799191,p00353,u003684951,1561354420,Python,Python3,py,Accepted,20,5596,118,16/16
s620823913,p00353,u725843728,1561354400,Python,Python3,py,Accepted,20,5596,101,16/16
s668345649,p00353,u239237743,1561353889,Python,Python3,py,Accepted,20,5596,130,16/16
s483627528,p00353,u487330611,1561353728,Python,Python3,py,Accepted,20,5596,124,16/16
s457604927,p00353,u090921599,1561353535,Python,Python3,py,Accepted,20,5596,139,16/16
s598782280,p00353,u427219397,1561353284,Python,Python3,py,Accepted,20,5596,141,16/16
s941242867,p00353,u678843586,1561353184,Python,Python3,py,Accepted,20,5596,117,16/16
s366164354,p00353,u591403647,1561353037,Python,Python3,py,Accepted,20,5596,109,16/16
s961435792,p00353,u467711590,1561352984,Python,Python3,py,Accepted,20,5596,126,16/16
s866776758,p00353,u313600138,1561352758,Python,Python3,py,Accepted,20,5592,100,16/16
s979864088,p00353,u847360154,1561352684,Python,Python3,py,Accepted,20,5596,100,16/16
s796657222,p00353,u499561491,1561352603,Python,Python3,py,Accepted,20,5596,124,16/16
s906374981,p00353,u064125291,1561352589,Python,Python3,py,Accepted,20,5596,100,16/16
s352760262,p00353,u351754662,1561352436,Python,Python3,py,Accepted,20,5596,100,16/16
s939864477,p00353,u264450287,1561352408,Python,Python3,py,Accepted,20,5596,99,16/16
s927809946,p00353,u814278309,1561352068,Python,Python3,py,Accepted,20,5596,96,16/16
s057980511,p00353,u428848588,1561352047,Python,Python3,py,Accepted,20,5596,124,16/16
s673536216,p00353,u015712946,1561351867,Python,Python3,py,Accepted,20,5596,141,16/16
s249608101,p00353,u506537276,1561351781,Python,Python3,py,Accepted,20,5592,128,16/16
s782462291,p00353,u037441960,1561351779,Python,Python3,py,Accepted,20,5596,114,16/16
s098293875,p00353,u800408401,1561351757,Python,Python3,py,Accepted,20,5596,119,16/16
s081873972,p00353,u786891610,1561351695,Python,Python3,py,Accepted,20,5596,123,16/16
s157256136,p00353,u043254318,1558665921,Python,Python3,py,Accepted,20,5604,134,16/16
s551035706,p00353,u990228206,1550650494,Python,Python3,py,Accepted,30,5596,103,16/16
s372297122,p00353,u435226340,1546922189,Python,Python3,py,Accepted,20,5596,117,16/16
s151456316,p00353,u717526540,1544146825,Python,Python3,py,Accepted,20,5596,116,16/16
s682915829,p00353,u689047545,1543282563,Python,Python3,py,Accepted,20,5596,114,16/16
s158398963,p00353,u623996423,1541483103,Python,Python3,py,Accepted,20,5584,80,16/16
s401016446,p00353,u631759611,1536852358,Python,Python3,py,Accepted,20,5588,90,16/16
s734174916,p00353,u128769726,1528255164,Go,Go,go,Accepted,0,1156,260,16/16
