submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s173753082,p03997,u890807039,1552427155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,115,
s134747527,p03997,u540724932,1552413327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s456578499,p03997,u635508156,1552356640,C,C (GCC 5.4.1),c,Accepted,1,128,226,
s241344806,p03997,u635508156,1552356592,C,C (GCC 5.4.1),c,Wrong Answer,1,128,220,
s224759829,p03997,u635508156,1552356571,C,C (GCC 5.4.1),c,Wrong Answer,1,128,222,
s574792467,p03997,u020176853,1552343256,Python,Python (3.4.3),py,Accepted,17,2940,76,
s551831725,p03997,u325264482,1552267300,Python,Python (3.4.3),py,Accepted,17,2940,83,
s675403359,p03997,u325264482,1552267201,Python,Python (3.4.3),py,Wrong Answer,17,2940,81,
s172629768,p03997,u325264482,1552267043,Python,Python (3.4.3),py,Wrong Answer,17,2940,81,
s193100770,p03997,u670503797,1552265436,Ruby,Ruby (2.3.3),rb,Accepted,8,1924,42,
s006842643,p03997,u670503797,1552265413,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1928,40,
s920063026,p03997,u392029857,1552263345,Python,Python (3.4.3),py,Accepted,20,3064,65,
s930922088,p03997,u664652300,1552249805,Python,Python (3.4.3),py,Accepted,17,2940,66,
s989814652,p03997,u021877437,1552243673,Python,Python (3.4.3),py,Accepted,17,2940,119,
s450541603,p03997,u594140666,1552243085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s012609194,p03997,u986568278,1552221114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s726365987,p03997,u380933932,1552216756,Python,Python (3.4.3),py,Accepted,17,2940,70,
s210467720,p03997,u782733831,1552213890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s643972535,p03997,u677393869,1552178805,Python,Python (3.4.3),py,Accepted,18,2940,70,
s512386623,p03997,u677393869,1552178679,Python,Python (3.4.3),py,Wrong Answer,18,2940,65,
s758995018,p03997,u677393869,1552178551,Python,Python (3.4.3),py,Wrong Answer,18,2940,61,
s707234337,p03997,u809153881,1552175779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s568342624,p03997,u809153881,1552175657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,125,
s814363763,p03997,u960997735,1552167898,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s214822632,p03997,u216525464,1552160772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s823073733,p03997,u191635495,1552148553,Python,Python (3.4.3),py,Accepted,18,2940,69,
s744477744,p03997,u407614884,1552109285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,629,
s372726329,p03997,u341957179,1552087539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s584746622,p03997,u089885969,1552019537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s645866857,p03997,u724742135,1552015022,Python,Python (3.4.3),py,Accepted,18,2940,148,
s584872047,p03997,u724742135,1552014939,Python,Python (3.4.3),py,Wrong Answer,20,2940,143,
s118150903,p03997,u619197965,1552009739,Python,Python (3.4.3),py,Accepted,20,2940,56,
s020038482,p03997,u127653131,1551972304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,527,
s418117598,p03997,u591779169,1551935360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s793893938,p03997,u928536113,1551932440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s806513960,p03997,u678146855,1551924605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1867,
s445598245,p03997,u962330718,1551924363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,114,
s501483089,p03997,u437622890,1551923991,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23764,5015,
s501481579,p03997,u098652914,1551919380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,445,
s561552631,p03997,u401900157,1551913254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s117572105,p03997,u698883164,1551909807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s411458483,p03997,u819160021,1551884067,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s199533528,p03997,u762160119,1551877662,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23764,282,
s144942760,p03997,u217596176,1551851405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s131540746,p03997,u865413330,1551844127,Python,Python (3.4.3),py,Accepted,18,2940,118,
s022490072,p03997,u363610900,1551820805,Python,Python (3.4.3),py,Accepted,17,2940,78,
s642054316,p03997,u170650966,1551818673,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s537016696,p03997,u179970156,1551772241,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s468854269,p03997,u511401499,1551771216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,624,
s040559345,p03997,u454557108,1551768831,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,115,
s532789130,p03997,u548472817,1551760670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s061418326,p03997,u620944332,1551759839,Rust,Rust (1.15.1),rs,Accepted,2,4352,445,
s193925574,p03997,u442875947,1551758760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s511106892,p03997,u442875947,1551758684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,103,
s099758483,p03997,u743561048,1551745746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1235,
s805098357,p03997,u112656275,1551736560,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,332,
s880785326,p03997,u864667985,1551717590,Python,Python (3.4.3),py,Accepted,17,2940,64,
s201224230,p03997,u631277801,1551694813,Python,Python (3.4.3),py,Accepted,18,3064,445,
s401802284,p03997,u326891688,1551664205,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,74,
s849850343,p03997,u326891688,1551664180,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,74,
s532497396,p03997,u341347211,1551663145,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,149,
s293417938,p03997,u837412668,1551655870,Lua,LuaJIT (2.0.4),lua,Accepted,1,256,64,
s384544785,p03997,u837412668,1551655850,Lua,Lua (5.3.2),lua,Accepted,7,760,64,
s282727322,p03997,u030626972,1551649544,Python,Python (3.4.3),py,Accepted,18,2940,73,
s264154116,p03997,u073057072,1551649493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,108,
s958508602,p03997,u980869590,1551644175,C,C (GCC 5.4.1),c,Accepted,1,128,107,
s980876819,p03997,u386769326,1551637967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s108377674,p03997,u251123951,1551631349,Python,Python (3.4.3),py,Accepted,17,2940,62,
s290736414,p03997,u913226400,1551594590,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,125,
s578038325,p03997,u588633699,1551593634,Python,Python (3.4.3),py,Accepted,17,2940,67,
s678622000,p03997,u922106236,1551586720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s725892472,p03997,u566574814,1551578634,Python,Python (3.4.3),py,Accepted,19,2940,89,
s677235377,p03997,u388314379,1551567708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s525044330,p03997,u794173881,1551563696,Python,Python (3.4.3),py,Accepted,17,2940,69,
s442917380,p03997,u118797367,1551558563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s752988749,p03997,u461044076,1551549679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,774,
s204836791,p03997,u338550320,1551503136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s272228296,p03997,u493750228,1551488690,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,840,
s472959341,p03997,u136378781,1551488635,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1055,
s647509342,p03997,u185896732,1551452061,C,C (GCC 5.4.1),c,Accepted,1,128,153,
s881770077,p03997,u604008502,1551419733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s191997710,p03997,u155236040,1551409323,Python,Python (3.4.3),py,Accepted,18,2940,72,
s727254980,p03997,u598073939,1551408967,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,51,
s464978910,p03997,u301302814,1551407288,Python,Python (3.4.3),py,Accepted,18,2940,90,
s105942891,p03997,u698460655,1551402888,Python,Python (3.4.3),py,Accepted,17,2940,59,
s233890347,p03997,u073946233,1551393890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s522136169,p03997,u370331385,1551390150,Python,Python (3.4.3),py,Accepted,17,2940,73,
s921329679,p03997,u923488187,1551385557,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,121,
s192964968,p03997,u398610336,1551382424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s858894901,p03997,u650918644,1551375882,C,C (GCC 5.4.1),c,Accepted,1,128,116,
s083303442,p03997,u394482932,1551363950,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,37,
s016935670,p03997,u394482932,1551363884,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,38,
s686606556,p03997,u008829811,1551332772,C,C (Clang 3.8.0),c,Accepted,1,128,118,
s885473862,p03997,u115819033,1551329074,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,22612,284,
s634328211,p03997,u403984573,1551300978,Python,Python (3.4.3),py,Accepted,21,3060,66,
s996478885,p03997,u403984573,1551300865,Python,Python (3.4.3),py,Wrong Answer,18,2940,61,
s475928814,p03997,u403984573,1551300795,Python,Python (3.4.3),py,Runtime Error,20,3060,61,
s334327744,p03997,u713830790,1551300734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s767923129,p03997,u668615279,1551290610,C,C (GCC 5.4.1),c,Accepted,3,128,128,
s362846467,p03997,u109193095,1551244733,PHP,PHP (5.6.30),php,Accepted,9,3576,134,
s803004074,p03997,u529813812,1551236317,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s839808913,p03997,u587217971,1551226191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2449,
s613940763,p03997,u706695185,1551201372,Python,Python (3.4.3),py,Accepted,19,3060,73,
s212616891,p03997,u452306542,1551200458,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s597096709,p03997,u275934251,1551198789,Python,Python (3.4.3),py,Accepted,18,2940,62,
s474721108,p03997,u104605386,1551198595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s480748313,p03997,u598073939,1551193758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s412967443,p03997,u511344501,1551154798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s727415177,p03997,u488178971,1551147121,Python,Python (3.4.3),py,Accepted,17,2940,111,
s068763991,p03997,u918808222,1551141988,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,562,
s603832036,p03997,u783565479,1551141514,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s117559726,p03997,u143492911,1551127027,Python,Python (3.4.3),py,Accepted,18,2940,63,
s122285565,p03997,u632679464,1551125132,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,128,
s779829131,p03997,u803167461,1551112808,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1275,
s102285115,p03997,u883323885,1551077528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s745883996,p03997,u185464141,1551050518,Python,Python (3.4.3),py,Runtime Error,17,2940,62,
s771253908,p03997,u185464141,1551050436,Python,Python (3.4.3),py,Runtime Error,18,2940,56,
s501390206,p03997,u185464141,1551050403,Python,PyPy3 (2.4.0),py,Runtime Error,174,38256,57,
s673947866,p03997,u185464141,1551050207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s166507495,p03997,u934073187,1551047373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1222,
s596326262,p03997,u006069932,1551039857,F#,F# (Mono 4.0),fs,Accepted,41,13916,128,
s786927673,p03997,u887207211,1550974846,Python,Python (3.4.3),py,Accepted,17,2940,68,
s038629505,p03997,u454087021,1550973287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s330039089,p03997,u181937133,1550952655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,563,
s609468260,p03997,u912534104,1550950452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s729476055,p03997,u449555432,1550948214,Python,Python (3.4.3),py,Accepted,17,2940,60,
s326680102,p03997,u449555432,1550948123,Python,Python (3.4.3),py,Runtime Error,17,2940,52,
s623913745,p03997,u449555432,1550948110,Python,Python (3.4.3),py,Runtime Error,17,2940,47,
s493015546,p03997,u987170100,1550946374,Python,Python (3.4.3),py,Accepted,20,3316,77,
s387654419,p03997,u916428362,1550908157,C,C (GCC 5.4.1),c,Accepted,1,128,125,
s633884553,p03997,u023229441,1550898821,Python,Python (3.4.3),py,Accepted,17,2940,62,
s851667092,p03997,u863957421,1550885413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s383663455,p03997,u791593901,1550878021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2454,
s223517121,p03997,u791593901,1550877990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2450,
s188297530,p03997,u808169136,1550875493,C,C (GCC 5.4.1),c,Accepted,1,128,148,
s205968266,p03997,u506403362,1550870392,Scala,Scala (2.11.7),scala,Accepted,334,25412,194,
s910787477,p03997,u722535636,1550861199,Python,Python (3.4.3),py,Accepted,17,2940,62,
s444081448,p03997,u102960641,1550861020,Python,Python (3.4.3),py,Accepted,17,2940,72,
s093682022,p03997,u992736202,1550854550,C,C (GCC 5.4.1),c,Accepted,1,128,142,
s188243591,p03997,u992736202,1550854527,C,C (GCC 5.4.1),c,Wrong Answer,1,128,140,
s458612900,p03997,u738450435,1550854450,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,870,
s610096561,p03997,u228295160,1550807150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1322,
s328202472,p03997,u762955009,1550803200,TypeScript,TypeScript (2.1.6),ts,Accepted,53,7500,304,
s759179153,p03997,u409064224,1550784330,C,C (GCC 5.4.1),c,Accepted,1,128,140,
s179859926,p03997,u409064224,1550784283,C,C (GCC 5.4.1),c,Compile Error,,,171,
s985993886,p03997,u356726575,1550772447,Java,Java8 (OpenJDK 1.8.0),java,Accepted,146,21844,332,
s347567968,p03997,u717001163,1550763958,Python,Python (3.4.3),py,Accepted,20,3316,66,
s487697573,p03997,u717001163,1550763890,Python,Python (3.4.3),py,Wrong Answer,17,2940,61,
s061733314,p03997,u444555640,1550734980,C,C (GCC 5.4.1),c,Accepted,1,128,109,
s908038417,p03997,u444555640,1550734953,C,C (GCC 5.4.1),c,Wrong Answer,1,128,107,
s774046244,p03997,u812973725,1550723043,C,C (GCC 5.4.1),c,Accepted,1,128,120,
s485782314,p03997,u629449150,1550706901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,895,
s811386356,p03997,u901862155,1550706876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s415290868,p03997,u006403945,1550706498,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,93,
s306289625,p03997,u007550226,1550685576,Python,Python (3.4.3),py,Accepted,17,2940,62,
s901489414,p03997,u398221039,1550682606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s958059592,p03997,u543954314,1550679237,Python,Python (3.4.3),py,Accepted,18,2940,68,
s571702396,p03997,u282228874,1550641615,Python,Python (3.4.3),py,Accepted,18,2940,68,
s941120223,p03997,u676029460,1550637671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s276190395,p03997,u129632905,1550630858,C,C (GCC 5.4.1),c,Accepted,1,128,137,
s298526122,p03997,u414220724,1550617276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s159834798,p03997,u183866833,1550613971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s721904751,p03997,u828752458,1550606112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s330283337,p03997,u516272298,1550601820,Python,Python (3.4.3),py,Accepted,17,2940,76,
s084177830,p03997,u527722467,1550599560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,128,
s861118114,p03997,u316386814,1550574487,Python,Python (3.4.3),py,Accepted,17,2940,87,
s871686256,p03997,u316386814,1550574435,Python,Python (3.4.3),py,Wrong Answer,17,2940,86,
s518825269,p03997,u086366728,1550572279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s888485304,p03997,u994767958,1550553909,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,5,2792,35,
s925493276,p03997,u071730284,1550541071,Python,Python (3.4.3),py,Accepted,17,2940,95,
s570119684,p03997,u296783581,1550514850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s420738232,p03997,u884336498,1550512733,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,165,
s720119591,p03997,u375405838,1550477230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,620,
s178966861,p03997,u952130512,1550445468,Python,Python (3.4.3),py,Accepted,17,2940,66,
s743298146,p03997,u952130512,1550445323,Python,Python (3.4.3),py,Wrong Answer,17,2940,61,
s242473477,p03997,u346193734,1550439316,Python,Python (3.4.3),py,Accepted,17,2940,80,
s479356540,p03997,u604412462,1550421371,Python,Python (3.4.3),py,Accepted,17,2940,73,
s436089585,p03997,u154756110,1550388325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s612357896,p03997,u709755864,1550378559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3749,
s315273996,p03997,u289709148,1550348752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,131,
s491645937,p03997,u493750228,1550338961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,841,
s019198521,p03997,u614497125,1550331424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1796,
s602326435,p03997,u123942368,1550320167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s763614369,p03997,u227379863,1550291410,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,135,
s521314915,p03997,u186838327,1550284522,Python,Python (3.4.3),py,Accepted,17,2940,68,
s709685533,p03997,u186838327,1550284275,Python,Python (3.4.3),py,Wrong Answer,18,2940,67,
s379313595,p03997,u518064858,1550266296,Python,Python (3.4.3),py,Accepted,17,2940,63,
s902226207,p03997,u518064858,1550266229,Python,Python (3.4.3),py,Wrong Answer,17,2940,63,
s584781728,p03997,u518064858,1550266171,Python,Python (3.4.3),py,Wrong Answer,17,2940,63,
s149574940,p03997,u518064858,1550266078,Python,Python (3.4.3),py,Wrong Answer,17,2940,61,
s003235725,p03997,u950046716,1550256076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,833,
s761401262,p03997,u959539771,1550196143,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,96,
s237832145,p03997,u597374218,1550194665,Python,Python (3.4.3),py,Accepted,17,2940,45,
s028804329,p03997,u597374218,1550194562,Python,Python (3.4.3),py,Accepted,18,2940,50,
s439762172,p03997,u929107645,1550192144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,114,
s350142441,p03997,u389831705,1550168898,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,21460,247,
s306951443,p03997,u656995812,1550137047,Python,Python (3.4.3),py,Accepted,17,2940,79,
s594631910,p03997,u694731294,1550117687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,545,
s126863394,p03997,u150386598,1550099772,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,600,
s147457683,p03997,u785928815,1550097189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s865261844,p03997,u777028980,1550095829,Python,Python (3.4.3),py,Accepted,17,2940,66,
s330008740,p03997,u777028980,1550095774,Python,Python (3.4.3),py,Runtime Error,17,2940,54,
s627929949,p03997,u777028980,1550095724,Python,Python (3.4.3),py,Runtime Error,17,2940,48,
s419167022,p03997,u777028980,1550095701,Python,Python (3.4.3),py,Runtime Error,17,2940,47,
s386457437,p03997,u617525345,1550045696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s705760640,p03997,u617525345,1550045564,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,122,
s869636129,p03997,u617525345,1550045526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,290,
s769353016,p03997,u617525345,1550045479,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,120,
s259785824,p03997,u796558396,1550016155,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,364,
s662681875,p03997,u337851472,1550012959,Python,Python (3.4.3),py,Accepted,17,2940,69,
s085793551,p03997,u303621502,1549999637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s116980477,p03997,u169221932,1549970411,Python,Python (3.4.3),py,Accepted,17,2940,86,
s541536190,p03997,u301893320,1549940907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,477,
s215020383,p03997,u052332717,1549906392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s676764391,p03997,u570018655,1549876738,Python,Python (3.4.3),py,Accepted,19,2940,78,
s091120433,p03997,u137087473,1549840027,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,21844,197,
s917893838,p03997,u228608093,1549833957,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,994,
s027752522,p03997,u964763428,1549828668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s447761336,p03997,u964763428,1549828615,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,125,
s330234982,p03997,u367130284,1549820292,Python,Python (3.4.3),py,Accepted,18,2940,62,
s904543859,p03997,u244834838,1549814123,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s048426756,p03997,u244834838,1549814025,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,202,
s080975950,p03997,u859897687,1549813948,Python,Python (3.4.3),py,Accepted,18,2940,74,
s928701401,p03997,u500297289,1549791918,Python,Python (3.4.3),py,Accepted,18,2940,97,
s944882816,p03997,u500297289,1549791836,Python,Python (3.4.3),py,Runtime Error,18,2940,77,
s282896112,p03997,u565172542,1549757567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s547019450,p03997,u796942881,1549744495,Python,Python (3.4.3),py,Accepted,18,2940,75,
s891830470,p03997,u150386598,1549743434,C,C (GCC 5.4.1),c,Accepted,1,128,163,
s671733073,p03997,u118211443,1549740994,Python,Python (3.4.3),py,Accepted,19,2940,66,
s068177703,p03997,u484962958,1549724267,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s916150769,p03997,u361777955,1549677831,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,220,
s638093255,p03997,u284092157,1549676935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s319727573,p03997,u903311413,1549665703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s632089071,p03997,u903311413,1549665686,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,253,
s689841533,p03997,u987039629,1549663927,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s450308807,p03997,u492030100,1549638386,Python,Python (3.4.3),py,Accepted,18,2940,79,
s218961220,p03997,u483645888,1549634631,Python,Python (3.4.3),py,Accepted,18,2940,76,
s568014279,p03997,u483645888,1549634486,Python,Python (3.4.3),py,Wrong Answer,17,2940,69,
s251916688,p03997,u186294233,1549600509,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,393,
s364975346,p03997,u399261731,1549584696,Kotlin,Kotlin (1.0.0),kt,Accepted,211,31736,126,
s266603545,p03997,u811156202,1549576905,Python,Python (3.4.3),py,Accepted,17,2940,73,
s523240787,p03997,u967106822,1549554361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s161189876,p03997,u554269352,1549495591,Go,Go (1.6),go,Accepted,1,512,113,
s235892178,p03997,u461415203,1549432437,C,C (GCC 5.4.1),c,Accepted,1,128,131,
s624718772,p03997,u461415203,1549432094,C,C (GCC 5.4.1),c,Compile Error,,,131,
s397341732,p03997,u572012241,1549424496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,108,
s287102465,p03997,u572012241,1549424443,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,103,
s210561296,p03997,u419390395,1549424292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,513,
s689773374,p03997,u921826483,1549406947,Python,Python (3.4.3),py,Accepted,18,2940,74,
s314023178,p03997,u951601135,1549404158,Python,Python (3.4.3),py,Accepted,18,2940,66,
s573136307,p03997,u135201316,1549341725,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,62,
s090677122,p03997,u502774641,1549333442,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,74,
s555179390,p03997,u999803454,1549331905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s935655650,p03997,u999803454,1549331878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,313,
s172930272,p03997,u875408597,1549310339,C,C (GCC 5.4.1),c,Accepted,1,128,61,
s098976518,p03997,u875408597,1549310268,C,C (GCC 5.4.1),c,Compile Error,,,61,
s049036179,p03997,u146594935,1549258567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s351997884,p03997,u845442981,1549252135,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21844,281,
s136560061,p03997,u196254124,1549244397,C,C (GCC 5.4.1),c,Accepted,1,128,135,
s222488032,p03997,u196254124,1549244297,C,C (GCC 5.4.1),c,Wrong Answer,1,128,137,
s812506463,p03997,u240226076,1549229101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s876379067,p03997,u240226076,1549228866,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s773555503,p03997,u090097090,1549217211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s562973452,p03997,u167161639,1549183922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s386781509,p03997,u744424208,1549148846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,562,
s577441391,p03997,u854612287,1549133849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s169929444,p03997,u183866833,1549085452,C,C (GCC 5.4.1),c,Accepted,1,128,175,
s146298700,p03997,u770161743,1549079874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s107533447,p03997,u770161743,1549079830,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,270,
s091122982,p03997,u088895504,1549060333,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,117,
s151742359,p03997,u114838227,1549051163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s067840018,p03997,u114838227,1549051142,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,134,
s008130883,p03997,u114838227,1549051081,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,113,
s802662916,p03997,u114838227,1549051051,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,112,
s699093343,p03997,u106297876,1549040708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s990595862,p03997,u977389981,1549032208,Python,Python (3.4.3),py,Accepted,18,2940,79,
