submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s373944374,p03703,u770256251,1549725524,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,228,7532,1223,
s436549032,p03703,u770256251,1549725377,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,218,7280,1223,
s337070341,p03703,u633757735,1549685261,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,9088,3371,
s449502135,p03703,u633757735,1549680623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,9088,3422,
s418304441,p03703,u633757735,1549680543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,9088,3421,
s121437226,p03703,u853900857,1549143132,C#,C# (Mono 4.6.2.0),cs,Accepted,224,30416,1591,
s488970252,p03703,u693133807,1548909352,C++,C++14 (Clang 3.8.0),cpp,Accepted,242,5760,984,
s129947023,p03703,u460609472,1548894417,Scala,Scala (2.11.7),scala,Accepted,856,43340,5871,
s476095880,p03703,u083440680,1548712718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,9728,1717,
s979290210,p03703,u083440680,1548712669,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,9600,1735,
s557914597,p03703,u083440680,1548712603,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,9728,1753,
s716263185,p03703,u083440680,1548712558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,9600,1717,
s600768212,p03703,u083440680,1548712460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,8064,1711,
s541202222,p03703,u083440680,1548712409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,6528,1700,
s212620658,p03703,u083440680,1548712365,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1730,
s714361450,p03703,u863370423,1548712317,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,9728,1748,
s002242850,p03703,u083440680,1548712267,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,9600,1748,
s439525744,p03703,u018679195,1548712056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,6528,1689,
s016624018,p03703,u083440680,1548712041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,6528,1689,
s027237894,p03703,u083440680,1548711981,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,294,265472,1689,
s178877378,p03703,u816631826,1548708721,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,26624,1132,
s884198718,p03703,u353919145,1548708508,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,12032,1009,
s154651843,p03703,u018679195,1548708429,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,137968,2061,
s892073616,p03703,u018679195,1548708362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,260,137968,2062,
s610240163,p03703,u089230684,1548708359,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,12032,645,
s994986927,p03703,u018679195,1548708318,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,655,
s283443887,p03703,u018679195,1548708261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1664,1056,
s843841910,p03703,u863370423,1548708104,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,469,9856,1747,
s176554268,p03703,u353919145,1548707184,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,26624,1110,
s743876194,p03703,u816631826,1548706946,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,22528,1339,
s638258069,p03703,u816631826,1548706926,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,16768,1144,
s415258517,p03703,u360800499,1548706889,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,16768,1144,
s067799996,p03703,u353919145,1548706757,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,1144,
s438697198,p03703,u353919145,1548706664,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,38,2416,1151,
s089621000,p03703,u521568367,1548706585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,26624,1092,
s055617972,p03703,u863370423,1548706402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,26624,1092,
s746470790,p03703,u089230684,1548706333,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,15,1396,1206,
s619941747,p03703,u863370423,1548706026,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,26624,1054,
s468163608,p03703,u816631826,1548705878,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,13,1268,1536,
s863795281,p03703,u089230684,1548705875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,26624,1055,
s552165724,p03703,u018679195,1548705852,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,504,1276,
s169465765,p03703,u353919145,1548705706,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,10,612,1273,
s738643516,p03703,u863370423,1548705469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,18944,1057,
s961454988,p03703,u816631826,1548705386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,289,25216,1099,
s416793441,p03703,u018679195,1548705109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,284,24448,1063,
s001256667,p03703,u816631826,1548704147,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,10368,989,
s911270370,p03703,u353919145,1548704076,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,10368,987,
s713706007,p03703,u018679195,1548704030,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,32,1476,987,
s767832876,p03703,u353919145,1548703899,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,676,987,
s127065960,p03703,u071343905,1548656802,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,6528,944,
s140485730,p03703,u905715926,1548511674,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,11248,1543,
s502875765,p03703,u736004166,1548455743,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,4168,1116,
s467143724,p03703,u816631826,1548369476,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,4992,870,
s572507587,p03703,u018679195,1548369362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,4992,868,
s056668046,p03703,u018679195,1548367787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,2560,432,
s442239668,p03703,u353919145,1548362559,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,6528,850,
s234311171,p03703,u816631826,1548362378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,18944,910,
s699511437,p03703,u816631826,1548362332,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,3456,856,
s743263771,p03703,u816631826,1548362023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,6528,846,
s262365021,p03703,u089230684,1548361942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,3328,820,
s272602279,p03703,u816631826,1548361786,C++,C++14 (Clang 3.8.0),cpp,Accepted,428,19072,906,
s849177091,p03703,u353919145,1548361111,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,13808,2165,
s335679317,p03703,u018679195,1548360763,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,18944,857,
s703325921,p03703,u863370423,1548360732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,8064,2178,
s142172212,p03703,u863370423,1548360659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,270,18944,861,
s822681669,p03703,u018679195,1548360573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,8064,2182,
s112671020,p03703,u816631826,1548360466,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,8448,1092,
s167523869,p03703,u353919145,1548360286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,4224,2192,
s789299989,p03703,u863370423,1548360235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,6144,1065,
s619993715,p03703,u089230684,1548360169,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,5760,1322,
s865448915,p03703,u089230684,1548359941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,6144,1064,
s784765665,p03703,u089230684,1548359921,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,4992,749,
s616830859,p03703,u353919145,1548359839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,3328,1319,
s896426016,p03703,u863370423,1548359734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,3200,1313,
s520778289,p03703,u353919145,1548359721,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,4096,801,
s642420528,p03703,u353919145,1548359018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,6144,1038,
s310595328,p03703,u816631826,1548358519,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,7040,1301,
s767079411,p03703,u089230684,1548357673,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,4992,830,
s418390390,p03703,u018679195,1548357039,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,6528,1800,
s815895840,p03703,u353919145,1548356963,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1812,
s656496612,p03703,u018679195,1548356890,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,6640,1138,
s916404767,p03703,u018679195,1548356816,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,2676,1137,
s309256402,p03703,u018679195,1548356785,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,7664,1119,
s040590165,p03703,u353919145,1548354970,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,4096,1124,
s048291249,p03703,u089230684,1548354535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,4096,926,
s352487972,p03703,u018679195,1548353952,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,18176,1850,
s203495320,p03703,u242534780,1547350650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,4224,1176,
s607110374,p03703,u242534780,1547350582,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,4208,1128,
s578006574,p03703,u884982181,1547259104,Python,Python (3.4.3),py,Accepted,1634,32988,868,
s504634498,p03703,u242534780,1547245280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,4224,1176,
s650676737,p03703,u242534780,1547245009,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,4224,1140,
s143016008,p03703,u242534780,1547244972,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,512,1175,
s325796483,p03703,u094821005,1547132860,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,8176,1430,
s742573991,p03703,u094821005,1547132726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,8176,1425,
s256672298,p03703,u266602249,1547094683,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,11248,1222,
s597297099,p03703,u736004166,1547044381,C++,C++14 (GCC 5.4.1),cpp,Accepted,240,4168,1098,
s034439204,p03703,u722628899,1546894049,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,33152,1134,
s052277102,p03703,u216962796,1546690906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,270,20592,2069,
s944954643,p03703,u216962796,1546690766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,261,20720,2073,
s187959611,p03703,u646339490,1546372503,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,5488,990,
s352811192,p03703,u874644572,1546313616,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,10596,5365,
s332643457,p03703,u382880969,1545800511,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,10624,2061,
s763525618,p03703,u756659922,1545631118,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,300,
s928274105,p03703,u354638986,1545605222,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4992,871,
s363418521,p03703,u007610006,1545563713,C++,C++14 (Clang 3.8.0),cpp,Accepted,519,24816,5518,
s006359391,p03703,u007610006,1545563456,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,522,21744,5519,
s309567002,p03703,u591859702,1545555751,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,14336,494,
s229057317,p03703,u211681714,1545509251,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,19968,17692,
s596005042,p03703,u876335718,1545505703,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,22344,1349,
s937819765,p03703,u876335718,1545505523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,22344,1346,
s338077996,p03703,u876335718,1545503707,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5888,995,
s335152334,p03703,u925103765,1545271221,Java,Java8 (OpenJDK 1.8.0),java,Accepted,757,89832,1363,
s349067967,p03703,u865621256,1545234300,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,372,5632,738,
s689003990,p03703,u629015299,1544838901,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,5476,8316,
s619294184,p03703,u915020369,1544830848,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,4992,1221,
s030821895,p03703,u424110125,1544770513,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,4964,1654,
s227366755,p03703,u415041731,1544624198,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,16640,1866,
s709047080,p03703,u415041731,1544623491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,210,13568,1867,
s462677466,p03703,u415041731,1544621453,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3956,1423,
s022268105,p03703,u236127431,1544513927,Python,PyPy3 (2.4.0),py,Accepted,1279,83028,559,
s676551009,p03703,u015514760,1544372842,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,10352,978,
s153893596,p03703,u004342119,1544221081,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,4336,1259,
s163607514,p03703,u004342119,1544220621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,3444,1260,
s034942668,p03703,u235155157,1543784763,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,8064,1035,
s553146622,p03703,u239493918,1543481550,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,7296,10254,
s762063080,p03703,u239493918,1543481488,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,134,4224,10254,
s621508210,p03703,u756607506,1542919160,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,8944,1587,
s832300588,p03703,u368780724,1542843623,Python,PyPy3 (2.4.0),py,Accepted,1034,95028,625,
s303043502,p03703,u368780724,1542843515,Python,Python (3.4.3),py,Accepted,1714,45032,625,
s239852360,p03703,u516353059,1542257061,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,20608,2011,
s229862223,p03703,u020225116,1542193835,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,9328,811,
s351530150,p03703,u020225116,1542193782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,4336,785,
s092464459,p03703,u488399295,1542172023,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,39040,982,
s247060496,p03703,u918828564,1542170043,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,8816,1205,
s323996971,p03703,u942774736,1542140781,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,18176,1367,
s550091465,p03703,u942774736,1542140380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,277,18176,1381,
s732277924,p03703,u141642872,1542057092,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,7296,982,
s957850811,p03703,u898651494,1541835032,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,16500,3371,
s414761748,p03703,u898651494,1541834025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,6528,3369,
s950400975,p03703,u475007080,1541735393,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,17408,869,
s236973675,p03703,u415041731,1541715996,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,8432,1803,
s449949877,p03703,u942774736,1541705421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,273,18304,1381,
s915959904,p03703,u381394404,1541206166,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,4992,1572,
s592688548,p03703,u222030240,1541189597,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,5104,2147,
s844896412,p03703,u381394404,1541161659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,2560,1560,
s267749109,p03703,u309985845,1541124321,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,24448,800,
s692356534,p03703,u587366956,1541000029,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,4352,1117,
s647614371,p03703,u587366956,1540999827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,4352,1113,
s128636539,p03703,u587366956,1540999675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,4352,1188,
s000117415,p03703,u587366956,1540999616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,4352,1136,
s326110884,p03703,u587366956,1540999544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,4352,1130,
s344644594,p03703,u548624367,1540944577,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,9072,998,
s300435992,p03703,u476418095,1540919245,C++,C++ (GCC 5.4.1),cpp,Accepted,56,4992,828,
s820817669,p03703,u263933075,1540918847,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,58,9600,825,
s386470481,p03703,u426964396,1540918789,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,57,4992,816,
s899411998,p03703,u723721005,1540918591,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,57,4992,826,
s344717107,p03703,u247366051,1540918525,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,57,4992,828,
s233889273,p03703,u426964396,1540918378,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,58,4992,830,
s480493861,p03703,u476418095,1540918286,C++,C++ (GCC 5.4.1),cpp,Accepted,57,4992,1304,
s644444178,p03703,u263933075,1540918206,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,59,4992,828,
s342666000,p03703,u426964396,1540918009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,4992,795,
s726119503,p03703,u723721005,1540917988,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,795,
s210814793,p03703,u476418095,1540917837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,3712,777,
s308429000,p03703,u476418095,1540917788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,2560,774,
s935649115,p03703,u426964396,1540917734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,2560,761,
s351668026,p03703,u476418095,1540912867,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,19184,2120,
s183218618,p03703,u247366051,1540912819,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,2120,
s640887072,p03703,u426964396,1540912760,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,588,
s949047831,p03703,u723721005,1540912643,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,1352,
s400978935,p03703,u215122692,1540682877,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,19184,2108,
s931995163,p03703,u211681714,1540620468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,4992,7030,
s147258822,p03703,u506255180,1540608258,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,4992,711,
s002306757,p03703,u506255180,1540595448,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4600,600,
s302951705,p03703,u506255180,1540594434,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,17424,669,
s597990004,p03703,u314057689,1540547686,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,22244,4050,
s746660027,p03703,u945427450,1540527204,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,36864,1972,
s526868347,p03703,u945427450,1540527083,C++,C++14 (GCC 5.4.1),cpp,Accepted,314,36864,1940,
s834640624,p03703,u945427450,1540526954,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,36864,1869,
s636040057,p03703,u945427450,1540525301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,22272,2023,
s532749205,p03703,u945427450,1540525121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,22272,2024,
s020035203,p03703,u945427450,1540524916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,17408,2030,
s870527839,p03703,u013750540,1540358286,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,29312,3048,
s266676570,p03703,u013750540,1540357294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,301,29312,3037,
s109792036,p03703,u013750540,1540357222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,306,27264,3013,
s590836831,p03703,u945427450,1540323765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,19456,2053,
s345504589,p03703,u945427450,1540323608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,17408,2028,
s286210205,p03703,u945427450,1540323524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,17408,2028,
s869289418,p03703,u379947938,1540223426,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,7792,1393,
s221899943,p03703,u379947938,1540223380,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,203,2932,1393,
s182638728,p03703,u024476115,1540069432,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,7664,851,
s789029842,p03703,u024476115,1540069335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,6772,852,
s245915813,p03703,u024476115,1540069178,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,5104,1233,
s329241181,p03703,u024476115,1540067569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,3444,861,
s519170791,p03703,u024476115,1540067402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,3444,860,
s480867228,p03703,u024476115,1540067303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,3444,858,
s630871544,p03703,u024476115,1540067053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,2676,654,
s114704692,p03703,u025663445,1539963572,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,7296,1560,
s986642953,p03703,u025663445,1539962838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,17392,1193,
s395864965,p03703,u025663445,1539962777,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,144,8436,1165,
s782791890,p03703,u980655160,1539927480,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,11136,3795,
s783058855,p03703,u874398074,1539925193,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,7296,1200,
s584223992,p03703,u874398074,1539925009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,7296,1200,
s397565397,p03703,u874398074,1539924914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,7296,1194,
s305513567,p03703,u874398074,1539924475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,4992,1186,
s040425155,p03703,u640974109,1539924051,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,6528,947,
s454974149,p03703,u640974109,1539923999,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,944,
s817229742,p03703,u640974109,1539923375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,6528,945,
s480687870,p03703,u640974109,1539923278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,6528,935,
s405333903,p03703,u218843509,1539758145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,8064,889,
s944212389,p03703,u921591895,1539624879,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,4992,962,
s153697008,p03703,u921591895,1539623947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,4992,958,
s331641327,p03703,u921591895,1539623918,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,1920,958,
s689130846,p03703,u921591895,1539623689,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,1920,959,
s551676479,p03703,u921591895,1539623661,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,959,
s317808768,p03703,u218843509,1539585518,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,8064,890,
s813047488,p03703,u218843509,1539584307,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,8064,972,
s385085776,p03703,u925103765,1539456905,Java,Java8 (OpenJDK 1.8.0),java,Accepted,691,92328,1139,
s694887432,p03703,u669839816,1539310556,C++,C++14 (Clang 3.8.0),cpp,Accepted,51,4992,972,
s486340565,p03703,u183530284,1539304525,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,6528,1169,
s806975160,p03703,u183530284,1539304433,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,18944,1255,
s859061483,p03703,u183530284,1539303254,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,434,3328,1257,
s597235961,p03703,u183530284,1539303136,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,514,5760,1216,
s163035391,p03703,u183530284,1539302952,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,195,3328,1144,
s086713276,p03703,u183530284,1539302895,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,193,3328,1143,
s770012906,p03703,u731412691,1539195178,Java,Java8 (OpenJDK 1.8.0),java,Accepted,845,101076,1480,
s908893274,p03703,u731412691,1539195026,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,898,97452,1480,
s302130841,p03703,u337802798,1538763086,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,9584,3974,
s222281094,p03703,u381204774,1538598653,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,17392,951,
s506435003,p03703,u558092537,1538596626,C++,C++14 (Clang 3.8.0),cpp,Accepted,542,23152,2398,
s855455915,p03703,u177398299,1538440160,Python,PyPy3 (2.4.0),py,Accepted,938,95028,436,
s809585054,p03703,u015514760,1538400609,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5104,1073,
s573598086,p03703,u015514760,1538400493,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5104,1053,
s603722362,p03703,u015514760,1538399721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4340,1200,
s862478020,p03703,u015514760,1538399584,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4336,1310,
s628569928,p03703,u266665184,1538106245,Java,Java8 (OpenJDK 1.8.0),java,Accepted,575,68048,3855,
s595230316,p03703,u986437843,1538104625,Java,Java8 (OpenJDK 1.8.0),java,Accepted,413,58840,42179,
s200193188,p03703,u633020228,1538098305,C++,C++14 (GCC 5.4.1),cpp,Accepted,504,19428,4727,
s328984489,p03703,u398756778,1538084464,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,27136,1293,
s035633807,p03703,u633020228,1538079280,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,22128,4162,
s000491841,p03703,u629650917,1538073780,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,30080,2349,
s566448482,p03703,u629650917,1538051680,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,15360,1571,
s641609535,p03703,u903951856,1537691983,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,4848,4481,
s288044775,p03703,u369508054,1537656915,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,9088,2531,
s865685074,p03703,u729707098,1537573985,Python,Python (3.4.3),py,Accepted,1971,76104,447,
s271646938,p03703,u729707098,1537572257,Python,Python (3.4.3),py,Wrong Answer,1961,76104,445,
s600743269,p03703,u729707098,1537566170,Python,Python (3.4.3),py,Time Limit Exceeded,2107,53692,299,
s165458571,p03703,u121794232,1537537506,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,6528,963,
s620404082,p03703,u121794232,1537487792,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3456,576,
s996149784,p03703,u425248533,1537387908,C,C (GCC 5.4.1),c,Accepted,41,3328,801,
