submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s147376937,p03891,u516521873,1480461366,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,909,
s329941464,p03891,u233602244,1480460081,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,1772,
s994361793,p03891,u462560753,1480453591,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1266,
s953747881,p03891,u790142428,1480406936,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,581,
s679570656,p03891,u296290704,1480376101,Python,Python (2.7.6),py,Accepted,16,2568,89,
s035404120,p03891,u752161277,1480373887,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,493,
s176050828,p03891,u673466714,1480373389,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,789,
s211973326,p03891,u723297297,1480364086,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,431,
s547800665,p03891,u198947665,1480352570,Python,Python (3.4.3),py,Accepted,24,3064,282,
s126324463,p03891,u587172770,1480350812,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,243,
s023741721,p03891,u137833956,1480349893,Python,Python (3.4.3),py,Accepted,24,3064,270,
s409305998,p03891,u137833956,1480349602,Python,Python (3.4.3),py,Runtime Error,23,3064,154,
s356685974,p03891,u443010331,1480347136,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2675,
s067253691,p03891,u443010331,1480346889,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,256,2666,
s807938371,p03891,u443010331,1480346669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2307,
s358572057,p03891,u443010331,1480346532,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,384,2665,
s552109997,p03891,u805593120,1480345322,Bash,Bash (GNU bash v4.3.11),sh,Accepted,9,680,107,
s030341809,p03891,u805593120,1480345238,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,21,1576,107,
s732382360,p03891,u805593120,1480345089,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,20,1648,107,
s253031277,p03891,u805593120,1480344905,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,6,380,91,
s489076111,p03891,u169354574,1480312438,Ruby,Ruby (2.3.3),rb,Accepted,10,1916,275,
s041617333,p03891,u638072457,1480309088,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,3507,
s286538732,p03891,u638072457,1480308939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3497,
s648894694,p03891,u494546941,1480308356,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,263,
s831461319,p03891,u754062784,1480305706,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,775,
s025728396,p03891,u471585927,1480304140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,464,
s312716177,p03891,u247568153,1480303586,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,346,
s286704310,p03891,u435321965,1480280574,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,746,
s548876436,p03891,u552668967,1480279888,Python,Python (2.7.6),py,Accepted,18,2692,250,
s481578589,p03891,u247568153,1480279783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,1292,
s908215538,p03891,u293453682,1480279482,JavaScript,JavaScript (node.js v5.12),js,Accepted,67,6904,630,
s017231184,p03891,u247568153,1480279475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,1467,
s776889299,p03891,u614706052,1480279339,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1531,
s102709626,p03891,u247568153,1480279241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,128,1413,
s512895745,p03891,u247568153,1480279125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,128,1410,
s100786611,p03891,u371373492,1480278822,C#,C# (Mono 4.6.2.0),cs,Accepted,20,2648,2227,
s178461961,p03891,u247568153,1480278660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1412,
s712115956,p03891,u247568153,1480278469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1409,
s975515858,p03891,u429053592,1480278380,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,8532,6510,
s623138586,p03891,u247568153,1480278293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1420,
s474456522,p03891,u689873416,1480278287,Python,Python (3.4.3),py,Wrong Answer,26,3188,270,
s917086003,p03891,u649310245,1480278269,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,5103,
s481628848,p03891,u450701042,1480278130,Ruby,Ruby (2.3.3),rb,Accepted,11,1788,136,
s848769963,p03891,u266929119,1480278028,C,C (GCC 5.4.1),c,Wrong Answer,2,128,272,
s265730319,p03891,u781091740,1480277927,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1563,
s286007710,p03891,u781091740,1480277782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1647,
s967968190,p03891,u592725337,1480277773,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2642,
s591170652,p03891,u165169592,1480277557,Ruby,Ruby (2.3.3),rb,Accepted,11,1916,326,
s275575150,p03891,u525816072,1480277533,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,908,
s383231661,p03891,u622255286,1480277510,Python,Python (2.7.6),py,Accepted,17,2696,289,
s565200406,p03891,u976162616,1480277469,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1135,
s381400387,p03891,u859125915,1480277441,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,670,
s935091680,p03891,u395169257,1480277434,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,890,
s083978529,p03891,u244490463,1480277426,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,709,
s264668522,p03891,u632826909,1480277346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,481,
s945740024,p03891,u828706986,1480277310,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,638,
s069611230,p03891,u976162616,1480277261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1172,
s617344679,p03891,u622255286,1480277193,Python,Python (2.7.6),py,Wrong Answer,20,2696,274,
s809448195,p03891,u504669764,1480277176,Go,Go (1.6),go,Accepted,3,640,2434,
s210673537,p03891,u525816072,1480277143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,653,
s607929228,p03891,u781091740,1480277119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1072,
s253839459,p03891,u580917472,1480276997,C#,C# (Mono 4.6.2.0),cs,Accepted,19,2648,1194,
s401535833,p03891,u781091740,1480276939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1120,
s662269584,p03891,u976162616,1480276847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1229,
s934799649,p03891,u781091740,1480276819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,782,
s672333776,p03891,u976162616,1480276806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1266,
s895212666,p03891,u504669764,1480276722,Go,Go (1.6),go,Wrong Answer,2,640,2311,
s269560198,p03891,u667137788,1480276412,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1284,
s716484270,p03891,u781091740,1480276371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,705,
s877971107,p03891,u467549634,1480276287,Perl,Perl (v5.18.2),pl,Accepted,5,512,117,
s702540901,p03891,u998212027,1480276142,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1444,
s501151837,p03891,u781091740,1480275923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,610,
s132281301,p03891,u920254817,1480275877,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,982,
s925021943,p03891,u830390742,1480275768,Python,Python (2.7.6),py,Accepted,15,2692,118,
s534676890,p03891,u837745858,1480275745,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,623,
s688805601,p03891,u065213890,1480275736,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1022,
s288482032,p03891,u207746382,1480275713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1107,
s740883615,p03891,u837745858,1480275650,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,256,705,
s852773975,p03891,u587745629,1480275533,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,769,
s530381194,p03891,u504103417,1480275526,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1048,
s717645457,p03891,u427014358,1480275497,Python,Python (2.7.6),py,Accepted,15,2696,158,
s331587540,p03891,u791618569,1480275479,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,4337,
s489550628,p03891,u837745858,1480275409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,728,
s107229106,p03891,u427014358,1480275380,Python,Python (2.7.6),py,Runtime Error,16,2696,133,
s861752408,p03891,u427014358,1480275275,Python,Python (2.7.6),py,Runtime Error,16,2696,125,
s106462426,p03891,u955723966,1480275268,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,820,
s169184738,p03891,u452725238,1480275230,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1001,
s653893351,p03891,u637111991,1480275207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,719,
s328999585,p03891,u468700753,1480275183,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,643,
