submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s235061978,p03622,u119714109,1504043381,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,153,29908,4678,
s280348848,p03622,u344847287,1504021600,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,19584,2599,
s397101858,p03622,u433481874,1504019367,C++,C++14 (GCC 5.4.1),cpp,Accepted,892,15872,2308,
s266407232,p03622,u499893886,1503992221,C++,C++14 (GCC 5.4.1),cpp,Accepted,1597,31104,11187,
s601436677,p03622,u499893886,1503992040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1488,30976,11165,
s964130542,p03622,u499893886,1503991539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1552,29056,11024,
s031584926,p03622,u499893886,1503990684,C++,C++14 (GCC 5.4.1),cpp,Accepted,1885,29292,10534,
s001673432,p03622,u499893886,1503990566,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,35320,10626,
s139897224,p03622,u499893886,1503987902,C++,C++14 (GCC 5.4.1),cpp,Accepted,1895,32492,10231,
s438077159,p03622,u499893886,1503986004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1857,30956,13347,
s909918251,p03622,u499893886,1503983870,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2041,35052,13168,
s391179839,p03622,u499893886,1503983221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,431,9848,13350,
s390028628,p03622,u499893886,1503983078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2025,31620,13311,
s075094548,p03622,u499893886,1503982890,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,34431,
s188113046,p03622,u452725238,1503981148,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,23680,1535,
s493647247,p03622,u452725238,1503980996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,23680,1523,
s134280965,p03622,u500797620,1503832390,C++,C++14 (GCC 5.4.1),cpp,Accepted,310,15872,842,
s073960155,p03622,u500797620,1503831886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,318,16000,841,
s026753964,p03622,u953484888,1503820753,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,16128,999,
s326013558,p03622,u309470177,1503805730,C++,C++14 (GCC 5.4.1),cpp,Accepted,506,16000,2658,
s065568892,p03622,u538990282,1503805536,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,563372,
s674495118,p03622,u965174248,1503805458,D,D (LDC 0.17.0),d,Accepted,56,20732,8640,
s868276970,p03622,u538990282,1503805303,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,563370,
s074743104,p03622,u538990282,1503805295,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,563370,
s374650771,p03622,u543510581,1503805186,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,38212,5597,
s800206968,p03622,u538990282,1503804926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,265,4608,362474,
s068201928,p03622,u953484888,1503804590,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,930,15616,2726,
s331697962,p03622,u178222375,1503804586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,793,62848,1056,
s626908381,p03622,u389366406,1503804568,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,34132,4319,
s483227396,p03622,u953484888,1503804548,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,911,15744,2699,
s464027950,p03622,u076936237,1503804512,Python,Python (3.4.3),py,Time Limit Exceeded,2130,468888,647,
s223701078,p03622,u538990282,1503804436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4608,362481,
s071438373,p03622,u254868632,1503804398,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,252,43664,4999,
s339183941,p03622,u538990282,1503804259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4608,362457,
s442136504,p03622,u965174248,1503804258,D,D (LDC 0.17.0),d,Runtime Error,33,11132,8625,
s769122456,p03622,u452725238,1503804027,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,348,23680,1530,
s204234060,p03622,u538990282,1503804009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4480,199900,
s873038378,p03622,u452725238,1503803922,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,357,23680,1526,
s497036252,p03622,u538990282,1503803731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4480,62370,
s009756908,p03622,u609667271,1503803701,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,15872,1676,
s429804495,p03622,u538990282,1503803614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,264,4608,62326,
s371677826,p03622,u076936237,1503803608,Python,Python (3.4.3),py,Runtime Error,2105,17300,650,
s091629612,p03622,u337454635,1503803607,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,4096,2433,
s928611255,p03622,u337454635,1503803393,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,296,4096,2390,
s958582010,p03622,u844771757,1503803318,Python,Python (3.4.3),py,Runtime Error,2104,5956,409,
s545745295,p03622,u076936237,1503803304,Python,Python (3.4.3),py,Runtime Error,2104,12560,598,
s838362021,p03622,u467508794,1503803283,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2114,38396,548,
s394297410,p03622,u844771757,1503803274,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,409,
s135387015,p03622,u538990282,1503803161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,10112,57091,
s494725047,p03622,u538990282,1503803113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5248,57094,
s761652845,p03622,u309470177,1503803112,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,185,3456,2645,
s736353284,p03622,u753175612,1503802948,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,545,5760,3193,
s784696232,p03622,u036380392,1503802893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,319,15872,1837,
s432128106,p03622,u339699759,1503802825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,1134,
s400023862,p03622,u397718143,1503802810,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,164352,2159,
s919351444,p03622,u397718143,1503802718,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,164352,2199,
s295363179,p03622,u538990282,1503802697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5248,46116,
s761144608,p03622,u538990282,1503802432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4480,46152,
s017579296,p03622,u538990282,1503802325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,262,4480,46115,
s202861137,p03622,u538990282,1503802001,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,30730,
s275192541,p03622,u397718143,1503801126,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2119,236672,2030,
s256266574,p03622,u538990282,1503800804,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8448,626,
s939642221,p03622,u883692173,1503800419,C++,C++14 (GCC 5.4.1),cpp,Accepted,343,53632,3049,
s463869161,p03622,u899710951,1503800384,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,15744,1105,
s629293346,p03622,u476197960,1503800374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,12032,2805,
s347380840,p03622,u569072001,1503800211,C++,C++14 (GCC 5.4.1),cpp,Accepted,413,16640,1545,
s448908702,p03622,u476197960,1503800091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,11904,2727,
s203609717,p03622,u476197960,1503799869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,11904,2670,
s293304672,p03622,u538990282,1503799736,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,250,121472,591,
s240695961,p03622,u574857478,1503799481,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,26112,1540,
s071152783,p03622,u886710809,1503797502,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,17408,1161,
